,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
127,ULTRACEMCO,2019-04-25,2019-07-23,0.2,4450.5,4584.1,0.006003819795528609
128,BAJAJFINSV,2019-04-25,2019-07-23,0.2,7663.5,7164.8,-0.013014940953872248
129,HCLTECH,2019-04-25,2019-07-23,0.2,570.5,510.325,-0.021095530236634536
130,SUNPHARMA,2019-07-25,2019-10-22,0.2,425.8,402.0,-0.01117895725692814
131,POWERGRID,2019-07-25,2019-10-22,0.2,157.89473684210526,151.12781954887217,-0.008571428571428584
132,SBILIFE,2019-07-25,2019-10-22,0.2,769.9,929.2,0.04138199766203405
133,ASIANPAINT,2019-07-25,2019-10-22,0.2,1481.3,1822.7,0.046094646594207804
134,INFY,2019-07-25,2019-10-22,0.2,788.25,691.1,-0.024649540120520133
135,SBILIFE,2019-10-24,2020-01-21,0.2,991.4,980.0,-0.002299778091587649
136,BPCL,2019-10-24,2020-01-21,0.2,525.9,457.6,-0.025974519870697835
137,RELIANCE,2019-10-24,2020-01-21,0.2,1401.0,1528.6,0.018215560314061373
138,NESTLEIND,2019-10-24,2020-01-21,0.2,15019.0,15361.05,0.0045548971303016085
139,HCLTECH,2019-10-24,2020-01-21,0.2,577.55,589.3,0.004068911782529652
140,BHARTIARTL,2020-01-23,2020-04-21,0.2,515.0,484.0,-0.012038834951456311
141,ULTRACEMCO,2020-01-23,2020-04-21,0.2,4470.0,3469.0,-0.04478747203579419
142,TATAMOTORS,2020-01-23,2020-04-21,0.2,186.75,78.0,-0.11646586345381527
143,POWERGRID,2020-01-23,2020-04-21,0.2,147.93233082706766,123.30827067669172,-0.033290978398983484
144,GRASIM,2020-01-23,2020-04-21,0.2,785.0,514.85,-0.06882802547770701
145,CIPLA,2020-04-23,2020-07-21,0.2,590.0,676.1,0.02918644067796611
146,DRREDDY,2020-04-23,2020-07-21,0.2,4031.0,4100.25,0.0034358719920615237
147,SUNPHARMA,2020-04-23,2020-07-21,0.2,476.95,488.0,0.004633609393018141
148,RELIANCE,2020-04-23,2020-07-21,0.2,1367.35,1939.0,0.08361429041576775
149,ADANIPORTS,2020-04-23,2020-07-21,0.2,273.5,320.9,0.03466179159049358
150,WIPRO,2020-07-23,2020-10-20,0.2,268.3,344.75,0.05698844576966082
151,INFY,2020-07-23,2020-10-20,0.2,915.65,1118.9,0.04439469229509095
152,ITC,2020-07-23,2020-10-20,0.2,197.65,168.0,-0.03000252972426006
153,BRITANNIA,2020-07-23,2020-10-20,0.2,3825.0,3681.0,-0.0075294117647058826
154,HEROMOTOCO,2020-07-23,2020-10-20,0.2,2775.0,3249.0,0.03416216216216217
155,ULTRACEMCO,2020-10-22,2021-01-19,0.2,4675.0,5400.1,0.03102032085561499
156,HDFC,2020-10-22,2021-01-19,0.2,2038.3,2585.0,0.05364274150026984
157,JSWSTEEL,2020-10-22,2021-01-19,0.2,322.0,386.2,0.03987577639751552
158,HDFCBANK,2020-10-22,2021-01-19,0.2,1239.95,1491.8,0.04062260575023185
159,ICICIBANK,2020-10-22,2021-01-19,0.2,416.4,539.0,0.05888568683957735
160,BHARTIARTL,2021-01-21,2021-04-20,0.2,600.25,529.0,-0.023740108288213244
161,ITC,2021-01-21,2021-04-20,0.2,219.0,206.2,-0.011689497716894988
162,TATAMOTORS,2021-01-21,2021-04-20,0.2,281.0,307.7,0.019003558718861203
163,UPL,2021-01-21,2021-04-20,0.2,576.35,606.0,0.010288886961047967
164,EICHERMOT,2021-01-21,2021-04-20,0.2,2896.0,2399.85,-0.03426450276243095
165,JSWSTEEL,2021-04-23,2021-07-22,0.2,641.0,689.9,0.01525741029641185
166,TATASTEEL,2021-04-23,2021-07-22,0.2,929.8,1249.0,0.0686599268659927
167,CIPLA,2021-04-23,2021-07-22,0.2,944.35,958.1,0.0029120559114735
168,WIPRO,2021-04-23,2021-07-22,0.2,483.55,577.1,0.03869299968979424
169,DRREDDY,2021-04-23,2021-07-22,0.2,5228.0,5394.0,0.006350420811017598
170,DIVISLAB,2021-07-23,2021-10-20,0.2,4843.45,5182.1,0.013983833837450603
171,LT,2021-07-23,2021-10-20,0.2,1644.0,1855.0,0.025669099756691
172,TATASTEEL,2021-07-23,2021-10-20,0.2,1279.35,1372.0,0.014483917614413585
173,TECHM,2021-07-23,2021-10-20,0.2,1123.95,1544.0,0.07474531785221761
174,ULTRACEMCO,2021-07-23,2021-10-20,0.2,7459.0,7100.0,-0.009625955221879609
175,ULTRACEMCO,2021-07-23,2021-10-20,0.2,7599.8,7100.0,-0.01315297770993974
176,TATAMOTORS,2021-10-21,2022-01-18,0.2,491.75,527.9,0.014702592780884588
177,COALINDIA,2021-10-21,2022-01-18,0.2,182.0,164.0,-0.01978021978021978
178,M&M,2021-10-21,2022-01-18,0.2,908.3,902.0,-0.00138720686997687
179,ONGC,2021-10-21,2022-01-18,0.2,157.6,168.3,0.01357868020304571
180,NTPC,2021-10-21,2022-01-18,0.2,147.7,136.6,-0.015030467163168578
