,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
30,MINDTREE,2013-12-30,2014-03-27,0.04,390.0,332.5125,-0.005896153846153848
31,BRITANNIA,2013-12-30,2014-03-27,0.04,460.5,414.125,-0.004028230184581976
32,BIOCON,2013-12-30,2014-03-27,0.04,77.65,70.3333333333333,-0.003769049152178599
33,PAGEIND,2013-12-30,2014-03-27,0.04,5161.0,6460.0,0.0100678163146677
34,HCLTECH,2013-12-30,2014-03-27,0.04,314.75,351.25,0.004638602065131056
35,M&MFIN,2013-12-30,2014-03-27,0.04,320.7,251.8,-0.00859370127845338
36,UPL,2013-12-30,2014-03-27,0.04,129.4,122.0,-0.002287480680061825
37,RALLIS,2013-12-30,2014-03-27,0.04,176.0,163.9,-0.0027499999999999985
38,BHARATFORG,2013-12-30,2014-03-27,0.04,164.15,201.0,0.008979591836734692
39,MRF,2013-12-30,2014-03-27,0.04,19590.0,21701.0,0.004310362429811128
40,VOLTAS,2013-12-30,2014-03-27,0.04,117.8,159.8,0.014261460101867577
41,JSWSTEEL,2013-12-30,2014-03-27,0.04,101.725,99.9,-0.0007176210371098507
42,IDEA,2013-12-30,2014-03-27,0.04,170.5,135.1,-0.008304985337243402
43,LUPIN,2013-12-30,2014-03-27,0.04,910.85,942.0,0.0013679530109238613
44,BATAINDIA,2013-12-30,2014-03-27,0.04,530.0,552.525,0.0016999999999999984
45,TORNTPHARM,2013-12-30,2014-03-27,0.04,238.95,271.55,0.005457208621050433
46,GESHIP,2013-12-30,2014-03-27,0.04,308.15,345.0,0.00478338471523609
47,GLAXO,2013-12-30,2014-03-27,0.04,1480.0,1272.525,-0.00560743243243243
48,IPCALAB,2013-12-30,2014-03-27,0.04,360.0,414.0,0.006
49,SUNPHARMA,2013-12-30,2014-03-27,0.04,576.0,568.95,-0.0004895833333333302
50,JUSTDIAL,2014-03-31,2014-06-26,0.04,1642.95,1461.7,-0.004412794059466204
51,AUROPHARMA,2014-03-31,2014-06-26,0.04,257.0,376.425,0.018587548638132296
52,APOLLOTYRE,2014-03-31,2014-06-26,0.04,157.9,201.8,0.011120962634578848
53,NAUKRI,2014-03-31,2014-06-26,0.04,125.4,135.56,0.003240829346092503
54,PERSISTENT,2014-03-31,2014-06-26,0.04,525.0,547.5,0.0017142857142857144
55,NAVINFLUOR,2014-03-31,2014-06-26,0.04,69.0,123.8,0.03176811594202898
56,GPPL,2014-03-31,2014-06-26,0.04,89.25,120.9,0.014184873949579834
57,CYIENT,2014-03-31,2014-06-26,0.04,321.75,350.0,0.0035120435120435125
58,HCLTECH,2014-03-31,2014-06-26,0.04,351.25,355.0,0.00042704626334519574
59,VOLTAS,2014-03-31,2014-06-26,0.04,163.4,222.8,0.014541003671970625
60,TECHM,2014-03-31,2014-06-26,0.04,363.45,404.4,0.004506809739991745
61,BHARATFORG,2014-03-31,2014-06-26,0.04,205.5,293.275,0.017085158150851577
62,MINDTREE,2014-03-31,2014-06-26,0.04,342.75,457.425,0.01338293216630197
63,EICHERMOT,2014-03-31,2014-06-26,0.04,585.0,732.0,0.010051282051282051
64,TATACOMM,2014-03-31,2014-06-26,0.04,202.0,254.533333333333,0.010402640264026335
65,AIAENG,2014-03-31,2014-06-26,0.04,547.7,791.55,0.01780901953624246
66,PAGEIND,2014-03-31,2014-06-26,0.04,6525.0,6950.0,0.0026053639846743294
67,GESHIP,2014-03-31,2014-06-26,0.04,338.0,364.9,0.0031834319526627196
68,WIPRO,2014-03-31,2014-06-26,0.04,103.76,99.81,-0.0015227447956823448
69,MRF,2014-03-31,2014-06-26,0.04,21685.0,23580.0,0.003495503804473138
70,ARE&M,2014-03-31,2014-06-26,0.04,396.6,478.0,0.00820978315683308
71,ECLERX,2014-03-31,2014-06-26,0.04,536.290726817043,581.654135338346,0.003383493784465814
72,BIOCON,2014-03-31,2014-06-26,0.04,70.5,85.3,0.008397163120567375
73,COFORGE,2014-03-31,2014-06-26,0.04,79.0,84.3,0.0026835443037974667
74,CESC,2014-03-31,2014-06-26,0.04,51.97,62.27,0.007927650567635178
75,AUROPHARMA,2014-06-30,2014-09-25,0.04,372.4,400.75,0.00304511278195489
76,APOLLOTYRE,2014-06-30,2014-09-25,0.04,196.65,191.7,-0.0010068649885583557
77,AIAENG,2014-06-30,2014-09-25,0.04,797.0,945.95,0.007475533249686326
78,GPPL,2014-06-30,2014-09-25,0.04,119.0,157.95,0.013092436974789913
79,ADANIENT,2014-06-30,2014-09-25,0.04,75.4310344827586,83.6206896551724,0.004342857142857144
80,EICHERMOT,2014-06-30,2014-09-25,0.04,784.965,1155.1,0.018861223111858484
81,NAUKRI,2014-06-30,2014-09-25,0.04,136.8,173.52,0.010736842105263156
82,CYIENT,2014-06-30,2014-09-25,0.04,355.0,447.9,0.010467605633802815
83,INDHOTEL,2014-06-30,2014-09-25,0.04,101.25,95.1,-0.0024296296296296323
84,UPL,2014-06-30,2014-09-25,0.04,220.666666666667,228.233333333333,0.0013716012084590934
85,BHARATFORG,2014-06-30,2014-09-25,0.04,307.5,393.85,0.011232520325203256
86,VOLTAS,2014-06-30,2014-09-25,0.04,219.0,223.1,0.0007488584474885834
87,PAGEIND,2014-06-30,2014-09-25,0.04,7345.0,7920.15,0.003132198774676649
88,VAKRANGEE,2014-06-30,2014-09-25,0.04,64.85,62.95,-0.001171935235158052
89,PERSISTENT,2014-06-30,2014-09-25,0.04,555.0,697.5,0.010270270270270271
90,TORNTPOWER,2014-06-30,2014-09-25,0.04,154.25,141.2,-0.0033841166936790954
91,STAR,2014-06-30,2014-09-25,0.04,315.5,348.5,0.0041838351822503965
92,JUSTDIAL,2014-06-30,2014-09-25,0.04,1480.0,1627.0,0.003972972972972973
93,SAMMAANCAP,2014-06-30,2014-09-25,0.04,383.0,418.0,0.003655352480417755
94,INDIANB,2014-06-30,2014-09-25,0.04,177.55,150.0,-0.006206702337369758
95,ZYDUSLIFE,2014-06-30,2014-09-25,0.04,211.0,254.0,0.008151658767772511
96,ARE&M,2014-06-30,2014-09-25,0.04,467.15,631.15,0.014042598737022372
97,COFORGE,2014-06-30,2014-09-25,0.04,87.2,78.6,-0.003944954128440371
98,TORNTPHARM,2014-06-30,2014-09-25,0.04,352.55,427.5,0.008503758332151466
99,WABAG,2014-09-29,2014-12-26,0.04,800.95,783.55,-0.0008689681003808022
100,TVSMOTOR,2014-09-29,2014-12-26,0.04,220.7,253.45,0.005935659265971908
101,KSCL,2014-09-29,2014-12-26,0.04,840.0,781.0,-0.0028095238095238095
102,NAVINFLUOR,2014-09-29,2014-12-26,0.04,125.21,116.03,-0.002932673109176581
103,AUROPHARMA,2014-09-29,2014-12-26,0.04,440.75,541.65,0.009157118547929664
104,GPPL,2014-09-29,2014-12-26,0.04,162.0,171.6,0.002370370370370369
105,EICHERMOT,2014-09-29,2014-12-26,0.04,1142.0,1490.0,0.012189141856392294
106,CARERATING,2014-09-29,2014-12-26,0.04,1556.0,1448.0,-0.002776349614395887
107,BHARATFORG,2014-09-29,2014-12-26,0.04,409.95,455.0,0.004395658007074035
108,MOTHERSON,2014-09-29,2014-12-26,0.04,53.54,56.57,0.0022637280537915585
109,AIAENG,2014-09-29,2014-12-26,0.04,940.0,1030.0,0.0038297872340425534
110,APLLTD,2014-09-29,2014-12-26,0.04,415.9,424.3,0.0008078865111805756
111,TORNTPHARM,2014-09-29,2014-12-26,0.04,433.0,544.95,0.010341801385681297
112,NAUKRI,2014-09-29,2014-12-26,0.04,172.8,170.59,-0.000511574074074076
113,SHREECEM,2014-09-29,2014-12-26,0.04,8290.0,9250.0,0.004632086851628468
114,INDUSTOWER,2014-09-29,2014-12-26,0.04,292.5,333.05,0.005545299145299147
115,ZYDUSLIFE,2014-09-29,2014-12-26,0.04,262.4,317.61,0.008416158536585372
116,PAGEIND,2014-09-29,2014-12-26,0.04,7752.6,12278.65,0.023352423703015757
117,MINDTREE,2014-09-29,2014-12-26,0.04,590.0,612.5,0.0015254237288135593
118,ARE&M,2014-09-29,2014-12-26,0.04,593.0,796.5,0.013726812816188871
119,STAR,2014-09-29,2014-12-26,0.04,325.0,450.55,0.015452307692307692
120,WOCKPHARMA,2014-09-29,2014-12-26,0.04,784.9,982.0,0.010044591667728375
121,MUTHOOTFIN,2014-09-29,2014-12-26,0.04,191.75,189.2,-0.0005319426336375513
122,BRITANNIA,2014-09-29,2014-12-26,0.04,697.0,883.0,0.010674318507890962
123,SAMMAANCAP,2014-09-29,2014-12-26,0.04,408.0,443.1,0.003441176470588238
124,EICHERMOT,2014-12-29,2015-03-26,0.04,1524.8,1550.0,0.0006610703043022048
125,TVSMOTOR,2014-12-29,2015-03-26,0.04,265.9,259.0,-0.0010379842045881876
126,AUROPHARMA,2014-12-29,2015-03-26,0.04,549.65,587.5,0.002754480123715093
127,STAR,2014-12-29,2015-03-26,0.04,456.7,549.25,0.008105977665863807
128,TORNTPHARM,2014-12-29,2015-03-26,0.04,543.75,577.5,0.0024827586206896553
129,BRITANNIA,2014-12-29,2015-03-26,0.04,871.0,1083.325,0.00975086107921929
130,WOCKPHARMA,2014-12-29,2015-03-26,0.04,991.9,1919.5,0.037406996673051716
131,PAGEIND,2014-12-29,2015-03-26,0.04,12100.0,13709.2,0.005319669421487605
132,WABAG,2014-12-29,2015-03-26,0.04,775.0,845.0,0.003612903225806452
133,ARE&M,2014-12-29,2015-03-26,0.04,829.95,815.0,-0.0007205253328513788
134,MINDTREE,2014-12-29,2015-03-26,0.04,607.5,671.0,0.004181069958847736
135,CARERATING,2014-12-29,2015-03-26,0.04,1440.0,1486.25,0.0012847222222222223
136,GPPL,2014-12-29,2015-03-26,0.04,176.7,240.3,0.014397283531409174
137,AIAENG,2014-12-29,2015-03-26,0.04,1041.0,1178.0,0.005264169068203651
138,BHARATFORG,2014-12-29,2015-03-26,0.04,459.95,625.0,0.014353734101532777
139,EMAMILTD,2014-12-29,2015-03-26,0.04,386.45,507.5,0.012529434596972443
140,REPCOHOME,2014-12-29,2015-03-26,0.04,641.0,633.0,-0.0004992199687987519
141,SAMMAANCAP,2014-12-29,2015-03-26,0.04,445.0,557.0,0.01006741573033708
142,INDUSTOWER,2014-12-29,2015-03-26,0.04,327.25,390.0,0.007669977081741788
143,NAVINFLUOR,2014-12-29,2015-03-26,0.04,117.99,154.32,0.0123162979913552
144,MARICO,2014-12-29,2015-03-26,0.04,160.725,182.0,0.005294758127235963
145,BOSCHLTD,2014-12-29,2015-03-26,0.04,18600.0,25799.95,0.015483763440860217
146,PERSISTENT,2014-12-29,2015-03-26,0.04,808.0,705.4,-0.00507920792079208
147,ZYDUSLIFE,2014-12-29,2015-03-26,0.04,317.2,340.0,0.0028751576292559916
148,INDHOTEL,2014-12-29,2015-03-26,0.04,120.5,109.0,-0.0038174273858921164
149,WOCKPHARMA,2015-03-30,2015-06-25,0.04,1849.0,1438.0,-0.008891292590589508
150,BRITANNIA,2015-03-30,2015-06-25,0.04,1086.5,1341.0,0.00936953520478601
151,PAGEIND,2015-03-30,2015-06-25,0.04,14296.95,14935.05,0.001785275880519967
152,EMAMILTD,2015-03-30,2015-06-25,0.04,505.5,550.0,0.0035212660731948568
153,GPPL,2015-03-30,2015-06-25,0.04,238.0,221.75,-0.00273109243697479
154,EICHERMOT,2015-03-30,2015-06-25,0.04,1559.9,1916.5,0.009144175908712094
155,BHARATFORG,2015-03-30,2015-06-25,0.04,618.5,555.0,-0.0041067097817299916
156,LUPIN,2015-03-30,2015-06-25,0.04,1979.0,1810.9,-0.0033976755937342074
157,PIDILITIND,2015-03-30,2015-06-25,0.04,609.9,544.45,-0.004292506968355463
158,BOSCHLTD,2015-03-30,2015-06-25,0.04,25538.0,21950.0,-0.00561986059989036
159,STAR,2015-03-30,2015-06-25,0.04,563.85,584.38,0.0014564157133989516
160,ARE&M,2015-03-30,2015-06-25,0.04,815.0,864.5,0.002429447852760736
161,AIAENG,2015-03-30,2015-06-25,0.04,1240.0,999.0,-0.0077741935483870974
162,MARICO,2015-03-30,2015-06-25,0.04,194.95,232.25,0.007653244421646579
163,TVSMOTOR,2015-03-30,2015-06-25,0.04,273.5,239.75,-0.00493601462522852
164,TORNTPHARM,2015-03-30,2015-06-25,0.04,566.05,677.0,0.007840296793569476
165,JKLAKSHMI,2015-03-30,2015-06-25,0.04,355.95,346.1,-0.001106897036100572
166,AUROPHARMA,2015-03-30,2015-06-25,0.04,607.5,723.05,0.007608230452674894
167,APLLTD,2015-03-30,2015-06-25,0.04,450.0,668.7,0.019440000000000006
168,INDUSTOWER,2015-03-30,2015-06-25,0.04,377.1,458.35,0.008618403606470431
169,TECHM,2015-03-30,2015-06-25,0.04,647.9,544.0,-0.00641457014971446
170,ZYDUSLIFE,2015-03-30,2015-06-25,0.04,333.67,350.0,0.0019576228009710174
171,MINDTREE,2015-03-30,2015-06-25,0.04,674.5,684.075,0.0005678280207561183
172,CIPLA,2015-03-30,2015-06-25,0.04,695.1,618.0,-0.004436771687526975
173,SHREECEM,2015-03-30,2015-06-25,0.04,10798.0,11080.0,0.0010446378959066494
174,BAJFINANCE,2015-06-29,2015-09-24,0.04,52.3,48.45,-0.002944550669216057
175,NCC,2015-06-29,2015-09-24,0.04,76.6,70.7,-0.0030809399477806747
176,PAGEIND,2015-06-29,2015-09-24,0.04,15000.0,12895.0,-0.005613333333333334
177,BRITANNIA,2015-06-29,2015-09-24,0.04,1364.35,1445.0,0.0023644959138051113
178,WOCKPHARMA,2015-06-29,2015-09-24,0.04,1376.0,1368.0,-0.00023255813953488373
179,EICHERMOT,2015-06-29,2015-09-24,0.04,1920.155,1829.995,-0.0018781817092890956
180,EMAMILTD,2015-06-29,2015-09-24,0.04,566.9,545.0,-0.0015452460751455269
181,SIEMENS,2015-06-29,2015-09-24,0.04,1355.0,1297.8,-0.0016885608856088575
182,UPL,2015-06-29,2015-09-24,0.04,360.666666666667,310.466666666667,-0.0055674676524953785
183,STAR,2015-06-29,2015-09-24,0.04,555.0,613.48,0.004214774774774777
184,TORNTPHARM,2015-06-29,2015-09-24,0.04,666.475,701.0,0.002072095727521661
185,APLLTD,2015-06-29,2015-09-24,0.04,642.0,675.0,0.00205607476635514
186,NAVINFLUOR,2015-06-29,2015-09-24,0.04,190.2,238.01,0.010054679284963198
187,MARICO,2015-06-29,2015-09-24,0.04,220.0,199.0,-0.0038181818181818182
188,HINDPETRO,2015-06-29,2015-09-24,0.04,107.56,117.33,0.0036333209371513563
189,INDUSTOWER,2015-06-29,2015-09-24,0.04,431.7,402.05,-0.0027472782024554067
190,SAMMAANCAP,2015-06-29,2015-09-24,0.04,600.0,724.0,0.008266666666666667
191,DCBBANK,2015-06-29,2015-09-24,0.04,127.1,138.0,0.003430369787568845
192,ARE&M,2015-06-29,2015-09-24,0.04,865.0,986.0,0.005595375722543352
193,AUROPHARMA,2015-06-29,2015-09-24,0.04,706.5,729.05,0.00127671620665251
194,BHARATFIN,2015-06-29,2015-09-24,0.04,437.15,395.2,-0.003838499370925311
195,JSWENERGY,2015-06-29,2015-09-24,0.04,101.05,86.5,-0.005759524987629885
196,REPCOHOME,2015-06-29,2015-09-24,0.04,610.2,709.9,0.006535562110783345
197,BOSCHLTD,2015-06-29,2015-09-24,0.04,21492.0,20301.2,-0.0022162665177740543
198,YESBANK,2015-06-29,2015-09-24,0.04,166.6,147.54,-0.004576230492196879
199,RAJESHEXPO,2015-09-29,2015-12-28,0.04,538.75,677.0,0.010264501160092808
200,SPARC,2015-09-29,2015-12-28,0.04,371.5,344.95,-0.002858681022880217
201,NAVINFLUOR,2015-09-29,2015-12-28,0.04,238.21,378.0,0.02347340581839553
202,NATCOPHARM,2015-09-29,2015-12-28,0.04,476.0,572.95,0.008147058823529415
203,SAMMAANCAP,2015-09-29,2015-12-28,0.04,720.0,708.75,-0.000625
204,BRITANNIA,2015-09-29,2015-12-28,0.04,1447.0,1456.0,0.000248790601243953
205,AJANTPHARM,2015-09-29,2015-12-28,0.04,953.333333333333,890.333333333333,-0.0026433566433566444
206,WOCKPHARMA,2015-09-29,2015-12-28,0.04,1389.0,1559.0,0.004895608351331893
207,APLLTD,2015-09-29,2015-12-28,0.04,676.0,697.0,0.001242603550295858
208,SIEMENS,2015-09-29,2015-12-28,0.04,1251.5,1192.5,-0.0018857371154614461
209,HINDPETRO,2015-09-29,2015-12-28,0.04,114.22,125.33,0.003890737173874978
210,EMAMILTD,2015-09-29,2015-12-28,0.04,554.225,494.5,-0.004310523704271732
211,LUPIN,2015-09-29,2015-12-28,0.04,2000.7,1805.0,-0.003912630579297247
212,STAR,2015-09-29,2015-12-28,0.04,600.0,644.9,0.002993333333333332
213,AUROPHARMA,2015-09-29,2015-12-28,0.04,737.0,880.0,0.007761194029850746
214,COFORGE,2015-09-29,2015-12-28,0.04,94.04,118.0,0.010191407911527006
215,UPL,2015-09-29,2015-12-28,0.04,297.466666666667,288.7,-0.001178843567906811
216,KAJARIACER,2015-09-29,2015-12-28,0.04,385.0,489.025,0.010807792207792207
217,BPCL,2015-09-29,2015-12-28,0.04,146.67,150.64,0.0010827026658485033
218,SRF,2015-09-29,2015-12-28,0.04,223.65,250.0,0.004712720769058796
219,MARUTI,2015-09-29,2015-12-28,0.04,4509.95,4598.4,0.0007844876329005849
220,ZYDUSLIFE,2015-09-29,2015-12-28,0.04,409.6,392.7,-0.0016503906250000032
221,BAJAJFINSV,2015-09-29,2015-12-28,0.04,172.19,192.885,0.004807480109181717
222,DRREDDY,2015-09-29,2015-12-28,0.04,827.68,603.0,-0.010858302725691086
223,PIIND,2015-09-29,2015-12-28,0.04,626.65,634.7,0.0005138434532833364
224,RAJESHEXPO,2015-12-29,2016-03-28,0.04,676.85,602.55,-0.004390928566152031
225,NAVINFLUOR,2015-12-29,2016-03-28,0.04,373.0,356.0,-0.0018230563002680966
226,VAKRANGEE,2015-12-29,2016-03-28,0.04,88.4,96.9,0.0038461538461538464
227,COFORGE,2015-12-29,2016-03-28,0.04,117.4,101.52,-0.00541056218057922
228,1227.0,2015-12-29,2016-03-28,0.04,86.1,52.0,-0.015842044134727062
229,APLLTD,2015-12-29,2016-03-28,0.04,713.6,615.3,-0.005510089686098658
230,AUROPHARMA,2015-12-29,2016-03-28,0.04,877.4,758.0,-0.00544335536813312
231,BAJFINANCE,2015-12-29,2016-03-28,0.04,59.1,68.99,0.006693739424703887
232,NATCOPHARM,2015-12-29,2016-03-28,0.04,573.0,426.0,-0.010261780104712041
233,SRF,2015-12-29,2016-03-28,0.04,258.95,251.16,-0.0012033211044603196
234,HINDPETRO,2015-12-29,2016-03-28,0.04,126.07,111.35,-0.004670421194574443
235,BAJAJFINSV,2015-12-29,2016-03-28,0.04,193.9,172.85,-0.00434244455905106
236,PETRONET,2015-12-29,2016-03-28,0.04,121.5,125.45,0.0013004115226337458
237,BRITANNIA,2015-12-29,2016-03-28,0.04,1455.05,1372.775,-0.0022617779457750555
238,SAMMAANCAP,2015-12-29,2016-03-28,0.04,711.6,647.6,-0.0035975267003934795
239,SANOFI,2015-12-29,2016-03-28,0.04,2959.47,2791.33,-0.0022725690748681337
240,DIVISLAB,2015-12-29,2016-03-28,0.04,1175.0,978.0,-0.006706382978723404
241,TORNTPHARM,2015-12-29,2016-03-28,0.04,734.75,699.5,-0.001919020074855393
242,GODREJCP,2015-12-29,2016-03-28,0.04,433.233333333333,431.716666666667,-0.0001400323151495909
243,RELIANCE,2015-12-29,2016-03-28,0.04,252.6,257.5,0.0007759303246239123
244,IGL,2015-12-29,2016-03-28,0.04,53.5,56.0,0.001869158878504673
245,MARUTI,2015-12-29,2016-03-28,0.04,4641.95,3759.0,-0.007608440418358662
246,KAJARIACER,2015-12-29,2016-03-28,0.04,495.5,466.0,-0.002381432896064581
247,BAJAJ-AUTO,2015-12-29,2016-03-28,0.04,2496.0,2375.5,-0.0019310897435897438
248,BERGEPAINT,2015-12-29,2016-03-28,0.04,182.178571428571,166.357142857143,-0.0034738286610467334
249,RAJESHEXPO,2016-03-29,2016-06-27,0.04,595.05,430.0,-0.011094865977648935
250,NAVINFLUOR,2016-03-29,2016-06-27,0.04,345.0,397.05,0.006034782608695653
251,VAKRANGEE,2016-03-29,2016-06-27,0.04,95.0,94.5,-0.0002105263157894737
252,KPITTECH,2016-03-29,2016-06-27,0.04,86.1676646706587,106.287425149701,0.009339819318971683
253,ASHOKLEY,2016-03-29,2016-06-27,0.04,52.7,48.0,-0.0035673624288425068
254,RELINFRA,2016-03-29,2016-06-27,0.04,522.1,503.0,-0.0014633212028347076
255,JSWSTEEL,2016-03-29,2016-06-27,0.04,123.0,138.79,0.005134959349593494
256,SUNTV,2016-03-29,2016-06-27,0.04,362.5,348.0,-0.0015999999999999999
257,COFORGE,2016-03-29,2016-06-27,0.04,98.2,100.6,0.000977596741344192
258,TVSMOTOR,2016-03-29,2016-06-27,0.04,319.0,294.95,-0.003015673981191224
259,PETRONET,2016-03-29,2016-06-27,0.04,123.2,146.0,0.007402597402597402
260,KAJARIACER,2016-03-29,2016-06-27,0.04,473.7,597.45,0.010449651678277395
261,IGL,2016-03-29,2016-06-27,0.04,54.99,60.6,0.004080741953082378
262,PERSISTENT,2016-03-29,2016-06-27,0.04,736.0,705.0,-0.0016847826086956522
263,BAJFINANCE,2016-03-29,2016-06-27,0.04,66.45,75.31,0.005333333333333333
264,BHARATFIN,2016-03-29,2016-06-27,0.04,520.0,685.0,0.012692307692307694
265,BERGEPAINT,2016-03-29,2016-06-27,0.04,165.964285714286,196.857142857143,0.007445663869162854
266,INFY,2016-03-29,2016-06-27,0.04,599.5,586.025,-0.000899082568807341
267,EMBDL,2016-03-29,2016-06-27,0.04,53.4,86.35,0.024681647940074904
268,ASIANPAINT,2016-03-29,2016-06-27,0.04,847.4,970.25,0.005798914326174181
269,REDINGTON,2016-03-29,2016-06-27,0.04,56.225,50.425,-0.004126278345931528
270,GSPL,2016-03-29,2016-06-27,0.04,133.4,133.25,-4.497751124437951e-05
271,SANOFI,2016-03-29,2016-06-27,0.04,2741.53,2754.0,0.00018194220015830284
272,DLF,2016-03-29,2016-06-27,0.04,107.2,132.8,0.009552238805970153
273,1240.0,2016-03-29,2016-06-27,0.04,359.2,371.95,0.0014198218262806237
274,MUTHOOTFIN,2016-06-27,2016-09-22,0.04,277.2,366.2,0.012842712842712843
275,NAVINFLUOR,2016-06-27,2016-09-22,0.04,397.05,481.8,0.00853796751038912
276,BHARATFIN,2016-06-27,2016-09-22,0.04,685.0,794.1,0.00637080291970803
277,RAMCOCEM,2016-06-27,2016-09-22,0.04,548.0,582.0,0.0024817518248175185
278,PEL,2016-06-27,2016-09-22,0.04,789.4999999999999,1058.2777777777778,0.013617620153402305
279,HINDALCO,2016-06-27,2016-09-22,0.04,115.95,153.4,0.012919361793876672
280,PETRONET,2016-06-27,2016-09-22,0.04,146.0,168.5,0.0061643835616438354
281,BIOCON,2016-06-27,2016-09-22,0.04,118.5,159.166666666667,0.013727144866385486
282,JSWSTEEL,2016-06-27,2016-09-22,0.04,138.79,178.0,0.011300525974493844
283,BAJFINANCE,2016-06-27,2016-09-22,0.04,75.31,108.33,0.0175381755410968
284,TATAMOTORS,2016-06-27,2016-09-22,0.04,451.8,561.2,0.009685701637892875
285,VAKRANGEE,2016-06-27,2016-09-22,0.04,94.5,115.9,0.00905820105820106
286,INDHOTEL,2016-06-27,2016-09-22,0.04,129.5,128.0,-0.0004633204633204633
287,RELINFRA,2016-06-27,2016-09-22,0.04,503.0,597.0,0.007475149105367794
288,HAVELLS,2016-06-27,2016-09-22,0.04,358.05,409.0,0.005691942466136013
289,YESBANK,2016-06-27,2016-09-22,0.04,214.09,249.0,0.006522490541361109
290,TATAMTRDVR,2016-06-27,2016-09-22,0.04,296.5,353.45,0.007682967959527823
291,MPHASIS,2016-06-27,2016-09-22,0.04,540.2,512.5,-0.002051092188078493
292,M&MFIN,2016-06-27,2016-09-22,0.04,303.5,348.25,0.005897858319604613
293,CENTRALBK,2016-06-27,2016-09-22,0.04,105.1,101.75,-0.00127497621313035
294,VEDL,2016-06-27,2016-09-22,0.04,116.4,167.45,0.017542955326460476
295,IGL,2016-06-27,2016-09-22,0.04,60.6,75.21,0.009643564356435638
296,WELSPUNLIV,2016-06-27,2016-09-22,0.04,104.0,56.25,-0.018365384615384617
297,SHRIRAMFIN,2016-06-27,2016-09-22,0.04,569.5,578.5,0.0006321334503950834
298,MARICO,2016-06-27,2016-09-22,0.04,256.55,289.5,0.005137400116936268
299,MUTHOOTFIN,2016-09-26,2016-12-22,0.04,372.25,269.0,-0.01109469442578912
300,PEL,2016-09-26,2016-12-22,0.04,1052.861111111111,862.8055555555555,-0.007220536632984197
301,BIOCON,2016-09-26,2016-12-22,0.04,160.0,158.0,-0.0005
302,BAJFINANCE,2016-09-26,2016-12-22,0.04,111.8,78.48,-0.011921288014311268
303,INDIANB,2016-09-26,2016-12-22,0.04,214.55,210.0,-0.0008482871125611767
304,BAJAJFINSV,2016-09-26,2016-12-22,0.04,332.3,265.2,-0.008077038820343066
