,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
97,SPARC,2017-12-27,2018-06-25,0.1,463.2,395.0,-0.014723661485319516
98,UNITDSPR,2017-12-27,2018-06-25,0.1,717.0,682.0,-0.0048814504881450485
99,DHANI,2018-06-26,2018-12-24,0.1,485.0,396.75,-0.018195876288659797
100,COFORGE,2018-06-26,2018-12-24,0.1,216.3,221.0,0.0021729079981507114
101,MINDTREE,2018-06-26,2018-12-24,0.1,952.0,848.8,-0.010840336134453787
102,JUBLFOOD,2018-06-26,2018-12-24,0.1,55.644,52.87,-0.004985263460570773
103,MPHASIS,2018-06-26,2018-12-24,0.1,1086.0,963.0,-0.01132596685082873
104,TECHM,2018-06-26,2018-12-24,0.1,695.0,699.0,0.0005755395683453237
105,TCS,2018-06-26,2018-12-24,0.1,1823.0,1905.8,0.004541963795940755
106,BAJFINANCE,2018-06-26,2018-12-24,0.1,238.5,259.4,0.008763102725366866
107,DMART,2018-06-26,2018-12-24,0.1,1480.0,1612.25,0.008935810810810811
108,KOTAKBANK,2018-06-26,2018-12-24,0.1,1322.0,1230.0,-0.006959152798789714
109,ABFRL,2018-12-26,2019-06-24,0.1,206.5,210.1,0.0017433414043583507
110,DIVISLAB,2018-12-26,2019-06-24,0.1,1438.4,1541.65,0.007178114571746385
111,NAUKRI,2018-12-26,2019-06-24,0.1,313.36,426.66,0.036156497319377076
112,BATAINDIA,2018-12-26,2019-06-24,0.1,1107.9,1414.95,0.0277145951800704
113,MUTHOOTFIN,2018-12-26,2019-06-24,0.1,496.0,623.75,0.025756048387096775
114,PFC,2018-12-26,2019-06-24,0.1,80.4,104.08,0.02945273631840795
115,HAVELLS,2018-12-26,2019-06-24,0.1,665.4,781.3,0.017418094379320705
116,WIPRO,2018-12-26,2019-06-24,0.1,122.44,142.75,0.016587716432538386
117,APOLLOHOSP,2018-12-26,2019-06-24,0.1,1264.0,1353.9,0.007112341772151906
118,ICICIBANK,2018-12-26,2019-06-24,0.1,350.65,431.45,0.023042920290888357
119,SRF,2019-06-25,2019-12-23,0.1,597.6,664.58,0.011208165997322626
120,NAUKRI,2019-06-25,2019-12-23,0.1,437.65,527.54,0.02053924368787844
121,TITAN,2019-06-25,2019-12-23,0.1,1309.0,1206.1,-0.007860962566844928
122,MANAPPURAM,2019-06-25,2019-12-23,0.1,132.15,172.95,0.030874006810442663
123,NAM-INDIA,2019-06-25,2019-12-23,0.1,219.85,346.6,0.05765294518990223
124,ICICIGI,2019-06-25,2019-12-23,0.1,1185.0,1419.85,0.019818565400843875
125,PIIND,2019-06-25,2019-12-23,0.1,1178.9,1486.6,0.02610060225634064
126,RECLTD,2019-06-25,2019-12-23,0.1,116.842105263158,102.481203007519,-0.0122908622908622
127,INDIGO,2019-06-25,2019-12-23,0.1,1556.95,1284.0,-0.01753107036192556
128,PRESTIGE,2019-06-25,2019-12-23,0.1,266.7,348.35,0.03061492313460819
129,ADANIGREEN,2019-12-24,2020-06-22,0.1,146.45,441.65,0.201570501877774
130,HDFCAMC,2019-12-24,2020-06-22,0.1,3226.0,2464.0,-0.0236205827650341
131,NAM-INDIA,2019-12-24,2020-06-22,0.1,347.5,283.9,-0.018302158273381303
132,ISEC,2019-12-24,2020-06-22,0.1,353.05,452.45,0.028154652315536037
133,BERGEPAINT,2019-12-24,2020-06-22,0.1,524.7,505.0,-0.0037545263960358385
134,NAVINFLUOR,2019-12-24,2020-06-22,0.1,994.95,1600.0,0.060812101110608564
135,DMART,2019-12-24,2020-06-22,0.1,1919.8,2366.0,0.02324200437545578
136,SBILIFE,2019-12-24,2020-06-22,0.1,998.0,781.1,-0.021733466933867733
137,ADANIENT,2019-12-24,2020-06-22,0.1,214.55,154.5,-0.02798881379631788
138,HDFCLIFE,2019-12-24,2020-06-22,0.1,618.1,524.95,-0.015070376961656686
139,ADANIGREEN,2020-06-23,2020-12-21,0.1,463.7,1004.8,0.11669182661203363
140,AUROPHARMA,2020-06-23,2020-12-21,0.1,790.5,889.85,0.012567994939911451
141,APLLTD,2020-06-23,2020-12-21,0.1,945.85,1102.1,0.0165195326954591
142,ESCORTS,2020-06-23,2020-12-21,0.1,985.0,1333.9,0.03542131979695432
143,MUTHOOTFIN,2020-06-23,2020-12-21,0.1,1171.0,1206.85,0.0030614859094790703
144,NAVINFLUOR,2020-06-23,2020-12-21,0.1,1641.2,2626.0,0.06000487448208628
145,GLENMARK,2020-06-23,2020-12-21,0.1,550.0,516.5,-0.006090909090909091
146,AJANTPHARM,2020-06-23,2020-12-21,0.1,986.0,1095.33333333333,0.011088573360378304
147,ISEC,2020-06-23,2020-12-21,0.1,474.7,451.85,-0.004813566463029275
148,BALKRISIND,2020-06-23,2020-12-21,0.1,1247.0,1603.95,0.02862469927826785
149,DHANI,2020-12-22,2021-06-21,0.1,284.0,177.6,-0.037464788732394366
150,ADANIGREEN,2020-12-22,2021-06-21,0.1,992.0,1014.2,0.0022379032258064563
151,ADANIENT,2020-12-22,2021-06-21,0.1,428.2,1490.0,0.24796823914058852
152,EMAMILTD,2020-12-22,2021-06-21,0.1,416.05,529.9,0.02736449945919961
153,LTIM,2020-12-22,2021-06-21,0.1,3397.0,4052.1,0.019284662937886367
154,ATGL,2020-12-22,2021-06-21,0.1,327.0,1195.55,0.26561162079510703
155,LTTS,2020-12-22,2021-06-21,0.1,2160.0,2770.0,0.02824074074074074
156,MPHASIS,2020-12-22,2021-06-21,0.1,1384.8,2030.0,0.04659156556903525
157,APOLLOHOSP,2020-12-22,2021-06-21,0.1,2340.0,3195.0,0.03653846153846154
158,WIPRO,2020-12-22,2021-06-21,0.1,177.0,272.38,0.05388700564971752
159,ATGL,2021-06-22,2021-12-20,0.1,1379.0,1768.55,0.028248730964467002
160,ADANIENSOL,2021-06-22,2021-12-20,0.1,1261.0,1688.35,0.033889770023790636
161,ADANIENT,2021-06-22,2021-12-20,0.1,1554.05,1629.0,0.0048228821466490815
162,TATAELXSI,2021-06-22,2021-12-20,0.1,3638.0,5710.0,0.05695437053326004
163,JSWENERGY,2021-06-22,2021-12-20,0.1,159.9,282.95,0.07695434646654159
164,SAIL,2021-06-22,2021-12-20,0.1,128.0,109.8,-0.014218750000000002
165,POLYCAB,2021-06-22,2021-12-20,0.1,1975.0,2280.0,0.015443037974683544
166,GUJGASLTD,2021-06-22,2021-12-20,0.1,690.95,614.0,-0.011136840581807663
167,DEEPAKNTR,2021-06-22,2021-12-20,0.1,1760.0,2250.0,0.02784090909090909
168,BHEL,2021-06-22,2021-12-20,0.1,69.0,59.9,-0.013188405797101451
169,JSWENERGY,2021-12-21,2022-06-20,0.1,286.5,210.15,-0.026649214659685862
170,LTTS,2021-12-21,2022-06-20,0.1,5123.7,3115.0,-0.039204090793762324
171,MINDTREE,2021-12-21,2022-06-20,0.1,4378.0,2804.0,-0.03595248972133394
172,LTIM,2021-12-21,2022-06-20,0.1,6766.0,4037.0,-0.04033402305645877
173,ZEEL,2021-12-21,2022-06-20,0.1,335.55,215.6,-0.03574728058411564
174,TATAPOWER,2021-12-21,2022-06-20,0.1,213.0,211.8,-0.0005633802816901356
175,ESCORTS,2021-12-21,2022-06-20,0.1,1822.65,1490.05,-0.018248155158697505
176,SCHAEFFLER,2021-12-21,2022-06-20,0.1,1589.8,2210.0,0.039011196376902764
177,TATAELXSI,2021-12-21,2022-06-20,0.1,5530.15,7810.0,0.04122582570093036
178,APOLLOHOSP,2021-12-21,2022-06-20,0.1,4760.0,3700.0,-0.02226890756302521
179,JUBLFOOD,2022-06-21,2022-12-19,0.1,502.0,522.85,0.004153386454183271
180,ADANIENT,2022-06-21,2022-12-19,0.1,2100.0,3988.0,0.0899047619047619
181,ADANIGREEN,2022-06-21,2022-12-19,0.1,1760.0,2051.0,0.01653409090909091
182,TATAELXSI,2022-06-21,2022-12-19,0.1,7301.0,6430.0,-0.011929872620189016
183,HAL,2022-06-21,2022-12-19,0.1,879.5,1290.05,0.04667993177942013
184,SCHAEFFLER,2022-06-21,2022-12-19,0.1,2191.95,2729.95,0.024544355482561193
185,VBL,2022-06-21,2022-12-19,0.1,379.5,710.5,0.08722002635046114
186,OIL,2022-06-21,2022-12-19,0.1,154.67,143.13,-0.0074610460981444325
187,CHOLAFIN,2022-06-21,2022-12-19,0.1,629.2,730.95,0.016171328671328672
188,COALINDIA,2022-06-21,2022-12-19,0.1,178.0,224.65,0.026207865168539332
189,UNIONBANK,2022-12-20,2023-06-19,0.1,85.1,71.4,-0.016098707403055218
190,BANKINDIA,2022-12-20,2023-06-19,0.1,90.8,73.6,-0.018942731277533046
191,ADANIENT,2022-12-20,2023-06-19,0.1,4095.0,2504.0,-0.038852258852258854
192,TIINDIA,2022-12-20,2023-06-19,0.1,2932.0,2984.0,0.0017735334242837653
193,INDIANB,2022-12-20,2023-06-19,0.1,291.95,282.35,-0.0032882342866929156
194,IDFCFIRSTB,2022-12-20,2023-06-19,0.1,62.75,82.0,0.03067729083665339
195,BHEL,2022-12-20,2023-06-19,0.1,83.7,87.9,0.0050179211469534085
196,PNB,2022-12-20,2023-06-19,0.1,55.95,51.35,-0.008221626452189457
197,VBL,2022-12-20,2023-06-19,0.1,701.25,821.25,0.017112299465240642
198,BANKBARODA,2022-12-20,2023-06-19,0.1,181.95,188.7,0.0037098103874690855
199,PAYTM,2023-06-20,2023-12-18,0.1,874.95,610.0,-0.03028173038459341
200,AUROPHARMA,2023-06-20,2023-12-18,0.1,676.9,1026.4,0.05163244201506871
201,CHOLAFIN,2023-06-20,2023-12-18,0.1,1132.25,1253.25,0.010686685802605433
202,ABB,2023-06-20,2023-12-18,0.1,4311.8,4834.0,0.012110951342826658
203,HAL,2023-06-20,2023-12-18,0.1,1949.5,2760.0,0.04157476275968198
204,MAXHEALTH,2023-06-20,2023-12-18,0.1,601.25,694.4,0.015492723492723489
205,POLICYBZR,2023-06-20,2023-12-18,0.1,655.0,796.45,0.02159541984732825
206,ZYDUSLIFE,2023-06-20,2023-12-18,0.1,556.7,655.0,0.017657625291898682
207,TATAMOTORS,2023-06-20,2023-12-18,0.1,566.05,732.9,0.029476194682448553
208,PFC,2023-06-20,2023-12-18,0.1,158.2,412.3,0.1606194690265487
209,RECLTD,2023-12-19,2024-06-18,0.1,437.0,533.05,0.021979405034324936
210,IRFC,2023-12-19,2024-06-18,0.1,94.95,176.0,0.08536071616640337
211,PFC,2023-12-19,2024-06-18,0.1,413.9,512.5,0.023822179270355168
212,PRESTIGE,2023-12-19,2024-06-18,0.1,1142.0,1940.0,0.06987740805604205
213,FACT,2023-12-19,2024-06-18,0.1,810.9,784.4,-0.003267973856209151
214,GLAND,2023-12-19,2024-06-18,0.1,1840.0,1842.9,0.00015760869565217885
215,BHEL,2023-12-19,2024-06-18,0.1,187.4,308.5,0.06462113127001066
216,TRENT,2023-12-19,2024-06-18,0.1,2988.0,5299.0,0.07734270414993308
217,ADANIPOWER,2023-12-19,2024-06-18,0.1,547.5,757.8,0.03841095890410959
218,NMDC,2023-12-19,2024-06-18,0.1,65.18,89.53,0.03735808530223994
219,OFSS,2024-06-19,2024-12-16,0.1,9695.0,12300.25,0.026872099020113463
220,BDL,2024-06-19,2024-12-16,0.1,1628.75,1273.4,-0.02181734458940905
221,OIL,2024-06-19,2024-12-16,0.1,461.9,455.0,-0.0014938298332972456
222,RVNL,2024-06-19,2024-12-16,0.1,397.25,467.9,0.017784770295783507
223,MOTHERSON,2024-06-19,2024-12-16,0.1,120.8,109.61,-0.009263245033112582
224,TRENT,2024-06-19,2024-12-16,0.1,5374.95,7000.0,0.030233769616461553
225,CUMMINSIND,2024-06-19,2024-12-16,0.1,3860.0,3619.9,-0.006220207253886008
226,MAZDOCK,2024-06-19,2024-12-16,0.1,2097.47,2425.0,0.01561547960161529
227,POLICYBZR,2024-06-19,2024-12-16,0.1,1379.85,2094.1,0.051762872776026383
228,VOLTAS,2024-06-19,2024-12-16,0.1,1545.65,1820.0,0.017749813994112504
229,PAYTM,2024-12-17,2025-06-16,0.1,1005.0,886.65,-0.011776119402985077
230,BSE,2024-12-17,2025-06-16,0.1,1890.73,2725.0,0.044124227150359914
231,KALYANKJIL,2024-12-17,2025-06-16,0.1,764.0,518.0,-0.032198952879581154
232,COFORGE,2024-12-17,2025-06-16,0.1,1858.0,1792.5,-0.0035252960172228206
233,PERSISTENT,2024-12-17,2025-06-16,0.1,6515.0,5911.0,-0.009270913277052956
234,DIXON,2024-12-17,2025-06-16,0.1,18823.95,14311.0,-0.0239745111945155
235,POLICYBZR,2024-12-17,2025-06-16,0.1,2110.0,1894.8,-0.010199052132701425
236,ETERNAL,2024-12-17,2025-06-16,0.1,295.5,249.0,-0.015736040609137057
237,NAUKRI,2024-12-17,2025-06-16,0.1,1751.0,1457.0,-0.016790405482581382
238,INDHOTEL,2024-12-17,2025-06-16,0.1,866.5,742.0,-0.014368147720715523
