,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
53,CIPLA,2013-10-01,2013-12-30,0.042657342657342646,432.0,407.25,-0.002443910256410256
54,JINDALSTEL,2013-10-01,2013-12-30,0.040559440559440545,234.6,262.7,0.004858142709805111
55,CAIRN,2013-10-01,2013-12-30,0.03846153846153845,319.3,325.0,0.0006865980871618187
56,ITC,2013-10-01,2013-12-30,0.036363636363636355,226.9,214.66666666666666,-0.0019605486330916055
57,DRREDDY,2013-10-01,2013-12-30,0.03426573426573425,2372.95,2522.05,0.0021530251286461955
58,BAJAJ-AUTO,2013-10-01,2013-12-30,0.03216783216783216,2000.0,1939.35,-0.0009754895104895117
59,GAIL,2013-10-01,2013-12-30,0.030069930069930063,61.67674826163152,64.18301392579191,0.0012219067214484197
60,JPASSOCIAT,2013-12-31,2014-03-31,0.06993006993006995,53.0,52.9,-0.00013194352816994518
61,DIVISLAB,2013-12-31,2014-03-31,0.06783216783216785,608.75,680.6,0.008006145804913775
62,MARUTI,2013-12-31,2014-03-31,0.06573426573426573,1780.1,1937.95,0.005828972443207603
63,BHEL,2013-12-31,2014-03-31,0.06363636363636363,120.56666666666666,134.0,0.0070902556111292645
64,PNB,2013-12-31,2014-03-31,0.06153846153846153,126.0,153.98,0.013665445665445659
65,LT,2013-12-31,2014-03-31,0.059440559440559426,709.3333333333334,860.0,0.012625532362374462
66,INFY,2013-12-31,2014-03-31,0.057342657342657324,437.5,410.6625,-0.0035175624375624335
67,DLF,2013-12-31,2014-03-31,0.05524475524475523,167.25,177.0,0.003220546269873623
68,NMDC,2013-12-31,2014-03-31,0.05314685314685313,143.8,139.65,-0.001533793049787488
69,WIPRO,2013-12-31,2014-03-31,0.05104895104895103,208.64661654135338,207.51879699248119,-0.00027594027594027976
70,BANKBARODA,2013-12-31,2014-03-31,0.04895104895104894,128.98,148.6,0.007446267486583815
71,HCLTECH,2013-12-31,2014-03-31,0.046853146853146836,312.95,351.25,0.005734064625261302
72,M&M,2013-12-31,2014-03-31,0.04475524475524474,477.5,486.15,0.0008107494599641173
73,JINDALSTEL,2013-12-31,2014-03-31,0.042657342657342646,263.5,280.7,0.002784464112737355
74,TCS,2013-12-31,2014-03-31,0.040559440559440545,1080.05,1052.0,-0.0010533700362874918
75,TATAMOTORS,2013-12-31,2014-03-31,0.03846153846153845,374.1,401.0,0.0027656118273600198
76,LUPIN,2013-12-31,2014-03-31,0.036363636363636355,908.0,956.2,0.001930316379655588
77,VEDL,2013-12-31,2014-03-31,0.03426573426573425,204.1,183.15,-0.003517232400132936
78,ICICIBANK,2013-12-31,2014-03-31,0.03216783216783216,220.21999999999997,254.6,0.0050219329303881136
79,TATAPOWER,2013-12-31,2014-03-31,0.030069930069930063,89.0,87.0,-0.0006757287656164059
80,BPCL,2014-04-01,2014-06-30,0.06993006993006995,153.03333333333333,189.1,0.01648101408502193
81,ULTRACEMCO,2014-04-01,2014-06-30,0.06783216783216785,2186.0,2597.0,0.012753440521052602
82,ACC,2014-04-01,2014-06-30,0.06573426573426573,1400.0,1428.0,0.0013146853146853146
83,DIVISLAB,2014-04-01,2014-06-30,0.06363636363636363,683.0,724.95,0.003908558498602426
84,LT,2014-04-01,2014-06-30,0.06153846153846153,848.7333333333332,1116.6666666666667,0.019426838184202114
85,HCLTECH,2014-04-01,2014-06-30,0.059440559440559426,352.5,373.225,0.003494767643703817
86,ASIANPAINT,2014-04-01,2014-06-30,0.057342657342657324,547.75,585.0,0.0038996147622345693
87,INDUSINDBK,2014-04-01,2014-06-30,0.05524475524475523,502.95,573.85,0.007787758518447456
88,HEROMOTOCO,2014-04-01,2014-06-30,0.05314685314685313,2274.8,2618.05,0.00801945548736475
89,BAJAJ-AUTO,2014-04-01,2014-06-30,0.05104895104895103,2083.6,2297.6,0.005243077137874603
90,HINDALCO,2014-04-01,2014-06-30,0.04895104895104894,142.0,160.5,0.006377425391509897
91,MARUTI,2014-04-01,2014-06-30,0.046853146853146836,1976.0,2454.95,0.011356434557345479
92,ITC,2014-04-01,2014-06-30,0.04475524475524474,235.66666666666666,213.73333333333335,-0.00416533961088416
93,IDFC,2014-04-01,2014-06-30,0.042657342657342646,52.33905579399141,55.386266094420606,0.002483535324863744
94,GAIL,2014-04-01,2014-06-30,0.040559440559440545,70.872670397799,85.94795258823751,0.008627373689857077
95,PNB,2014-04-01,2014-06-30,0.03846153846153845,149.8,190.68,0.010496046010064698
96,HINDUNILVR,2014-04-01,2014-06-30,0.036363636363636355,605.0,618.0,0.0007813673929376407
97,HDFC,2014-04-01,2014-06-30,0.03426573426573425,885.0,983.7,0.0038215005333649406
98,JINDALSTEL,2014-04-01,2014-06-30,0.03216783216783216,295.4,321.0,0.0027877335934207987
99,HDFCBANK,2014-04-01,2014-06-30,0.030069930069930063,375.75,409.95,0.0027369038147481246
100,VEDL,2014-07-01,2014-09-29,0.06993006993006995,292.55,274.5,-0.0043146052375244
101,TECHM,2014-07-01,2014-09-29,0.06783216783216785,430.0,495.98999999999995,0.010409871523825007
102,NMDC,2014-07-01,2014-09-29,0.06573426573426573,182.15,166.15,-0.005774077692825977
103,SUNPHARMA,2014-07-01,2014-09-29,0.06363636363636363,686.55,808.0,0.011257208307678051
104,TATASTEEL,2014-07-01,2014-09-29,0.06153846153846153,53.0,47.435,-0.006461538461538458
105,LUPIN,2014-07-01,2014-09-29,0.059440559440559426,1051.0,1376.1,0.018386418529139737
106,POWERGRID,2014-07-01,2014-09-29,0.057342657342657324,105.26315789473684,103.00751879699247,-0.00122877122877123
107,SBIN,2014-07-01,2014-09-29,0.05524475524475523,269.9,245.1,-0.005076213153278729
108,NTPC,2014-07-01,2014-09-29,0.05314685314685313,156.35,139.9,-0.005591721997222471
109,TCS,2014-07-01,2014-09-29,0.05104895104895103,1209.45,1347.7,0.005835311490774715
110,CIPLA,2014-07-01,2014-09-29,0.04895104895104894,439.0,612.0,0.019290504484126347
111,LT,2014-07-01,2014-09-29,0.046853146853146836,1141.3333333333333,983.9,-0.006462833311548261
112,AXISBANK,2014-07-01,2014-09-29,0.04475524475524474,385.6,391.7,0.0007080056872587951
113,COALINDIA,2014-07-01,2014-09-29,0.042657342657342646,388.7,346.6,-0.004620206138086246
114,M&M,2014-07-01,2014-09-29,0.040559440559440545,575.0,696.85,0.008595074490726664
115,PNB,2014-07-01,2014-09-29,0.03846153846153845,199.13,179.6,-0.0037721782059651782
116,DRREDDY,2014-07-01,2014-09-29,0.036363636363636355,2626.0,3247.0,0.008599321470608597
117,DIVISLAB,2014-07-01,2014-09-29,0.03426573426573425,734.9,859.725,0.00582013917501739
118,MARUTI,2014-07-01,2014-09-29,0.03216783216783216,2453.8,3036.0,0.007632289464549627
119,ONGC,2014-07-01,2014-09-29,0.030069930069930063,286.0,274.6666666666667,-0.001191582310463427
120,CIPLA,2014-09-30,2014-12-29,0.06993006993006995,614.1,623.25,0.0010419477932912204
121,LUPIN,2014-09-30,2014-12-29,0.06783216783216785,1398.0,1424.9,0.001305211240833563
122,HINDUNILVR,2014-09-30,2014-12-29,0.06573426573426573,746.0,753.4,0.0006520557190798458
123,DRREDDY,2014-09-30,2014-12-29,0.06363636363636363,3220.0,3156.75,-0.0012499999999999998
124,SUNPHARMA,2014-09-30,2014-12-29,0.06153846153846153,836.45,810.0,-0.001945952905364708
125,DIVISLAB,2014-09-30,2014-12-29,0.059440559440559426,892.5,851.5,-0.00273060273060273
126,MARUTI,2014-09-30,2014-12-29,0.057342657342657324,3018.0,3335.05,0.0060240190558282026
127,BHARTIARTL,2014-09-30,2014-12-29,0.05524475524475523,403.25,353.0,-0.006884188347300558
128,M&M,2014-09-30,2014-12-29,0.05314685314685313,691.35,627.0,-0.004946843133000651
129,INFY,2014-09-30,2014-12-29,0.05104895104895103,468.025,489.0125,0.00228917228810397
130,TECHM,2014-09-30,2014-12-29,0.04895104895104894,498.0,512.4,0.0014154520178616538
131,HCLTECH,2014-09-30,2014-12-29,0.046853146853146836,428.5,394.0,-0.00377230703951824
132,TCS,2014-09-30,2014-12-29,0.04475524475524474,1386.475,1254.0,-0.004276276924539601
133,ITC,2014-09-30,2014-12-29,0.042657342657342646,242.9333333333333,244.73333333333335,0.00031606702847098713
134,TATAMOTORS,2014-09-30,2014-12-29,0.040559440559440545,514.7,485.15,-0.0023286020371701397
135,KOTAKBANK,2014-09-30,2014-12-29,0.03846153846153845,506.5,627.75,0.009207229098640746
136,HEROMOTOCO,2014-09-30,2014-12-29,0.036363636363636355,2860.25,3119.0,0.003289604373425717
137,WIPRO,2014-09-30,2014-12-29,0.03426573426573425,225.18796992481202,206.01503759398494,-0.0029174498289690283
138,INDUSINDBK,2014-09-30,2014-12-29,0.03216783216783216,624.8,787.0,0.008350868081982038
139,ASIANPAINT,2014-09-30,2014-12-29,0.030069930069930063,625.0,728.85,0.004996419580419581
140,AXISBANK,2014-12-30,2015-03-30,0.06993006993006995,495.05,552.5,0.008115306570008115
141,INDUSINDBK,2014-12-30,2015-03-30,0.06783216783216785,784.1,886.05,0.008819652481175243
142,KOTAKBANK,2014-12-30,2015-03-30,0.06573426573426573,622.0,650.7,0.003033076248510337
143,SBIN,2014-12-30,2015-03-30,0.06363636363636363,308.2,265.1,-0.00889917998938115
144,PNB,2014-12-30,2015-03-30,0.06153846153846153,218.5,149.4,-0.019461362436190805
145,BHEL,2014-12-30,2015-03-30,0.059440559440559426,170.0,156.66666666666666,-0.004662004662004664
146,ASIANPAINT,2014-12-30,2015-03-30,0.057342657342657324,761.0,780.1,0.0014392178124109805
147,ICICIBANK,2014-12-30,2015-03-30,0.05524475524475523,352.0,316.3,-0.005602948188175458
148,BANKBARODA,2014-12-30,2015-03-30,0.05314685314685313,213.41,162.65,-0.012641086480175551
149,COALINDIA,2014-12-30,2015-03-30,0.05104895104895103,386.9,350.95,-0.004743369837709457
150,HEROMOTOCO,2014-12-30,2015-03-30,0.04895104895104894,3155.0,2580.1,-0.008919796526769583
151,MARUTI,2014-12-30,2015-03-30,0.046853146853146836,3350.0,3629.0,0.003902097902097901
152,IDFC,2014-12-30,2015-03-30,0.04475524475524474,67.59656652360515,72.66094420600858,0.003353091353091351
153,HDFCBANK,2014-12-30,2015-03-30,0.042657342657342646,475.0,510.0,0.0031431726168568265
154,BAJAJ-AUTO,2014-12-30,2015-03-30,0.040559440559440545,2490.0,2030.0,-0.007492908697727971
155,HDFC,2014-12-30,2015-03-30,0.03846153846153845,1120.0,1274.9,0.005319368131868133
156,INFY,2014-12-30,2015-03-30,0.036363636363636355,490.5625,551.4,0.004509665388758265
157,AMBUJACEM,2014-12-30,2015-03-30,0.03426573426573425,230.05,252.85,0.003396038866588743
158,TECHM,2014-12-30,2015-03-30,0.03216783216783216,518.08,647.9,0.00806058518380939
159,HINDUNILVR,2014-12-30,2015-03-30,0.030069930069930063,761.9,857.95,0.0037908082205234082
160,LUPIN,2015-03-31,2015-06-29,0.06993006993006995,2010.75,1821.4,-0.006585233739280735
161,HCLTECH,2015-03-31,2015-06-29,0.06783216783216785,490.0,466.0,-0.003322391893820466
162,TECHM,2015-03-31,2015-06-29,0.06573426573426573,633.1,515.0,-0.012262228373427239
163,IDEA,2015-03-31,2015-06-29,0.06363636363636363,183.9,171.0,-0.004463888476939049
164,SUNPHARMA,2015-03-31,2015-06-29,0.06153846153846153,1015.0,852.0,-0.009882531261841606
165,BPCL,2015-03-31,2015-06-29,0.059440559440559426,256.6666666666667,284.6333333333333,0.006476705113068741
166,HINDUNILVR,2015-03-31,2015-06-29,0.057342657342657324,862.95,872.0,0.0006013686180555607
167,INFY,2015-03-31,2015-06-29,0.05524475524475523,561.25,493.5,-0.0066687432834426135
168,HDFC,2015-03-31,2015-06-29,0.05314685314685313,1314.0,1265.5,-0.001961660865770454
169,LT,2015-03-31,2015-06-29,0.05104895104895103,1156.7,1164.6666666666667,0.00035159503474537743
170,WIPRO,2015-03-31,2015-06-29,0.04895104895104894,234.22932330827064,207.93233082706766,-0.005495748132775652
171,BHARTIARTL,2015-03-31,2015-06-29,0.046853146853146836,389.05,413.05,0.0028903110769194808
172,ACC,2015-03-31,2015-06-29,0.04475524475524474,1590.2,1408.0,-0.005127911957241601
173,INDUSINDBK,2015-03-31,2015-06-29,0.042657342657342646,891.0,859.5,-0.0015080878717242349
174,AXISBANK,2015-03-31,2015-06-29,0.040559440559440545,567.9,554.0,-0.0009927385521680272
175,CIPLA,2015-03-31,2015-06-29,0.03846153846153845,705.0,610.0,-0.0051827605019094366
176,AMBUJACEM,2015-03-31,2015-06-29,0.036363636363636355,257.6,224.0,-0.004743083003952571
177,ULTRACEMCO,2015-03-31,2015-06-29,0.03426573426573425,2967.5,2863.9,-0.001196269610759921
178,YESBANK,2015-03-31,2015-06-29,0.03216783216783216,165.54000000000002,166.6,0.00020597983628066477
179,DRREDDY,2015-03-31,2015-06-29,0.030069930069930063,3454.0,3499.0,0.00039176226205757175
180,BAJAJ-AUTO,2015-06-30,2015-09-28,0.06993006993006995,2552.45,2300.0,-0.006916431723969578
181,RELIANCE,2015-06-30,2015-09-28,0.06783216783216785,494.95,419.9,-0.010285491859388218
182,BPCL,2015-06-30,2015-09-28,0.06573426573426573,293.5,293.6333333333333,2.9862244513009425e-05
183,COALINDIA,2015-06-30,2015-09-28,0.06363636363636363,409.8,321.5,-0.013711788455565907
184,MARUTI,2015-06-30,2015-09-28,0.06153846153846153,3985.25,4570.0,0.009029449942817987
185,M&M,2015-06-30,2015-09-28,0.059440559440559426,644.075,612.475,-0.002916308936570553
186,BHARTIARTL,2015-06-30,2015-09-28,0.057342657342657324,417.55,332.1,-0.011734954065213908
187,KOTAKBANK,2015-06-30,2015-09-28,0.05524475524475523,689.0,653.05,-0.002882509362915752
188,BHEL,2015-06-30,2015-09-28,0.05314685314685313,164.56666666666666,133.0,-0.010194464235379766
189,HINDUNILVR,2015-06-30,2015-09-28,0.05104895104895103,907.0,785.0,-0.006866562324114692
190,GAIL,2015-06-30,2015-09-28,0.04895104895104894,74.99952889743155,55.5241487176588,-0.012711283691183193
191,LT,2015-06-30,2015-09-28,0.046853146853146836,1190.3999999999999,976.0,-0.008438604406346334
192,YESBANK,2015-06-30,2015-09-28,0.04475524475524474,167.8,144.0,-0.00634788334430766
193,DRREDDY,2015-06-30,2015-09-28,0.042657342657342646,3497.0,3992.0,0.0060381425837531056
194,HDFCBANK,2015-06-30,2015-09-28,0.040559440559440545,526.125,527.5,0.00010599996344828843
195,DIVISLAB,2015-06-30,2015-09-28,0.03846153846153845,922.0,1130.0,0.008676789587852491
196,AXISBANK,2015-06-30,2015-09-28,0.036363636363636355,561.05,514.5,-0.0030170702659785597
197,TCS,2015-06-30,2015-09-28,0.03426573426573425,1292.5,1297.0,0.00011930042877818502
198,ULTRACEMCO,2015-06-30,2015-09-28,0.03216783216783216,2910.0,2790.0,-0.001326508543003388
199,HDFC,2015-06-30,2015-09-28,0.030069930069930063,1289.9,1180.0,-0.002561970164109866
200,BANKBARODA,2015-09-29,2015-12-28,0.06993006993006995,181.0,159.25,-0.00840319901093382
201,DIVISLAB,2015-09-29,2015-12-28,0.06783216783216785,1097.5,1166.65,0.0042738901189926315
202,DRREDDY,2015-09-29,2015-12-28,0.06573426573426573,4138.4,3015.0,-0.017844063919841995
203,TECHM,2015-09-29,2015-12-28,0.06363636363636363,572.45,516.05,-0.0062697019985866265
204,MARUTI,2015-09-29,2015-12-28,0.06153846153846153,4509.95,4598.4,0.0012069040506162843
205,LUPIN,2015-09-29,2015-12-28,0.059440559440559426,2000.7,1805.0,-0.005814223762941711
206,INFY,2015-09-29,2015-12-28,0.057342657342657324,551.0,545.0,-0.0006244209510997169
207,ASIANPAINT,2015-09-29,2015-12-28,0.05524475524475523,783.0,882.0,0.006984969053934569
208,INDUSINDBK,2015-09-29,2015-12-28,0.05314685314685313,912.8,946.5,0.0019621482811666884
209,CIPLA,2015-09-29,2015-12-28,0.05104895104895103,636.8,648.15,0.0009098705942298923
210,WIPRO,2015-09-29,2015-12-28,0.04895104895104894,220.15037593984962,208.8533834586466,-0.002511917727081667
211,PNB,2015-09-29,2015-12-28,0.046853146853146836,133.5,120.5,-0.004562478719782089
212,ADANIPORTS,2015-09-29,2015-12-28,0.04475524475524474,304.0,259.0,-0.006624953993375044
213,SUNPHARMA,2015-09-29,2015-12-28,0.042657342657342646,861.0,791.65,-0.0034358730700194116
214,BPCL,2015-09-29,2015-12-28,0.040559440559440545,293.3333333333333,301.28333333333336,0.0010992530197075712
215,HCLTECH,2015-09-29,2015-12-28,0.03846153846153845,470.0,429.25,-0.00333469721767594
216,GRASIM,2015-09-29,2015-12-28,0.036363636363636355,682.0,744.0,0.003305785123966941
217,ITC,2015-09-29,2015-12-28,0.03426573426573425,212.63333333333333,215.13333333333333,0.0004028735021053565
218,HDFCBANK,2015-09-29,2015-12-28,0.03216783216783216,516.0,537.0,0.0013091559603187507
219,TCS,2015-09-29,2015-12-28,0.030069930069930063,1291.675,1214.0,-0.0018082581285399316
220,TATAMOTORS,2015-12-29,2016-03-28,0.06993006993006995,392.9,375.5,-0.003096928523245649
221,GAIL,2015-12-29,2016-03-28,0.06783216783216785,68.23449601447226,67.08500574745132,-0.0011427125760182944
222,RELIANCE,2015-12-29,2016-03-28,0.06573426573426573,505.2,515.0,0.001275130253752583
223,HINDALCO,2015-12-29,2016-03-28,0.06363636363636363,85.25,92.5,0.0054118901626233
224,NTPC,2015-12-29,2016-03-28,0.06153846153846153,144.45,128.0,-0.007008014484649994
225,HEROMOTOCO,2015-12-29,2016-03-28,0.059440559440559426,2707.0,2855.0,0.0032497978563734006
226,POWERGRID,2015-12-29,2016-03-28,0.057342657342657324,106.91729323308269,103.6842105263158,-0.0017339903415852652
227,ASIANPAINT,2015-12-29,2016-03-28,0.05524475524475523,883.7,850.0,-0.002106765024044646
228,KOTAKBANK,2015-12-29,2016-03-28,0.05314685314685313,708.0,664.45,-0.003269131997945553
229,HINDUNILVR,2015-12-29,2016-03-28,0.05104895104895103,867.0,876.0,0.0005299199070825367
230,BAJAJ-AUTO,2015-12-29,2016-03-28,0.04895104895104894,2496.0,2375.5,-0.002363221714183252
231,GRASIM,2015-12-29,2016-03-28,0.046853146853146836,740.0,755.79,0.000999744849744847
232,DIVISLAB,2015-12-29,2016-03-28,0.04475524475524474,1175.0,978.0,-0.007503645290879332
233,ONGC,2015-12-29,2016-03-28,0.042657342657342646,160.0,144.33333333333334,-0.004176864801864798
234,COALINDIA,2015-12-29,2016-03-28,0.040559440559440545,325.55,298.5,-0.0033700902077495537
235,HDFC,2015-12-29,2016-03-28,0.03846153846153845,1226.55,1154.5,-0.0022593076891719403
236,ULTRACEMCO,2015-12-29,2016-03-28,0.036363636363636355,2816.5,3205.0,0.005015896583444958
237,INDUSINDBK,2015-12-29,2016-03-28,0.03426573426573425,955.0,927.0,-0.0010046498004613184
238,MARUTI,2015-12-29,2016-03-28,0.03216783216783216,4641.95,3759.0,-0.006118675860917804
239,TATAPOWER,2015-12-29,2016-03-28,0.030069930069930063,67.7,63.05,-0.00206536447304542
240,YESBANK,2016-03-29,2016-06-27,0.06993006993006995,168.2,214.09,0.01907901848448818
241,CAIRN,2016-03-29,2016-06-27,0.06783216783216785,153.0,132.0,-0.009310297545591664
242,ULTRACEMCO,2016-03-29,2016-06-27,0.06573426573426573,3174.0,3289.95,0.0024013510119370194
243,AMBUJACEM,2016-03-29,2016-06-27,0.06363636363636363,231.0,247.9,0.004655647382920111
244,VEDL,2016-03-29,2016-06-27,0.06153846153846153,87.0,116.4,0.020795755968169762
245,BOSCHLTD,2016-03-29,2016-06-27,0.059440559440559426,20351.0,21159.0,0.0023599809359722873
246,INFY,2016-03-29,2016-06-27,0.057342657342657324,599.5,586.025,-0.0012888945916468871
247,HEROMOTOCO,2016-03-29,2016-06-27,0.05524475524475523,2847.0,3023.0,0.003415200886223014
248,HINDALCO,2016-03-29,2016-06-27,0.05314685314685313,83.9,115.95,0.02030222459304699
249,ACC,2016-03-29,2016-06-27,0.05104895104895103,1367.05,1567.0,0.007466616262929492
250,BHARTIARTL,2016-03-29,2016-06-27,0.04895104895104894,347.0,354.0,0.0009874851373410448
251,RELIANCE,2016-03-29,2016-06-27,0.046853146853146836,511.9,470.25,-0.0038121382426910817
252,GRASIM,2016-03-29,2016-06-27,0.04475524475524474,754.0600000000001,857.5600000000001,0.006142969832861881
253,GAIL,2016-03-29,2016-06-27,0.042657342657342646,67.34882318578398,71.01400116833437,0.0023214474389628465
254,TCS,2016-03-29,2016-06-27,0.040559440559440545,1239.0,1273.5,0.00112937909548079
255,M&M,2016-03-29,2016-06-27,0.03846153846153845,620.1,697.575,0.004805366380112389
256,SUNPHARMA,2016-03-29,2016-06-27,0.036363636363636355,809.25,757.0,-0.0023478529502625883
257,ITC,2016-03-29,2016-06-27,0.03426573426573425,214.1,236.0666666666667,0.0035156654026341125
258,HINDUNILVR,2016-03-29,2016-06-27,0.03216783216783216,860.3,858.0,-8.600024873417703e-05
259,TATAMOTORS,2016-03-29,2016-06-27,0.030069930069930063,364.0,451.8,0.007253131483900714
260,HINDALCO,2016-06-28,2016-09-26,0.06993006993006995,119.9,154.0,0.019888368512221727
261,YESBANK,2016-06-28,2016-09-26,0.06783216783216785,216.58,244.39000000000001,0.00871000363566621
262,AXISBANK,2016-06-28,2016-09-26,0.06573426573426573,515.0,559.1,0.005628895376468194
263,BPCL,2016-06-28,2016-09-26,0.06363636363636363,347.26666666666665,403.3333333333333,0.010274175814586641
264,TATAMOTORS,2016-06-28,2016-09-26,0.06153846153846153,448.0,549.95,0.014004120879120882
265,TATAPOWER,2016-06-28,2016-09-26,0.059440559440559426,72.25,75.4,0.0025915261209378897
266,GRASIM,2016-06-28,2016-09-26,0.057342657342657324,875.1,978.6,0.006782042092292347
267,ACC,2016-06-28,2016-09-26,0.05524475524475523,1608.2,1608.2,0.0
268,INDUSINDBK,2016-06-28,2016-09-26,0.05314685314685313,1080.0,1209.0,0.006348096348096346
269,DIVISLAB,2016-06-28,2016-09-26,0.05104895104895103,1099.0,1339.0,0.011148087581208598
270,NTPC,2016-06-28,2016-09-26,0.04895104895104894,150.6,155.5,0.0015926968118203193
271,ASIANPAINT,2016-06-28,2016-09-26,0.046853146853146836,981.0,1195.0,0.010220768018933154
