,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
48,AXISBANK,2016-06-21,2017-03-17,0.0712328767123288,524.5,515.3,-0.001249461326507966
49,ACC,2016-06-21,2017-03-17,0.06301369863013702,1573.0,1425.5,-0.005908786108038913
50,IDEA,2017-03-16,2017-12-11,0.13698630136986298,113.35,96.7,-0.020121940165930458
51,HINDALCO,2017-03-16,2017-12-11,0.1287671232876712,194.0,240.0,0.03053241067645812
52,GAIL,2017-03-16,2017-12-11,0.12054794520547944,94.5363408521303,122.017543859649,0.035042635715219456
53,YESBANK,2017-03-16,2017-12-11,0.11232876712328767,308.0,313.5,0.00200587084148728
54,RELIANCE,2017-03-16,2017-12-11,0.10410958904109589,327.5,461.23,0.04251168043500994
55,ONGC,2017-03-16,2017-12-11,0.09589041095890412,193.0,181.95,-0.005490098658527936
56,INDUSINDBK,2017-03-16,2017-12-11,0.08767123287671234,1359.4,1678.0,0.02054734058740661
57,BHARTIARTL,2017-03-16,2017-12-11,0.07945205479452057,364.0,530.8,0.036408249284961614
58,BHEL,2017-03-16,2017-12-11,0.0712328767123288,111.9,92.7,-0.012222263028388856
59,TATAPOWER,2017-03-16,2017-12-11,0.06301369863013702,85.5,92.2,0.004937915565168634
60,DIVISLAB,2017-12-12,2018-09-07,0.13698630136986298,1047.0,1319.0,0.035587654224071376
61,BHARTIARTL,2017-12-12,2018-09-07,0.1287671232876712,533.1,373.9,-0.038453809843176256
62,RELIANCE,2017-12-12,2018-09-07,0.12054794520547944,457.98,632.45,0.04592340276867985
63,TATASTEEL,2017-12-12,2018-09-07,0.11232876712328767,69.88,60.23,-0.01551191475013918
64,TECHM,2017-12-12,2018-09-07,0.10410958904109589,502.0,775.0,0.05661736615183103
65,GAIL,2017-12-12,2018-09-07,0.09589041095890412,121.503759398496,122.983333333333,0.0011676754148016771
66,MARUTI,2017-12-12,2018-09-07,0.08767123287671234,9150.0,8775.0,-0.0035930833146193583
67,BAJFINANCE,2017-12-12,2018-09-07,0.07945205479452057,170.5,269.84,0.0462918892861447
68,HINDUNILVR,2017-12-12,2018-09-07,0.0712328767123288,1319.1,1611.9,0.015811527785133717
69,HINDPETRO,2017-12-12,2018-09-07,0.06301369863013702,286.0,168.67,-0.025851039371587333
70,BAJFINANCE,2018-09-11,2019-06-07,0.13698630136986298,262.1,345.31,0.04348962280422088
71,TCS,2018-09-11,2019-06-07,0.1287671232876712,2089.0,2174.0,0.005239447333390164
72,TECHM,2018-09-11,2019-06-07,0.12054794520547944,772.0,738.1,-0.005293491376250972
73,RELIANCE,2018-09-11,2019-06-07,0.11232876712328767,629.5,662.98,0.0059742130632052
74,INFY,2018-09-11,2019-06-07,0.10410958904109589,735.9,735.85,-7.073623389115451e-06
75,M&M,2018-09-11,2019-06-07,0.09589041095890412,943.0,640.0,-0.0308110228213658
76,DIVISLAB,2018-09-11,2019-06-07,0.08767123287671234,1278.8,1575.0,0.020306708772350798
77,SUNPHARMA,2018-09-11,2019-06-07,0.07945205479452057,643.0,405.0,-0.029408381090351314
78,LUPIN,2018-09-11,2019-06-07,0.0712328767123288,953.65,728.0,-0.01685492437491427
79,DRREDDY,2018-09-11,2019-06-07,0.06301369863013702,515.69,530.0,0.0017485815652761487
80,TITAN,2019-06-07,2020-03-02,0.13698630136986298,1274.95,1275.0,5.372222493813027e-06
81,BAJAJFINSV,2019-06-07,2020-03-02,0.1287671232876712,816.0,930.0,0.017989524576954064
82,BAJFINANCE,2019-06-07,2020-03-02,0.12054794520547944,345.31,460.0,0.040038353466787635
83,UPL,2019-06-07,2020-03-02,0.11232876712328767,676.633333333333,527.0,-0.024840821499405755
84,AXISBANK,2019-06-07,2020-03-02,0.10410958904109589,811.1,709.3,-0.01306664549917836
85,SBILIFE,2019-06-07,2020-03-02,0.09589041095890412,698.9,895.15,0.02692587373112739
86,IOC,2019-06-07,2020-03-02,0.08767123287671234,108.666666666667,72.3,-0.029340280695856983
87,ONGC,2019-06-07,2020-03-02,0.07945205479452057,169.6,94.0,-0.03541612819850091
88,WIPRO,2019-06-07,2020-03-02,0.0712328767123288,146.25,112.9,-0.016243531202435314
89,COALINDIA,2019-06-07,2020-03-02,0.06301369863013702,269.1,172.65,-0.02258517737969794
90,BHARTIARTL,2020-03-03,2020-11-27,0.13698630136986298,524.0,468.3,-0.014561330126529324
91,BAJFINANCE,2020-03-03,2020-11-27,0.1287671232876712,440.0,485.9,0.013432752179327512
92,DIVISLAB,2020-03-03,2020-11-27,0.12054794520547944,2124.9,3547.0,0.08067731793341441
93,ICICIBANK,2020-03-03,2020-11-27,0.11232876712328767,509.85,476.4,-0.007369613141657306
94,NESTLEIND,2020-03-03,2020-11-27,0.10410958904109589,806.51,892.5,0.01110015196543606
95,BAJAJFINSV,2020-03-03,2020-11-27,0.09589041095890412,900.0,884.495,-0.0016519786910197867
96,TITAN,2020-03-03,2020-11-27,0.08767123287671234,1248.2,1333.0,0.00595619335678994
97,HINDUNILVR,2020-03-03,2020-11-27,0.07945205479452057,2171.9,2167.0,-0.00017925091785678807
98,BPCL,2020-03-03,2020-11-27,0.0712328767123288,207.55,190.2,-0.005954663507390537
99,DRREDDY,2020-03-03,2020-11-27,0.06301369863013702,588.0,980.2,0.04203056565091793
100,WIPRO,2020-12-02,2021-08-30,0.13698630136986298,177.22,317.98,0.10880370037705629
101,TECHM,2020-12-02,2021-08-30,0.1287671232876712,897.05,1450.0,0.07937325770237756
102,TATASTEEL,2020-12-02,2021-08-30,0.12054794520547944,58.57,139.9,0.16739225514020223
103,TATAMOTORS,2020-12-02,2021-08-30,0.11232876712328767,184.0,290.1,0.06477218582489579
104,INFY,2020-12-02,2021-08-30,0.10410958904109589,1134.0,1703.05,0.052242999685922054
105,JSWSTEEL,2020-12-02,2021-08-30,0.09589041095890412,357.0,683.05,0.08757722266988986
106,INDUSINDBK,2020-12-02,2021-08-30,0.08767123287671234,902.0,995.3,0.009068432402879445
107,BAJFINANCE,2020-12-02,2021-08-30,0.07945205479452057,486.4,699.6,0.03482561283345351
108,HCLTECH,2020-12-02,2021-08-30,0.0712328767123288,836.15,1164.0,0.02793003483841057
109,DIVISLAB,2020-12-02,2021-08-30,0.06301369863013702,3622.0,4932.6,0.022801146721330094
110,TATASTEEL,2021-08-26,2022-05-23,0.13698630136986298,139.04,109.7,-0.028906631776408072
111,JSWSTEEL,2021-08-26,2022-05-23,0.1287671232876712,683.0,594.0,-0.01677931767584588
112,TECHM,2021-08-26,2022-05-23,0.12054794520547944,1459.8,1134.0,-0.02690404202489738
113,BAJAJFINSV,2021-08-26,2022-05-23,0.11232876712328767,1600.05,1265.0,-0.023521610840072205
114,WIPRO,2021-08-26,2022-05-23,0.10410958904109589,316.1,231.9,-0.027731817137805363
115,DIVISLAB,2021-08-26,2022-05-23,0.09589041095890412,4855.0,4323.0,-0.010507455948534911
116,INFY,2021-08-26,2022-05-23,0.08767123287671234,1734.0,1455.1,-0.014101215022673056
117,TATACONSUM,2021-08-26,2022-05-23,0.07945205479452057,842.0,745.0,-0.009153027690105101
118,ASIANPAINT,2021-08-26,2022-05-23,0.0712328767123288,3064.0,3143.95,0.0018587038163024392
119,SBILIFE,2021-08-26,2022-05-23,0.06301369863013702,1151.2,1062.0,-0.004882576370576985
120,COALINDIA,2022-05-24,2023-02-17,0.13698630136986298,183.45,214.85,0.023447096554994266
121,SUNPHARMA,2022-05-24,2023-02-17,0.1287671232876712,928.0,992.2,0.008908242796410018
122,RELIANCE,2022-05-24,2023-02-17,0.12054794520547944,1303.5,1210.0,-0.00864689902317785
123,ITC,2022-05-24,2023-02-17,0.11232876712328767,275.0,381.05,0.04331805728518058
124,ADANIPORTS,2022-05-24,2023-02-17,0.10410958904109589,756.6,579.0,-0.02443809544501537
125,NTPC,2022-05-24,2023-02-17,0.09589041095890412,150.15,167.0,0.010760928569147744
126,BAJAJ-AUTO,2022-05-24,2023-02-17,0.08767123287671234,3817.4,3890.0,0.0016673472800464472
127,UPL,2022-05-24,2023-02-17,0.07945205479452057,789.0,763.0,-0.0026181919197180415
128,M&M,2022-05-24,2023-02-17,0.0712328767123288,949.0,1359.95,0.030846312629011087
129,EICHERMOT,2022-05-24,2023-02-17,0.06301369863013702,2745.95,3287.05,0.012417091472447482
130,ITC,2023-02-21,2023-11-17,0.13698630136986298,385.0,439.25,0.01930261519302615
131,BRITANNIA,2023-02-21,2023-11-17,0.1287671232876712,4454.95,4703.0,0.007169706715340659
132,LT,2023-02-21,2023-11-17,0.12054794520547944,2239.0,3050.0,0.043664307084253604
133,ONGC,2023-02-21,2023-11-17,0.11232876712328767,154.9,200.85,0.033321541958134714
134,HCLTECH,2023-02-21,2023-11-17,0.10410958904109589,1121.0,1313.4,0.017868586022753666
135,APOLLOHOSP,2023-02-21,2023-11-17,0.09589041095890412,4611.0,5332.2,0.014998083796044595
136,ULTRACEMCO,2023-02-21,2023-11-17,0.08767123287671234,7444.8,8785.0,0.015782423476973173
137,AXISBANK,2023-02-21,2023-11-17,0.07945205479452057,849.0,1014.9,0.015525436855607727
138,SUNPHARMA,2023-02-21,2023-11-17,0.0712328767123288,990.0,1189.8,0.014376089663760899
139,JSWSTEEL,2023-02-21,2023-11-17,0.06301369863013702,730.0,772.0,0.003625445674610623
140,COALINDIA,2023-11-16,2024-08-12,0.13698630136986298,353.0,529.0,0.06829911909658891
141,NTPC,2023-11-16,2024-08-12,0.1287671232876712,248.8,410.0,0.08342950270889307
142,CIPLA,2023-11-16,2024-08-12,0.12054794520547944,1241.05,1574.7,0.03240870385384008
143,LT,2023-11-16,2024-08-12,0.11232876712328767,3057.95,3579.0,0.01913991533857292
144,SUNPHARMA,2023-11-16,2024-08-12,0.10410958904109589,1182.0,1735.0,0.04870778573580883
145,TATAMOTORS,2023-11-16,2024-08-12,0.09589041095890412,674.0,1065.0,0.055627820007316774
146,DRREDDY,2023-11-16,2024-08-12,0.08767123287671234,1085.0,1402.79,0.02567837889022158
147,BAJAJ-AUTO,2023-11-16,2024-08-12,0.07945205479452057,5520.0,9741.0,0.060754913639070894
148,TITAN,2023-11-16,2024-08-12,0.0712328767123288,3295.4,3331.65,0.0007835746133464582
149,ONGC,2023-11-16,2024-08-12,0.06301369863013702,202.5,332.75,0.040531033316421466
150,M&M,2024-08-13,2025-05-09,0.13698630136986298,2718.1,2961.6,0.012271867989978895
151,DIVISLAB,2024-08-13,2025-05-09,0.1287671232876712,4900.0,5841.5,0.02474168297455968
152,BHARTIARTL,2024-08-13,2025-05-09,0.12054794520547944,1468.0,1855.0,0.03177932887910119
153,BAJAJ-AUTO,2024-08-13,2025-05-09,0.11232876712328767,9700.0,7620.0,-0.024086993362519415
154,EICHERMOT,2024-08-13,2025-05-09,0.10410958904109589,4810.2,5295.0,0.01049277135402339
155,HINDUNILVR,2024-08-13,2025-05-09,0.09589041095890412,2742.0,2330.0,-0.014408041325699672
156,ITC,2024-08-13,2025-05-09,0.08767123287671234,495.95,425.95,-0.01237420365232355
157,BRITANNIA,2024-08-13,2025-05-09,0.07945205479452057,5678.95,5374.5,-0.0042594455105594824
158,GRASIM,2024-08-13,2025-05-09,0.0712328767123288,2572.0,2676.9,0.0029052600183216547
159,HDFCLIFE,2024-08-13,2025-05-09,0.06301369863013702,698.1,709.0,0.0009838838491168774
