,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
86,SUNDRMFAST,2017-01-03,2018-01-02,0.04,288.3,589.9,0.04184530003468608
87,HINDZINC,2017-01-03,2018-01-02,0.04,260.7,311.45,0.0077867280398925985
88,BALKRISIND,2017-01-03,2018-01-02,0.04,543.5,1197.0,0.048095676172953086
89,IGL,2017-01-03,2018-01-02,0.04,91.92,171.15,0.03447780678851175
90,NATIONALUM,2017-01-03,2018-01-02,0.04,67.0,85.7,0.011164179104477614
91,MUTHOOTFIN,2017-01-03,2018-01-02,0.04,285.0,471.0,0.02610526315789474
92,COROMANDEL,2017-01-03,2018-01-02,0.04,303.35,557.9,0.033565188725894174
93,PEL,2017-01-03,2018-01-02,0.04,888.8888888888889,1588.888888888889,0.0315
94,FINCABLES,2017-01-03,2018-01-02,0.04,404.4,700.05,0.029243323442136496
95,DCMSHRIRAM,2017-01-03,2018-01-02,0.04,219.6,557.0,0.061457194899817845
96,VAKRANGEE,2017-01-03,2018-01-02,0.04,137.275,421.9,0.08293571298488435
97,OCL,2017-01-03,2018-01-02,0.04,735.1,1506.25,0.04196163787239831
98,JSWSTEEL,2017-01-03,2018-01-02,0.04,164.1,267.0,0.02508226691042048
99,3581.0,2018-01-03,2019-01-02,0.04,218.0,363.95,0.02677981651376147
100,DHANI,2018-01-03,2019-01-02,0.04,256.4,391.0,0.02099843993759751
101,RAIN,2018-01-03,2019-01-02,0.04,415.0,134.9,-0.026997590361445785
102,AVANTIFEED,2018-01-03,2019-01-02,0.04,866.666666666667,384.15,-0.022270000000000005
103,UNOMINDA,2018-01-03,2019-01-02,0.04,214.708333333333,160.7,-0.010061711624296482
104,BOMDYEING,2018-01-03,2019-01-02,0.04,282.7,115.1,-0.023714184648036787
105,DBL,2018-01-03,2019-01-02,0.04,981.9,425.55,-0.02266422242590895
106,VAKRANGEE,2018-01-03,2019-01-02,0.04,418.1,35.4,-0.03661325041856015
107,SUNTECK,2018-01-03,2019-01-02,0.04,422.7,347.0,-0.007163472912230896
108,IFBIND,2018-01-03,2019-01-02,0.04,1337.0,857.0,-0.014360508601346297
109,ITI,2018-01-03,2019-01-02,0.04,143.4,93.7,-0.01386331938633194
110,ADANIENSOL,2018-01-03,2019-01-02,0.04,212.8,199.7,-0.0024624060150375982
111,BBTC,2018-01-03,2019-01-02,0.04,1637.0,1320.0,-0.007745876603543067
112,3571.0,2018-01-03,2019-01-02,0.04,74.35,45.3,-0.01562878278412912
113,RKFORGE,2018-01-03,2019-01-02,0.04,173.23,106.16,-0.01548692489753507
114,STLTECH,2018-01-03,2019-01-02,0.04,292.85,295.0,0.0002936656991633911
115,KOLTEPATIL,2018-01-03,2019-01-02,0.04,361.5,259.85,-0.011247579529737203
116,ENDURANCE,2018-01-03,2019-01-02,0.04,1384.0,1245.0,-0.004017341040462428
117,EDELWEISS,2018-01-03,2019-01-02,0.04,143.025,91.05,-0.014535920293654955
118,MOTILALOFS,2018-01-03,2019-01-02,0.04,365.75,166.75,-0.0217634996582365
119,VIPIND,2018-01-03,2019-01-02,0.04,347.05,514.0,0.01924218412332517
120,DCMSHRIRAM,2018-01-03,2019-01-02,0.04,536.5,342.0,-0.014501397949673813
121,KEC,2018-01-03,2019-01-02,0.04,385.1,298.15,-0.009031420410283047
122,NOCIL,2018-01-03,2019-01-02,0.04,184.9,164.25,-0.004467279610600326
123,PGHL,2019-01-03,2020-01-02,0.04,3054.0,4415.1,0.017827111984282912
124,3581.0,2019-01-03,2020-01-02,0.04,362.5,95.15,-0.029500689655172416
125,VMART,2019-01-03,2020-01-02,0.04,649.5,419.74,-0.014149961508852964
126,COFORGE,2019-01-03,2020-01-02,0.04,230.6,316.35,0.014874241110147447
127,DHANI,2019-01-03,2020-01-02,0.04,402.0,210.4,-0.01906467661691542
128,VINATIORGA,2019-01-03,2020-01-02,0.04,797.525,988.3,0.009568352089276198
129,LTTS,2019-01-03,2020-01-02,0.04,1712.25,1483.0,-0.005355526354212293
130,HEG,2019-01-03,2020-01-02,0.04,734.0,213.8,-0.02834877384196186
131,LTIM,2019-01-03,2020-01-02,0.04,1733.55,1786.9,0.0012309999711574548
132,BAJFINANCE,2019-01-03,2020-01-02,0.04,261.2,424.0,0.024931087289433388
133,VIPIND,2019-01-03,2020-01-02,0.04,508.0,427.0,-0.006377952755905512
134,RADICO,2019-01-03,2020-01-02,0.04,400.25,321.0,-0.00792004996876952
135,BATAINDIA,2019-01-03,2020-01-02,0.04,1112.0,1748.0,0.02287769784172662
136,MINDTREE,2019-01-03,2020-01-02,0.04,861.15,815.5,-0.002120420368112407
137,TCS,2019-01-03,2020-01-02,0.04,1919.0,2179.95,0.005439291297550804
138,ZENSARTECH,2019-01-03,2020-01-02,0.04,233.4,176.4,-0.009768637532133678
139,ASTRAL,2019-01-03,2020-01-02,0.04,860.1503759398496,873.0075187969924,0.0005979020979020941
140,GAEL,2019-01-03,2020-01-02,0.04,62.1,33.23,-0.01859581320450886
141,PFIZER,2019-01-03,2020-01-02,0.04,2801.05,4243.2,0.020594419949661727
142,DIVISLAB,2019-01-03,2020-01-02,0.04,1479.6,1820.5,0.00921600432549338
143,TECHM,2019-01-03,2020-01-02,0.04,715.05,762.1,0.002631983777358231
144,DMART,2019-01-03,2020-01-02,0.04,1567.6,1831.0,0.006721102322020926
145,MPHASIS,2019-01-03,2020-01-02,0.04,989.0,923.8,-0.0026370070778564225
146,ADANIGREEN,2020-01-03,2021-01-01,0.04,187.8,1079.9,0.19001064962726305
147,AAVAS,2020-01-03,2021-01-01,0.04,1989.3,1703.0,-0.00575679887397577
148,NAM-INDIA,2020-01-03,2021-01-01,0.04,353.95,297.95,-0.006328577482695297
149,HDFCAMC,2020-01-03,2021-01-01,0.04,3170.0,2937.65,-0.002931861198738169
150,DIXON,2020-01-03,2021-01-01,0.04,782.2,2702.81,0.0982158015852723
151,GUJGASLTD,2020-01-03,2021-01-01,0.04,255.0,378.7,0.01940392156862745
152,ASTRAZEN,2020-01-03,2021-01-01,0.04,2634.0,4639.0,0.03044798785117692
153,CREDITACC,2020-01-03,2021-01-01,0.04,752.25,762.7,0.0005556663343303447
154,BALRAMCHIN,2020-01-03,2021-01-01,0.04,185.7,173.0,-0.0027355950457727497
155,NAUKRI,2020-01-03,2021-01-01,0.04,507.04,956.0,0.03541811296939098
156,MANAPPURAM,2020-01-03,2021-01-01,0.04,179.7,165.95,-0.0030606566499721765
157,ADANIENSOL,2020-01-03,2021-01-01,0.04,354.65,438.9,0.009502326237135204
158,ATGL,2020-01-03,2021-01-01,0.04,177.0,377.4,0.04528813559322034
159,NH,2020-01-03,2021-01-01,0.04,333.0,448.5,0.013873873873873874
160,EPL,2020-01-03,2021-01-01,0.04,180.75,253.5,0.016099585062240664
161,ABBOTINDIA,2020-01-03,2021-01-01,0.04,13170.0,15800.0,0.007987851176917237
162,PIIND,2020-01-03,2021-01-01,0.04,1441.9,2204.0,0.021141549344614742
163,LALPATHLAB,2020-01-03,2021-01-01,0.04,1530.0,2319.2,0.020632679738562087
164,DEEPAKNTR,2020-01-03,2021-01-01,0.04,385.85,949.0,0.05838019955941428
165,SRF,2020-01-03,2021-01-01,0.04,691.64,1110.0,0.024195246081776648
166,RELAXO,2020-01-03,2021-01-01,0.04,624.2,809.0,0.011842358218519701
167,WHIRLPOOL,2020-01-03,2021-01-01,0.04,2344.0,2604.0,0.004436860068259386
168,CGCL,2020-01-03,2021-01-01,0.04,50.48,78.66,0.022329635499207606
169,AVANTIFEED,2020-01-03,2021-01-01,0.04,610.0,524.9,-0.00558032786885246
170,SBILIFE,2020-01-03,2021-01-01,0.04,970.0,903.0,-0.0027628865979381443
171,ADANIGREEN,2021-01-04,2022-01-03,0.04,1088.4,1340.0,0.009246600514516718
172,IOLCP,2021-01-04,2022-01-03,0.04,151.29,97.0,-0.014353889880362217
173,LAURUSLABS,2021-01-04,2022-01-03,0.04,355.7,543.5,0.02111892043857183
174,AARTIDRUGS,2021-01-04,2022-01-03,0.04,751.0,550.0,-0.01070572569906791
175,INDIAMART,2021-01-04,2022-01-03,0.04,3592.0,3235.0,-0.003975501113585746
176,DIXON,2021-01-04,2022-01-03,0.04,2742.0,5526.0,0.04061269146608315
177,ALKYLAMINE,2021-01-04,2022-01-03,0.04,1970.0,3576.3,0.03261522842639594
178,GRANULES,2021-01-04,2022-01-03,0.04,362.8,336.2,-0.0029327453142227147
179,VAIBHAVGBL,2021-01-04,2022-01-03,0.04,521.25,605.0,0.006426858513189449
180,TATACOMM,2021-01-04,2022-01-03,0.04,1106.2,1468.0,0.01308262520339902
181,3632.0,2021-01-04,2022-01-03,0.04,1210.0,1035.0,-0.005785123966942148
182,NAVINFLUOR,2021-01-04,2022-01-03,0.04,2635.15,4197.9,0.023721609775534593
183,AFFLE,2021-01-04,2022-01-03,0.04,777.0,1134.4,0.018398970398970406
184,INDIACEM,2021-01-04,2022-01-03,0.04,181.0,192.0,0.002430939226519337
185,POLYMED,2021-01-04,2022-01-03,0.04,514.2,958.85,0.034589653831194084
186,DEEPAKNTR,2021-01-04,2022-01-03,0.04,1004.2,2510.0,0.05998008364867556
187,STAR,2021-01-04,2022-01-03,0.04,444.0,224.0,-0.019819819819819822
188,SEQUENT,2021-01-04,2022-01-03,0.04,171.0,161.8,-0.0021520467836257284
189,JBCHEPHARM,2021-01-04,2022-01-03,0.04,519.5,896.9,0.02905871029836381
190,WOCKPHARMA,2021-01-04,2022-01-03,0.04,549.8,412.85,-0.0099636231356857
191,SUPPETRO,2021-01-04,2022-01-03,0.04,368.0,707.4,0.03689130434782608
192,DCAL,2021-01-04,2022-01-03,0.04,146.6,201.3,0.014924965893587999
193,FSL,2021-01-04,2022-01-03,0.04,101.4,183.95,0.03256410256410256
194,ADANIENT,2021-01-04,2022-01-03,0.04,492.0,1713.0,0.09926829268292683
195,TATAELXSI,2021-01-04,2022-01-03,0.04,1880.95,5888.0,0.08521332305483931
196,TTML,2022-01-04,2023-01-03,0.04,227.45,91.8,-0.023855792481864143
197,POONAWALLA,2022-01-04,2023-01-03,0.04,222.2,304.3,0.014779477947794785
198,TRIDENT,2022-01-04,2023-01-03,0.04,54.25,34.5,-0.014562211981566821
199,ATGL,2022-01-04,2023-01-03,0.04,1752.0,3568.0,0.04146118721461187
200,JSWENERGY,2022-01-04,2023-01-03,0.04,298.0,295.3,-0.00036241610738254877
201,CGPOWER,2022-01-04,2023-01-03,0.04,197.0,275.95,0.016030456852791874
202,KPITTECH,2022-01-04,2023-01-03,0.04,610.4,696.75,0.0056585845347313255
203,HAPPSTMNDS,2022-01-04,2023-01-03,0.04,1349.0,884.9,-0.01376130467012602
204,FLUOROCHEM,2022-01-04,2023-01-03,0.04,2480.05,3139.0,0.01062801153202556
205,KPRMILL,2022-01-04,2023-01-03,0.04,709.0,523.9,-0.01044287729196051
206,ADANIENSOL,2022-01-04,2023-01-03,0.04,1731.1,2562.25,0.019205129686326615
207,ANGELONE,2022-01-04,2023-01-03,0.04,1240.0,1330.0,0.002903225806451613
208,BALAMINES,2022-01-04,2023-01-03,0.04,3778.0,2656.9,-0.011869772366331391
209,ECLERX,2022-01-04,2023-01-03,0.04,1870.0,1278.0,-0.012663101604278075
210,IEX,2022-01-04,2023-01-03,0.04,259.15,142.5,-0.018005016399768474
211,MAXHEALTH,2022-01-04,2023-01-03,0.04,434.6,451.15,0.0015232397606994895
212,TATAELXSI,2022-01-04,2023-01-03,0.04,5950.0,6321.0,0.0024941176470588233
213,PERSISTENT,2022-01-04,2023-01-03,0.04,4880.0,4030.0,-0.0069672131147540985
214,HIKAL,2022-01-04,2023-01-03,0.04,533.7,400.9,-0.009953157204421964
215,TANLA,2022-01-04,2023-01-03,0.04,1847.0,719.7,-0.024413643746616132
216,HFCL,2022-01-04,2023-01-03,0.04,81.3,76.3,-0.0024600246002460025
217,HGS,2022-01-04,2023-01-03,0.04,1960.0,1332.0,-0.012816326530612246
218,ALLCARGO,2022-01-04,2023-01-03,0.04,136.5,135.65,-0.0002490842490842474
219,UNOMINDA,2022-01-04,2023-01-03,0.04,606.2,525.9,-0.0052985813262949565
220,ADANIENT,2022-01-04,2023-01-03,0.04,1725.75,3841.9,0.0490488193539041
221,JUBLFOOD,2023-01-04,2024-01-03,0.04,505.0,558.05,0.004201980198019799
222,MAZDOCK,2023-01-04,2024-01-03,0.04,416.0,1127.0,0.06836538461538462
223,FACT,2023-01-04,2024-01-03,0.04,327.05,825.0,0.0609020027518728
224,RAYMOND,2023-01-04,2024-01-03,0.04,990.03,1146.13,0.006306879589507395
225,BDL,2023-01-04,2024-01-03,0.04,472.5,835.63,0.03074116402116402
226,SWANENERGY,2023-01-04,2024-01-03,0.04,330.6,503.9,0.02096793708408953
227,KARURVYSYA,2023-01-04,2024-01-03,0.04,112.0,168.0,0.02
228,RHIM,2023-01-04,2024-01-03,0.04,868.25,795.0,-0.003374604088684135
229,GESHIP,2023-01-04,2024-01-03,0.04,662.0,980.65,0.019253776435045316
230,VBL,2023-01-04,2024-01-03,0.04,656.75,1225.1,0.03461591168633422
231,BANKBARODA,2023-01-04,2024-01-03,0.04,187.1,230.4,0.009257081774452168
232,ADANIENT,2023-01-04,2024-01-03,0.04,3839.0,3047.0,-0.00825214899713467
233,RENUKA,2023-01-04,2024-01-03,0.04,58.25,47.25,-0.007553648068669528
234,JKPAPER,2023-01-04,2024-01-03,0.04,417.75,397.0,-0.0019868342309994017
235,ATGL,2023-01-04,2024-01-03,0.04,3584.95,1078.95,-0.027961338372920128
236,RVNL,2023-01-04,2024-01-03,0.04,73.55,182.9,0.05946974847042829
237,INDIANB,2023-01-04,2024-01-03,0.04,296.8,419.0,0.01646900269541779
238,HAL,2023-01-04,2024-01-03,0.04,1275.85,2763.0,0.04662460320570601
239,METROBRAND,2023-01-04,2024-01-03,0.04,873.1,1261.0,0.01777116023365021
240,UNIONBANK,2023-01-04,2024-01-03,0.04,82.5,121.05,0.018690909090909088
241,KALYANKJIL,2023-01-04,2024-01-03,0.04,125.3,363.05,0.0758978451715882
242,SOLARINDS,2023-01-04,2024-01-03,0.04,4513.7,6728.45,0.019626913618539115
243,LEMONTREE,2023-01-04,2024-01-03,0.04,84.15,132.0,0.02274509803921568
244,DEEPAKFERT,2023-01-04,2024-01-03,0.04,696.9,692.25,-0.00026689625484287426
245,BANKINDIA,2023-01-04,2024-01-03,0.04,94.55,114.5,0.008439978847170812
246,JINDALSAW,2024-01-04,2025-01-02,0.04,225.5,283.4,0.010270509977827046
247,BSE,2024-01-04,2025-01-02,0.04,751.67,1815.48,0.05661048066305693
248,KAYNES,2024-01-04,2025-01-02,0.04,2625.0,7659.0,0.07670857142857143
249,APARINDS,2024-01-04,2025-01-02,0.04,5900.0,10487.1,0.03109898305084746
250,JBMA,2024-01-04,2025-01-02,0.04,840.0,778.88,-0.0029104761904761908
251,ITI,2024-01-04,2025-01-02,0.04,313.4,384.75,0.009106573069559672
252,OLECTRA,2024-01-04,2025-01-02,0.04,1344.2,1487.0,0.004249367653622971
253,RECLTD,2024-01-04,2025-01-02,0.04,426.0,506.0,0.007511737089201879
254,KALYANKJIL,2024-01-04,2025-01-02,0.04,361.0,778.1,0.046216066481994465
255,PRESTIGE,2024-01-04,2025-01-02,0.04,1244.55,1666.4,0.013558314250130574
256,AUROPHARMA,2024-01-04,2025-01-02,0.04,1093.0,1353.0,0.009515096065873743
257,CYIENT,2024-01-04,2025-01-02,0.04,2316.5,1808.0,-0.008780487804878048
258,ANGELONE,2024-01-04,2025-01-02,0.04,3596.0,3033.95,-0.006251946607341493
259,IRFC,2024-01-04,2025-01-02,0.04,101.7,150.65,0.019252704031465093
260,JSL,2024-01-04,2025-01-02,0.04,596.4,697.95,0.006810865191146887
261,PFC,2024-01-04,2025-01-02,0.04,397.8,448.5,0.005098039215686273
262,SONATSOFTW,2024-01-04,2025-01-02,0.04,710.0,611.0,-0.005577464788732394
263,IRCON,2024-01-04,2025-01-02,0.04,188.9,219.0,0.006373742721016409
264,ZENSARTECH,2024-01-04,2025-01-02,0.04,582.0,749.85,0.011536082474226807
265,SAFARI,2024-01-04,2025-01-02,0.04,1882.2,2605.05,0.01536181064711508
266,SYRMA,2024-01-04,2025-01-02,0.04,664.95,629.85,-0.002111436950146629
267,MAZDOCK,2024-01-04,2025-01-02,0.04,1147.1,2260.0,0.03880742742568216
268,JYOTHYLAB,2024-01-04,2025-01-02,0.04,486.55,401.0,-0.007033192888706198
269,RVNL,2024-01-04,2025-01-02,0.04,186.65,430.15,0.05218323064559335
270,SJVN,2024-01-04,2025-01-02,0.04,92.95,111.64,0.008043033889187734
