,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
56,APOLLOTYRE,2014-03-19,2014-04-02,0.2,137.0,162.8,0.03766423357664236
57,CYIENT,2014-03-19,2014-04-02,0.2,333.0,339.1,0.0036636636636636776
58,MINDTREE,2014-03-19,2014-04-02,0.2,361.0,340.75,-0.011218836565096953
59,HCLTECH,2014-03-19,2014-04-02,0.2,351.0,358.0,0.003988603988603989
60,AUROPHARMA,2014-04-01,2014-04-15,0.2,254.5,276.0,0.016895874263261296
61,JUSTDIAL,2014-04-01,2014-04-15,0.2,1555.0,1313.0,-0.031125401929260454
62,APOLLOTYRE,2014-04-01,2014-04-15,0.2,160.5,165.85,0.00666666666666666
63,PERSISTENT,2014-04-01,2014-04-15,0.2,522.525,525.0,0.0009473230945887844
64,NAUKRI,2014-04-01,2014-04-15,0.2,122.63,110.41,-0.01992987034167822
65,AUROPHARMA,2014-04-16,2014-04-30,0.2,280.0,290.0,0.007142857142857143
66,APOLLOTYRE,2014-04-16,2014-04-30,0.2,165.7,163.65,-0.0024743512371755982
67,NAVINFLUOR,2014-04-16,2014-04-30,0.2,71.0,77.11,0.017211267605633802
68,PERSISTENT,2014-04-16,2014-04-30,0.2,533.475,513.0,-0.007676086039645728
69,JUSTDIAL,2014-04-16,2014-04-30,0.2,1190.65,1220.0,0.004930080208289575
70,AUROPHARMA,2014-05-05,2014-05-19,0.2,301.975,317.5,0.010282308138090886
71,APOLLOTYRE,2014-05-05,2014-05-19,0.2,163.0,175.7,0.015582822085889557
72,NAVINFLUOR,2014-05-05,2014-05-19,0.2,72.0,77.2,0.014444444444444454
73,UPL,2014-05-05,2014-05-19,0.2,188.0,192.133333333333,0.0043971631205670355
74,AIAENG,2014-05-05,2014-05-19,0.2,610.0,614.0,0.0013114754098360656
75,AUROPHARMA,2014-05-20,2014-06-03,0.2,298.5,321.925,0.01569514237855947
76,GPPL,2014-05-20,2014-06-03,0.2,124.8,121.0,-0.0060897435897435855
77,APOLLOTYRE,2014-05-20,2014-06-03,0.2,175.9,180.0,0.004661739624786805
78,VOLTAS,2014-05-20,2014-06-03,0.2,208.0,195.05,-0.012451923076923067
79,NAUKRI,2014-05-20,2014-06-03,0.2,126.16,148.6,0.03557387444514901
80,AUROPHARMA,2014-06-03,2014-06-17,0.2,321.925,355.5,0.020858895705521466
81,GPPL,2014-06-03,2014-06-17,0.2,121.0,110.0,-0.018181818181818184
82,APOLLOTYRE,2014-06-03,2014-06-17,0.2,180.0,198.0,0.02
83,NAUKRI,2014-06-03,2014-06-17,0.2,148.6,142.0,-0.0088829071332436
84,AIAENG,2014-06-03,2014-06-17,0.2,783.95,785.0,0.0002678742266726078
85,AUROPHARMA,2014-06-17,2014-07-01,0.2,355.5,370.975,0.008706047819971884
86,APOLLOTYRE,2014-06-17,2014-07-01,0.2,198.0,200.25,0.0022727272727272726
87,AIAENG,2014-06-17,2014-07-01,0.2,785.0,777.0,-0.0020382165605095544
88,GPPL,2014-06-17,2014-07-01,0.2,110.0,119.5,0.017272727272727273
89,AUROPHARMA,2014-07-02,2014-07-16,0.2,369.0,364.475,-0.002452574525745245
90,APOLLOTYRE,2014-07-02,2014-07-16,0.2,205.0,181.55,-0.022878048780487794
91,GPPL,2014-07-02,2014-07-16,0.2,120.2,134.5,0.023793677204658897
92,AIAENG,2014-07-02,2014-07-16,0.2,780.75,736.95,-0.011219980787704118
93,ADANIENT,2014-07-02,2014-07-16,0.2,79.6724137931035,75.1724137931034,-0.011296256221597299
94,AUROPHARMA,2014-07-21,2014-08-04,0.2,365.55,353.25,-0.006729585556011496
95,GPPL,2014-07-21,2014-08-04,0.2,136.6,146.1,0.013909224011713033
96,APOLLOTYRE,2014-07-21,2014-08-04,0.2,189.95,170.5,-0.020479073440379036
97,EICHERMOT,2014-07-21,2014-08-04,0.2,862.7,843.0,-0.004567056914338715
98,BHARATFORG,2014-07-21,2014-08-04,0.2,354.0,367.475,0.007612994350282499
99,GPPL,2014-08-05,2014-08-19,0.2,146.35,144.7,-0.002254868466006158
100,BHARATFORG,2014-08-05,2014-08-19,0.2,376.5,385.5,0.004780876494023904
101,EICHERMOT,2014-08-05,2014-08-19,0.2,845.0,1004.965,0.037861538461538474
102,APOLLOTYRE,2014-08-05,2014-08-19,0.2,179.2,170.45,-0.009765625
103,VAKRANGEE,2014-08-05,2014-08-19,0.2,69.05,64.8,-0.012309920347574223
104,AUROPHARMA,2014-08-19,2014-09-02,0.2,390.0,405.65,0.008025641025641014
105,GPPL,2014-08-19,2014-09-02,0.2,144.7,146.0,0.001796821008984121
106,EICHERMOT,2014-08-19,2014-09-02,0.2,1004.965,1016.1,0.0022159975720547464
107,BHARATFORG,2014-08-19,2014-09-02,0.2,385.5,399.9,0.0074708171206225565
108,NAVINFLUOR,2014-08-19,2014-09-02,0.2,117.38,123.45,0.01034247742375193
109,AUROPHARMA,2014-09-02,2014-09-16,0.2,405.65,446.5,0.02014051522248245
110,GPPL,2014-09-02,2014-09-16,0.2,146.0,177.0,0.04246575342465753
111,NAVINFLUOR,2014-09-02,2014-09-16,0.2,123.45,143.0,0.03167274200081004
112,BHARATFORG,2014-09-02,2014-09-16,0.2,399.9,443.95,0.022030507626906733
113,AIAENG,2014-09-02,2014-09-16,0.2,881.0,975.0,0.02133938706015891
114,NAVINFLUOR,2014-09-17,2014-10-01,0.2,139.99,132.2,-0.011129366383313124
115,GPPL,2014-09-17,2014-10-01,0.2,165.95,169.0,0.0036758059656523193
116,AUROPHARMA,2014-09-17,2014-10-01,0.2,435.975,484.475,0.022248982166408627
117,EICHERMOT,2014-09-17,2014-10-01,0.2,1167.4,1219.0,0.00884015761521328
118,BHARATFORG,2014-09-17,2014-10-01,0.2,422.5,409.175,-0.006307692307692302
119,WABAG,2014-10-08,2014-10-22,0.2,842.5,806.5,-0.0085459940652819
120,TVSMOTOR,2014-10-08,2014-10-22,0.2,224.7,263.3,0.03435692033822877
121,AUROPHARMA,2014-10-08,2014-10-22,0.2,494.5,477.45,-0.006895854398382209
122,KSCL,2014-10-08,2014-10-22,0.2,861.05,884.7,0.005493293072411612
123,GPPL,2014-10-08,2014-10-22,0.2,165.9,169.85,0.0047619047619047485
124,TVSMOTOR,2014-10-21,2014-11-05,0.2,248.0,263.0,0.012096774193548387
125,WABAG,2014-10-21,2014-11-05,0.2,802.5,809.0,0.0016199376947040498
126,GPPL,2014-10-21,2014-11-05,0.2,166.05,175.0,0.01077988557663353
127,KSCL,2014-10-21,2014-11-05,0.2,850.95,933.15,0.019319583994359228
128,AUROPHARMA,2014-10-21,2014-11-05,0.2,469.5,503.95,0.0146751863684771
129,WABAG,2014-11-05,2014-11-18,0.2,809.0,791.475,-0.004332509270704568
130,EICHERMOT,2014-11-05,2014-11-18,0.2,1280.0,1387.9,0.016859375000000017
131,TVSMOTOR,2014-11-05,2014-11-18,0.2,263.0,237.0,-0.019771863117870724
132,NAVINFLUOR,2014-11-05,2014-11-18,0.2,122.4,118.0,-0.007189542483660141
133,GPPL,2014-11-05,2014-11-18,0.2,175.0,175.5,0.0005714285714285715
134,EICHERMOT,2014-11-18,2014-12-02,0.2,1387.9,1453.795,0.009495640896318176
135,WABAG,2014-11-18,2014-12-02,0.2,791.475,815.6,0.0060962127673015575
136,AUROPHARMA,2014-11-18,2014-12-02,0.2,557.0,563.2,0.002226211849192117
137,TVSMOTOR,2014-11-18,2014-12-02,0.2,237.0,237.35,0.00029535864978902474
138,NAVINFLUOR,2014-11-18,2014-12-02,0.2,118.0,115.2,-0.004745762711864402
139,EICHERMOT,2014-12-03,2014-12-17,0.2,1460.16,1397.525,-0.008579196800350646
140,AUROPHARMA,2014-12-03,2014-12-17,0.2,577.475,545.0,-0.01124724014026582
141,WABAG,2014-12-03,2014-12-17,0.2,785.6,702.5,-0.021155804480651737
142,TVSMOTOR,2014-12-03,2014-12-17,0.2,236.0,244.95,0.007584745762711855
143,TORNTPHARM,2014-12-03,2014-12-17,0.2,579.5,515.125,-0.022217428817946507
144,EICHERMOT,2014-12-18,2015-01-01,0.2,1399.9,1501.1,0.01445817558397026
145,STAR,2014-12-18,2015-01-01,0.2,444.48,482.5,0.01710763138948883
146,TVSMOTOR,2014-12-18,2015-01-01,0.2,250.0,267.9,0.014319999999999982
147,WABAG,2014-12-18,2015-01-01,0.2,751.05,736.9,-0.003768058052060443
148,CARERATING,2014-12-18,2015-01-01,0.2,1470.25,1462.0,-0.0011222581193674546
149,PAGEIND,2015-01-05,2015-01-19,0.2,12400.0,11634.45,-0.01234758064516128
150,GPPL,2015-01-05,2015-01-19,0.2,224.25,208.0,-0.014492753623188406
151,TVSMOTOR,2015-01-05,2015-01-19,0.2,267.8,321.3,0.039955190440627335
152,EICHERMOT,2015-01-05,2015-01-19,0.2,1502.0,1538.0,0.004793608521970706
153,BRITANNIA,2015-01-05,2015-01-19,0.2,944.5,970.0,0.005399682371625199
154,TVSMOTOR,2015-01-20,2015-02-03,0.2,309.8,285.5,-0.015687540348612018
155,EICHERMOT,2015-01-20,2015-02-03,0.2,1547.605,1649.5,0.013168088756497942
156,GPPL,2015-01-20,2015-02-03,0.2,207.1,211.7,0.004442298406566871
157,PAGEIND,2015-01-20,2015-02-03,0.2,11732.25,11845.0,0.0019220524622301776
158,BRITANNIA,2015-01-20,2015-02-03,0.2,956.0,958.5,0.0005230125523012552
159,TVSMOTOR,2015-02-03,2015-02-18,0.2,285.5,304.0,0.012959719789842382
160,EICHERMOT,2015-02-03,2015-02-18,0.2,1649.5,1640.0,-0.0011518642012731132
161,PAGEIND,2015-02-03,2015-02-18,0.2,11845.0,11801.0,-0.0007429295061207261
162,BRITANNIA,2015-02-03,2015-02-18,0.2,958.5,1022.475,0.013348982785602509
163,BOSCHLTD,2015-02-03,2015-02-18,0.2,25090.0,26000.0,0.007253886010362694
164,BRITANNIA,2015-02-18,2015-03-03,0.2,1022.475,1061.0,0.007535636568131246
165,EMAMILTD,2015-02-18,2015-03-03,0.2,512.5,483.325,-0.011385365853658541
166,PAGEIND,2015-02-18,2015-03-03,0.2,11801.0,11998.0,0.0033387001101601566
167,MINDTREE,2015-02-18,2015-03-03,0.2,741.525,733.025,-0.0022925727386129938
168,TVSMOTOR,2015-02-18,2015-03-03,0.2,304.0,287.0,-0.011184210526315791
169,WOCKPHARMA,2015-03-04,2015-03-18,0.2,1654.75,1900.0,0.02964193987007101
170,BRITANNIA,2015-03-04,2015-03-18,0.2,1088.0,1100.0,0.002205882352941177
171,EMAMILTD,2015-03-04,2015-03-18,0.2,501.9,541.7,0.01585973301454476
172,PAGEIND,2015-03-04,2015-03-18,0.2,12292.0,13659.65,0.022252684672958014
173,TVSMOTOR,2015-03-04,2015-03-18,0.2,294.9,283.0,-0.00807053238385892
174,WOCKPHARMA,2015-03-23,2015-04-06,0.2,1834.0,1885.0,0.005561613958560524
175,PAGEIND,2015-03-23,2015-04-06,0.2,14450.0,14468.65,0.00025813148788926836
176,BRITANNIA,2015-03-23,2015-04-06,0.2,1069.5,1080.05,0.0019728845254791873
177,BOSCHLTD,2015-03-23,2015-04-06,0.2,27575.0,25550.0,-0.014687216681776971
178,EICHERMOT,2015-03-23,2015-04-06,0.2,1608.985,1609.435,5.593588504554679e-05
179,WOCKPHARMA,2015-04-07,2015-04-21,0.2,1928.0,1688.0,-0.024896265560165973
180,BRITANNIA,2015-04-07,2015-04-21,0.2,1109.9,1085.0,-0.00448689071087487
181,GPPL,2015-04-07,2015-04-21,0.2,256.1,226.85,-0.02284263959390865
182,EMAMILTD,2015-04-07,2015-04-21,0.2,510.0,503.0,-0.0027450980392156863
183,PAGEIND,2015-04-07,2015-04-21,0.2,13956.25,13239.65,-0.010269234214061805
184,WOCKPHARMA,2015-04-21,2015-05-05,0.2,1688.0,1424.0,-0.03127962085308057
185,BRITANNIA,2015-04-21,2015-05-05,0.2,1085.0,1125.0,0.007373271889400922
186,EMAMILTD,2015-04-21,2015-05-05,0.2,503.0,455.0,-0.019085487077534793
187,AUROPHARMA,2015-04-21,2015-05-05,0.2,671.2,649.725,-0.006398986889153761
188,BOSCHLTD,2015-04-21,2015-05-05,0.2,24939.0,22950.0,-0.015950920245398775
189,WOCKPHARMA,2015-05-05,2015-05-19,0.2,1424.0,1326.0,-0.013764044943820226
190,BRITANNIA,2015-05-05,2015-05-19,0.2,1125.0,1150.5,0.004533333333333334
191,PAGEIND,2015-05-05,2015-05-19,0.2,13995.0,14700.0,0.01007502679528403
192,AUROPHARMA,2015-05-05,2015-05-19,0.2,649.725,676.0,0.008088037246527369
193,EMAMILTD,2015-05-05,2015-05-19,0.2,455.0,520.0,0.02857142857142857
194,PAGEIND,2015-05-20,2015-06-03,0.2,14804.85,15590.0,0.010606659304214493
195,WOCKPHARMA,2015-05-20,2015-06-03,0.2,1385.9,1414.9,0.004185006133198644
196,BRITANNIA,2015-05-20,2015-06-03,0.2,1168.0,1257.5,0.015325342465753426
197,EMAMILTD,2015-05-20,2015-06-03,0.2,528.0,542.0,0.005303030303030303
198,EICHERMOT,2015-05-20,2015-06-03,0.2,1822.9,1814.0,-0.0009764660705469406
199,PAGEIND,2015-06-08,2015-06-22,0.2,15602.0,15195.0,-0.0052172798359184725
200,BRITANNIA,2015-06-08,2015-06-22,0.2,1367.05,1370.0,0.00043158626238982414
201,WOCKPHARMA,2015-06-08,2015-06-22,0.2,1364.0,1428.8,0.009501466275659818
202,STAR,2015-06-08,2015-06-22,0.2,585.92,588.1,0.0007441288913162425
203,EMAMILTD,2015-06-08,2015-06-22,0.2,550.675,525.65,-0.009088845507785891
204,BAJFINANCE,2015-06-23,2015-07-07,0.2,54.18,56.19,0.007419712070874855
205,BRITANNIA,2015-06-23,2015-07-07,0.2,1400.05,1397.0,-0.0004356987250455277
206,NCC,2015-06-23,2015-07-07,0.2,80.0,80.3,0.000749999999999993
207,PAGEIND,2015-06-23,2015-07-07,0.2,14980.0,15399.0,0.005594125500667558
208,WOCKPHARMA,2015-06-23,2015-07-07,0.2,1441.95,1474.0,0.004445369118207976
209,BAJFINANCE,2015-07-07,2015-07-21,0.2,56.19,51.7,-0.015981491368570903
210,BRITANNIA,2015-07-07,2015-07-21,0.2,1397.0,1448.5,0.007372942018611311
211,NCC,2015-07-07,2015-07-21,0.2,80.3,85.45,0.012826899128269006
212,NAVINFLUOR,2015-07-07,2015-07-21,0.2,230.0,223.21,-0.0059043478260869505
213,PAGEIND,2015-07-07,2015-07-21,0.2,15399.0,15097.5,-0.00391583869082408
214,WOCKPHARMA,2015-07-21,2015-08-04,0.2,1558.0,1574.95,0.002175866495507066
215,BRITANNIA,2015-07-21,2015-08-04,0.2,1448.5,1576.0,0.017604418363824648
216,BAJFINANCE,2015-07-21,2015-08-04,0.2,51.7,57.0,0.02050290135396517
217,NAVINFLUOR,2015-07-21,2015-08-04,0.2,223.21,273.4,0.04497110344518612
218,STAR,2015-07-21,2015-08-04,0.2,659.0,624.5,-0.010470409711684371
219,NAVINFLUOR,2015-08-05,2015-08-19,0.2,279.0,273.0,-0.004301075268817205
220,BRITANNIA,2015-08-05,2015-08-19,0.2,1609.425,1662.5,0.006595523245879745
221,WOCKPHARMA,2015-08-05,2015-08-19,0.2,1577.9,1674.0,0.01218074656188604
222,BAJFINANCE,2015-08-05,2015-08-19,0.2,56.5,53.98,-0.008920353982300898
223,BAJAJFINSV,2015-08-05,2015-08-19,0.2,204.7,192.4,-0.012017586712261831
224,NAVINFLUOR,2015-08-24,2015-09-07,0.2,268.0,243.99,-0.017917910447761188
225,WOCKPHARMA,2015-08-24,2015-09-07,0.2,1594.0,1265.0,-0.04127979924717691
226,BRITANNIA,2015-08-24,2015-09-07,0.2,1574.5,1495.0,-0.010098443950460464
227,STAR,2015-08-24,2015-09-07,0.2,642.52,572.35,-0.02184212164601879
228,BAJAJFINSV,2015-08-24,2015-09-07,0.2,184.995,183.0,-0.0021568150490553846
229,NAVINFLUOR,2015-09-08,2015-09-22,0.2,236.4,246.0,0.008121827411167508
230,UPL,2015-09-08,2015-09-22,0.2,351.133333333333,318.666666666667,-0.018492500474653117
231,EMAMILTD,2015-09-08,2015-09-22,0.2,610.0,535.3,-0.02449180327868854
232,SAMMAANCAP,2015-09-08,2015-09-22,0.2,724.25,722.0,-0.0006213324128408698
233,BRITANNIA,2015-09-08,2015-09-22,0.2,1448.75,1511.75,0.008697152717860226
234,NAVINFLUOR,2015-09-22,2015-10-06,0.2,246.0,266.0,0.016260162601626018
235,BRITANNIA,2015-09-22,2015-10-06,0.2,1511.75,1615.95,0.013785348106499097
236,SAMMAANCAP,2015-09-22,2015-10-06,0.2,722.0,793.0,0.019667590027700833
237,APLLTD,2015-09-22,2015-10-06,0.2,693.0,719.0,0.007503607503607504
238,SIEMENS,2015-09-22,2015-10-06,0.2,1331.0,1377.0,0.006912096168294516
239,RAJESHEXPO,2015-10-06,2015-10-20,0.2,582.0,627.8,0.01573883161512026
240,SPARC,2015-10-06,2015-10-20,0.2,388.3,392.9,0.00236930208601595
241,NAVINFLUOR,2015-10-06,2015-10-20,0.2,266.0,264.13,-0.0014060150375939885
242,NATCOPHARM,2015-10-06,2015-10-20,0.2,499.0,522.0,0.009218436873747496
243,AJANTPHARM,2015-10-06,2015-10-20,0.2,1006.66666666667,1052.66666666667,0.009139072847682067
244,RAJESHEXPO,2015-10-21,2015-11-04,0.2,634.0,642.0,0.002523659305993691
245,NATCOPHARM,2015-10-21,2015-11-04,0.2,527.2,506.98,-0.0076707132018209515
246,NAVINFLUOR,2015-10-21,2015-11-04,0.2,266.89,359.0,0.06902469182060027
247,AJANTPHARM,2015-10-21,2015-11-04,0.2,1063.83333333333,1030.66666666667,-0.006235312548956964
248,BRITANNIA,2015-10-21,2015-11-04,0.2,1652.5,1590.0,-0.007564296520423601
249,RAJESHEXPO,2015-11-09,2015-11-23,0.2,619.0,681.75,0.02027463651050081
250,NAVINFLUOR,2015-11-09,2015-11-23,0.2,337.0,367.0,0.017804154302670624
251,NATCOPHARM,2015-11-09,2015-11-23,0.2,490.8,520.2,0.011980440097799526
252,BRITANNIA,2015-11-09,2015-11-23,0.2,1537.5,1487.5,-0.0065040650406504065
253,APLLTD,2015-11-09,2015-11-23,0.2,658.65,660.0,0.0004099294010476043
254,RAJESHEXPO,2015-11-24,2015-12-08,0.2,692.0,681.0,-0.003179190751445087
255,NAVINFLUOR,2015-11-24,2015-12-08,0.2,389.0,368.94,-0.01031362467866324
256,NATCOPHARM,2015-11-24,2015-12-08,0.2,521.8,503.7,-0.006937523955538509
257,AUROPHARMA,2015-11-24,2015-12-08,0.2,847.0,800.0,-0.011097992916174734
258,STAR,2015-11-24,2015-12-08,0.2,688.0,672.52,-0.004500000000000005
259,RAJESHEXPO,2015-12-08,2015-12-22,0.2,681.0,682.4,0.0004111600587371446
260,NAVINFLUOR,2015-12-08,2015-12-22,0.2,368.94,394.98,0.01411611644169785
261,VAKRANGEE,2015-12-08,2015-12-22,0.2,82.25,88.5,0.015197568389057751
262,NATCOPHARM,2015-12-08,2015-12-22,0.2,503.7,563.95,0.023922970021838418
263,APLLTD,2015-12-08,2015-12-22,0.2,682.2,670.05,-0.0035620052770448814
264,RAJESHEXPO,2015-12-22,2016-01-05,0.2,682.4,682.5,2.9308323563898813e-05
265,NAVINFLUOR,2015-12-22,2016-01-05,0.2,394.98,391.0,-0.0020152919135146175
266,VAKRANGEE,2015-12-22,2016-01-05,0.2,88.5,89.175,0.0015254237288135528
267,COFORGE,2015-12-22,2016-01-05,0.2,117.68,116.8,-0.0014955812372535854
268,1227.0,2015-12-22,2016-01-05,0.2,84.0,85.45,0.0034523809523809594
269,RAJESHEXPO,2016-01-06,2016-01-20,0.2,707.95,705.7,-0.0006356381100360195
270,NAVINFLUOR,2016-01-06,2016-01-20,0.2,376.67,342.0,-0.018408686648790726
271,COFORGE,2016-01-06,2016-01-20,0.2,115.0,93.96,-0.0365913043478261
272,VAKRANGEE,2016-01-06,2016-01-20,0.2,90.0,85.5,-0.01
273,RELINFRA,2016-01-06,2016-01-20,0.2,613.8,464.4,-0.04868035190615835
274,RAJESHEXPO,2016-01-25,2016-02-08,0.2,722.0,726.95,0.0013711911357340847
275,NAVINFLUOR,2016-01-25,2016-02-08,0.2,338.99,323.2,-0.009315909023865023
276,VAKRANGEE,2016-01-25,2016-02-08,0.2,84.0,104.75,0.04940476190476191
277,NATCOPHARM,2016-01-25,2016-02-08,0.2,536.5,503.0,-0.012488350419384902
278,BAJFINANCE,2016-01-25,2016-02-08,0.2,58.25,66.97,0.029939914163090126
279,RAJESHEXPO,2016-02-09,2016-02-23,0.2,724.8,721.25,-0.0009795805739514225
280,VAKRANGEE,2016-02-09,2016-02-23,0.2,101.75,102.85,0.002162162162162151
281,NAVINFLUOR,2016-02-09,2016-02-23,0.2,321.78,301.0,-0.012915656659829682
282,BAJFINANCE,2016-02-09,2016-02-23,0.2,66.0,60.31,-0.017242424242424236
283,COFORGE,2016-02-09,2016-02-23,0.2,104.24,93.92,-0.019800460475825007
284,RAJESHEXPO,2016-02-23,2016-03-08,0.2,721.25,699.0,-0.0061698440207972275
285,VAKRANGEE,2016-02-23,2016-03-08,0.2,102.85,111.9,0.017598444336412274
286,NAVINFLUOR,2016-02-23,2016-03-08,0.2,301.0,280.0,-0.013953488372093023
287,BAJFINANCE,2016-02-23,2016-03-08,0.2,60.31,63.4,0.010247056872823733
288,PETRONET,2016-02-23,2016-03-08,0.2,121.925,121.75,-0.0002870617182694233
289,RAJESHEXPO,2016-03-09,2016-03-23,0.2,694.35,613.75,-0.023215957370202354
290,VAKRANGEE,2016-03-09,2016-03-23,0.2,112.5,96.65,-0.02817777777777777
291,NAVINFLUOR,2016-03-09,2016-03-23,0.2,281.8,288.0,0.004400283889283172
292,KPITTECH,2016-03-09,2016-03-23,0.2,85.3892215568862,86.5269461077844,0.0026647966339410833
293,RELINFRA,2016-03-09,2016-03-23,0.2,478.0,537.8,0.025020920502092033
294,RAJESHEXPO,2016-03-23,2016-04-06,0.2,613.75,639.7,0.008456211812627306
295,VAKRANGEE,2016-03-23,2016-04-06,0.2,96.65,98.0,0.00279358510087945
296,KPITTECH,2016-03-23,2016-04-06,0.2,86.5269461077844,90.1197604790419,0.008304498269896241
297,NAVINFLUOR,2016-03-23,2016-04-06,0.2,288.0,334.69,0.03242361111111111
298,RELINFRA,2016-03-23,2016-04-06,0.2,537.8,531.0,-0.0025288211230940706
299,TATAELXSI,2016-04-11,2016-04-25,0.2,935.65,979.5,0.009373163041735697
300,RAJESHEXPO,2016-04-11,2016-04-25,0.2,592.1,572.35,-0.006671170410403648
301,TORNTPOWER,2016-04-11,2016-04-25,0.2,225.0,242.0,0.015111111111111113
