,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
87,IDEA,2014-08-05,2014-09-03,0.26315789473684204,162.9,172.95,0.01623533973054179
88,JUSTDIAL,2014-08-05,2014-09-03,0.23157894736842102,1826.0,1713.0,-0.014331008243500315
89,MINDTREE,2014-08-05,2014-09-03,0.19999999999999998,507.5,563.05,0.02189162561576353
90,GPPL,2014-08-05,2014-09-03,0.16842105263157892,146.35,156.6,0.011795803139553699
91,IDFC,2014-08-05,2014-09-03,0.13684210526315788,65.23605150214593,63.133047210300425,-0.004411357340720236
92,GODREJCP,2014-09-04,2014-10-07,0.26315789473684204,355.34999999999997,336.56666666666666,-0.01391017998069605
93,EICHERMOT,2014-09-04,2014-10-07,0.23157894736842102,1117.0,1190.0,0.015134523865617488
94,EMAMILTD,2014-09-04,2014-10-07,0.19999999999999998,346.5,343.05,-0.0019913419913419844
95,APOLLOHOSP,2014-09-04,2014-10-07,0.16842105263157892,1189.9,1125.0,-0.009186088171938387
96,CIPLA,2014-09-04,2014-10-07,0.13684210526315788,554.0,629.7,0.018698460953828624
97,MRF,2014-10-08,2014-11-07,0.26315789473684204,31830.0,32590.0,0.006283380458686772
98,WABAG,2014-10-08,2014-11-07,0.23157894736842102,842.5,809.95,-0.00894705606746836
99,AUROPHARMA,2014-10-08,2014-11-07,0.19999999999999998,494.5,501.0,0.0026289180990899897
100,WOCKPHARMA,2014-10-08,2014-11-07,0.16842105263157892,792.1,764.0,-0.005974790530169639
101,NAUKRI,2014-10-08,2014-11-07,0.13684210526315788,900.0,884.0,-0.0024327485380116957
102,ANDHRABANK,2014-11-10,2014-12-08,0.26315789473684204,86.0,88.7,0.00826193390452877
103,BHEL,2014-11-10,2014-12-08,0.23157894736842102,166.06666666666666,181.70000000000002,0.021800587377717704
104,INDUSINDBK,2014-11-10,2014-12-08,0.19999999999999998,729.0,788.6,0.016351165980795616
105,AXISBANK,2014-11-10,2014-12-08,0.16842105263157892,471.0,499.95,0.010351994636272203
106,CUMMINSIND,2014-11-10,2014-12-08,0.13684210526315788,799.0,902.4,0.017708978328173367
107,STAR,2014-12-09,2015-01-07,0.26315789473684204,935.8,926.0,-0.002755874512097713
108,BOSCHLTD,2014-12-09,2015-01-07,0.23157894736842102,20280.0,19222.0,-0.012081386899200663
109,CASTROLIND,2014-12-09,2015-01-07,0.19999999999999998,269.2,259.45,-0.007243684992570579
110,WOCKPHARMA,2014-12-09,2015-01-07,0.16842105263157892,1019.45,981.0,-0.006352238436102033
111,RAYMOND,2014-12-09,2015-01-07,0.13684210526315788,564.9,510.0,-0.013299046873689794
112,GPPL,2015-01-08,2015-02-06,0.26315789473684204,224.3,208.9,-0.018067907173193797
113,REPCOHOME,2015-01-08,2015-02-06,0.23157894736842102,686.95,649.0,-0.012793392608823912
114,BHARATFIN,2015-01-08,2015-02-06,0.19999999999999998,423.0,418.0,-0.002364066193853428
115,ASHOKLEY,2015-01-08,2015-02-06,0.16842105263157892,61.0,62.7,0.0046937014667817155
116,ADANIPORTS,2015-01-08,2015-02-06,0.13684210526315788,326.0,311.1,-0.006254439780432666
117,HDIL,2015-02-09,2015-03-09,0.26315789473684204,113.5,112.0,-0.0034778576396939475
118,UPL,2015-02-09,2015-03-09,0.23157894736842102,284.0,281.46666666666664,-0.002065727699530538
119,HCLTECH,2015-02-09,2015-03-09,0.19999999999999998,485.25,514.1875,0.01192684183410613
120,ADANIENT,2015-02-09,2015-03-09,0.16842105263157892,105.17241379310344,119.8103448275862,0.023440897325280416
121,DABUR,2015-02-09,2015-03-09,0.13684210526315788,270.05,266.0,-0.0020522515323673058
122,JINDALSTEL,2015-03-10,2015-04-08,0.26315789473684204,195.95,166.5,-0.03955090584332736
123,WOCKPHARMA,2015-03-10,2015-04-08,0.23157894736842102,1727.9,1995.8,0.035904855605069716
124,RNAVAL,2015-03-10,2015-04-08,0.19999999999999998,63.0,59.6,-0.010793650793650788
125,COFORGE,2015-03-10,2015-04-08,0.16842105263157892,415.0,371.0,-0.01785668991756499
126,SIEMENS,2015-03-10,2015-04-08,0.13684210526315788,1359.35,1458.0,0.009930829943877985
127,CENTURYTEX,2015-04-09,2015-05-08,0.26315789473684204,284.0,252.8,-0.02891030392883616
128,IDEA,2015-04-09,2015-05-08,0.23157894736842102,192.7,174.4,-0.021992188566902444
129,CADILAHC,2015-04-09,2015-05-08,0.19999999999999998,385.4,338.2,-0.024494032174364293
130,NCC,2015-04-09,2015-05-08,0.16842105263157892,114.65,93.9,-0.030481786673399583
131,HDIL,2015-04-09,2015-05-08,0.13684210526315788,134.2,111.7,-0.02294297591967996
132,UPL,2015-05-11,2015-06-08,0.26315789473684204,340.5,365.8,0.01955328850761265
133,ADANIPORTS,2015-05-11,2015-06-08,0.23157894736842102,337.6,311.75,-0.017731978049388888
134,RCOM,2015-05-11,2015-06-08,0.19999999999999998,63.0,60.9,-0.0066666666666666706
135,ADANIENT,2015-05-11,2015-06-08,0.16842105263157892,119.3103448275862,116.65,-0.0037554000608457463
136,PEL,2015-05-11,2015-06-08,0.13684210526315788,978.7,966.05,-0.0017687265061601713
137,JUBLFOOD,2015-06-09,2015-07-08,0.26315789473684204,845.0,962.0,0.03643724696356274
138,BRITANNIA,2015-06-09,2015-07-08,0.23157894736842102,1332.45,1389.5,0.009915253065682321
139,EMAMILTD,2015-06-09,2015-07-08,0.19999999999999998,527.6,624.5,0.03673237300985594
140,MARICO,2015-06-09,2015-07-08,0.16842105263157892,215.5,217.525,0.0015826108193918713
141,INFRATEL,2015-06-09,2015-07-08,0.13684210526315788,453.3,436.0,-0.005222520231750789
142,VAKRANGEE,2015-07-09,2015-08-07,0.26315789473684204,74.85,81.9,0.02478641493513346
143,APLLTD,2015-07-09,2015-08-07,0.23157894736842102,748.85,722.9,-0.008024936481552428
144,NAVINFLUOR,2015-07-09,2015-08-07,0.19999999999999998,235.01999999999998,264.79,0.025334014126457353
145,HINDPETRO,2015-07-09,2015-08-07,0.16842105263157892,183.33333333333334,202.6888888888889,0.01778118022328548
146,IOC,2015-07-09,2015-08-07,0.13684210526315788,107.525,105.7375,-0.002274868757571689
147,KPIT,2015-08-10,2015-09-07,0.26315789473684204,77.24550898203593,60.568862275449106,-0.05681354549163604
148,MRF,2015-08-10,2015-09-07,0.23157894736842102,44901.0,38680.0,-0.032085090122245544
149,IBULHSGFIN,2015-08-10,2015-09-07,0.19999999999999998,794.0,722.0,-0.0181360201511335
150,DHFL,2015-08-10,2015-09-07,0.16842105263157892,266.15,215.0,-0.03236797611161096
151,ASHOKLEY,2015-08-10,2015-09-07,0.13684210526315788,87.7,85.5,-0.003432755206145356
152,DLF,2015-09-08,2015-10-07,0.26315789473684204,114.5,135.35,0.04792001838657777
153,IBREALEST,2015-09-08,2015-10-07,0.23157894736842102,61.5,70.45,0.03370132648694908
154,SUNTV,2015-09-08,2015-10-07,0.19999999999999998,374.5,359.0,-0.008277703604806407
155,JSWENERGY,2015-09-08,2015-10-07,0.16842105263157892,69.0,92.5,0.057360793287566735
156,DIVISLAB,2015-09-08,2015-10-07,0.13684210526315788,1040.1,1138.9,0.012998750120180775
157,RAJESHEXPO,2015-10-08,2015-11-06,0.26315789473684204,634.0,640.6,0.00273949858874316
158,WOCKPHARMA,2015-10-08,2015-11-06,0.23157894736842102,1562.0,1527.0,-0.005189028910303929
159,NCC,2015-10-08,2015-11-06,0.19999999999999998,75.9,76.0,0.0002635046113306833
160,VAKRANGEE,2015-10-08,2015-11-06,0.16842105263157892,67.2,60.25,-0.017418546365914788
161,HDIL,2015-10-08,2015-11-06,0.13684210526315788,75.6,67.2,-0.015204678362573084
162,KPIT,2015-11-09,2015-12-07,0.26315789473684204,83.23353293413174,94.61077844311377,0.0359712230215827
163,COFORGE,2015-11-09,2015-12-07,0.23157894736842102,535.25,588.65,0.023103812778091877
164,NAVINFLUOR,2015-11-09,2015-12-07,0.19999999999999998,337.0,372.57,0.021109792284866463
165,SOBHA,2015-11-09,2015-12-07,0.16842105263157892,327.0,304.45,-0.011614356993400937
166,TVSMOTOR,2015-11-09,2015-12-07,0.13684210526315788,277.0,287.65,0.00526125783773512
167,VAKRANGEE,2015-12-08,2016-01-06,0.26315789473684204,82.25,90.0,0.024796032634778427
168,JINDALSTEL,2015-12-08,2016-01-06,0.23157894736842102,92.8,96.5,0.009233212341197828
169,GAIL,2015-12-08,2016-01-06,0.19999999999999998,100.91017016224772,105.135960201255,0.008375350140055995
170,ENGINERSIN,2015-12-08,2016-01-06,0.16842105263157892,112.0,120.075,0.012142857142857146
171,HAVELLS,2015-12-08,2016-01-06,0.13684210526315788,294.0,310.95,0.007889366272824914
172,RNAVAL,2016-01-07,2016-02-05,0.26315789473684204,85.0,65.9,-0.05913312693498449
173,RELINFRA,2016-01-07,2016-02-05,0.23157894736842102,578.0,420.0,-0.06330358768894555
174,NATCOPHARM,2016-01-07,2016-02-05,0.19999999999999998,605.0,499.0,-0.035041322314049585
175,IGL,2016-01-07,2016-02-05,0.16842105263157892,111.4,110.54,-0.0013001984314466586
176,INDIACEM,2016-01-07,2016-02-05,0.13684210526315788,95.65,83.75,-0.017024788840894714
177,VAKRANGEE,2016-02-08,2016-03-08,0.26315789473684204,104.75,111.9,0.017962567516643647
178,YESBANK,2016-02-08,2016-03-08,0.23157894736842102,155.04000000000002,153.8,-0.0018521536038238141
179,BHARATFIN,2016-02-08,2016-03-08,0.19999999999999998,570.0,530.5,-0.013859649122807016
180,BAJFINANCE,2016-02-08,2016-03-08,0.16842105263157892,669.6600000000001,633.98,-0.008973603258212745
181,EICHERMOT,2016-02-08,2016-03-08,0.13684210526315788,1837.4,1920.0,0.006151713233230014
182,TATASTEEL,2016-03-09,2016-04-07,0.26315789473684204,283.5,329.9,0.043070639561867595
183,VEDL,2016-03-09,2016-04-07,0.23157894736842102,85.95,87.65,0.004580386393558073
184,APOLLOTYRE,2016-03-09,2016-04-07,0.19999999999999998,170.0,173.6,0.0042352941176470515
185,JUSTDIAL,2016-03-09,2016-04-07,0.16842105263157892,620.0,730.0,0.0298811544991511
186,HINDALCO,2016-03-09,2016-04-07,0.13684210526315788,80.4,89.0,0.014637339617700957
187,L&TFH,2016-04-08,2016-05-09,0.26315789473684204,70.1,73.9,0.01426533523537807
188,NAVINFLUOR,2016-04-08,2016-05-09,0.23157894736842102,325.0,399.99,0.05343417004048583
189,PERSISTENT,2016-04-08,2016-05-09,0.19999999999999998,739.85,725.1,-0.003987294721903088
190,PEL,2016-04-08,2016-05-09,0.16842105263157892,1096.9,1185.85,0.013657628436118983
191,CENTURYTEX,2016-04-08,2016-05-09,0.13684210526315788,224.51999999999998,243.04000000000002,0.011287706170825269
192,UPL,2016-05-10,2016-06-08,0.26315789473684204,393.6666666666667,400.0,0.004233700254022001
193,NAVINFLUOR,2016-05-10,2016-06-08,0.23157894736842102,410.0,410.2,0.00011296534017971114
194,M&MFIN,2016-05-10,2016-06-08,0.19999999999999998,306.7,330.5,0.015520052168242588
195,RAMCOCEM,2016-05-10,2016-06-08,0.16842105263157892,495.5,535.5,0.013596048648361567
196,PEL,2016-05-10,2016-06-08,0.13684210526315788,1203.3,1402.2,0.02261937566429163
197,MUTHOOTFIN,2016-06-09,2016-07-08,0.26315789473684204,275.85,279.6,0.003577459145416558
198,PEL,2016-06-09,2016-07-08,0.23157894736842102,1392.8,1527.9,0.022462891864929432
199,INDHOTEL,2016-06-09,2016-07-08,0.19999999999999998,126.45,129.5,0.004824041122973502
200,BIOCON,2016-06-09,2016-07-08,0.16842105263157892,121.96666666666665,121.83333333333333,-0.0001841170293867935
201,PIDILITIND,2016-06-09,2016-07-08,0.13684210526315788,707.85,712.95,0.0009859359141655834
202,PNB,2016-07-11,2016-08-08,0.26315789473684204,121.0,124.25,0.007068290561113526
203,ALBK,2016-07-11,2016-08-08,0.23157894736842102,79.8,79.9,0.0002901991821659659
204,INDIANB,2016-07-11,2016-08-08,0.19999999999999998,152.0,203.0,0.06710526315789474
205,HINDCOPPER,2016-07-11,2016-08-08,0.16842105263157892,62.5,62.6,0.0002694736842105301
206,SPARC,2016-07-11,2016-08-08,0.13684210526315788,358.0,398.65,0.015538077036165823
207,MUTHOOTFIN,2016-08-09,2016-09-07,0.26315789473684204,402.0,360.0,-0.027494108405341708
208,INDIANB,2016-08-09,2016-09-07,0.23157894736842102,197.05,236.7,0.04659784452249626
209,FLUOROCHEM,2016-08-09,2016-09-07,0.19999999999999998,64.5,60.69500000000001,-0.011798449612403077
210,FORTIS,2016-08-09,2016-09-07,0.16842105263157892,186.3,178.0,-0.007503460745260906
211,MOTHERSUMI,2016-08-09,2016-09-07,0.13684210526315788,156.28888888888886,144.88888888888889,-0.009981515711645083
212,TATACHEM,2016-09-08,2016-10-07,0.26315789473684204,572.0,544.0,-0.012881854987118142
213,RELCAPITAL,2016-09-08,2016-10-07,0.23157894736842102,561.95,574.4,0.0051306306517249324
214,SYNGENE,2016-09-08,2016-10-07,0.19999999999999998,244.45,250.0,0.0045408058907752185
215,ENGINERSIN,2016-09-08,2016-10-07,0.16842105263157892,134.45,130.175,-0.005355150613610979
216,DHFL,2016-09-08,2016-10-07,0.13684210526315788,296.0,295.2,-0.0003698435277382698
217,MRF,2016-10-10,2016-11-07,0.26315789473684204,53550.0,50800.0,-0.013514177600864903
218,CENTURYTEX,2016-10-10,2016-11-07,0.23157894736842102,392.0,398.91999999999996,0.004088077336197612
219,IDFCFIRSTB,2016-10-10,2016-11-07,0.19999999999999998,73.7,74.6,0.0024423337856173443
220,INOXWIND,2016-10-10,2016-11-07,0.16842105263157892,224.5,206.95,-0.013166100105497604
221,TATACOMM,2016-10-10,2016-11-07,0.13684210526315788,408.6666666666667,416.26666666666665,0.0025448613376835116
222,ADANIPORTS,2016-11-08,2016-12-07,0.26315789473684204,295.7,272.5,-0.020646814872826283
223,ICICIBANK,2016-11-08,2016-12-07,0.23157894736842102,285.8,262.8,-0.018636514308865232
224,VEDL,2016-11-08,2016-12-07,0.19999999999999998,217.45,228.9,0.01053115658772133
225,DHFL,2016-11-08,2016-12-07,0.16842105263157892,314.0,254.0,-0.03218236674488769
226,SYNGENE,2016-11-08,2016-12-07,0.13684210526315788,275.45,289.925,0.007191103553037623
227,NATIONALUM,2016-12-08,2017-01-06,0.26315789473684204,70.35,67.0,-0.012531328320801982
228,INDIANB,2016-12-08,2017-01-06,0.23157894736842102,243.15,227.55,-0.014857625247572967
229,ENGINERSIN,2016-12-08,2017-01-06,0.19999999999999998,152.5,155.25,0.00360655737704918
230,TATAELXSI,2016-12-08,2017-01-06,0.16842105263157892,699.45,716.5,0.004105481374463382
231,PFC,2016-12-08,2017-01-06,0.13684210526315788,131.45,128.0,-0.003591519689295498
232,COROMANDEL,2017-01-09,2017-02-06,0.26315789473684204,312.0,338.0,0.021929824561403504
233,PRESTIGE,2017-01-09,2017-02-06,0.23157894736842102,172.0,168.05,-0.005318237454100351
234,PCJEWELLER,2017-01-09,2017-02-06,0.19999999999999998,204.55,187.9,-0.016279638230261552
235,IRB,2017-01-09,2017-02-06,0.16842105263157892,215.4,235.5,0.01571617064946488
236,JSWENERGY,2017-01-09,2017-02-06,0.13684210526315788,65.95,62.7,-0.006743545748373966
237,IDEA,2017-02-07,2017-03-08,0.26315789473684204,109.0,108.35,-0.0015692901979720076
238,NATCOPHARM,2017-02-07,2017-03-08,0.23157894736842102,755.0,771.5,0.0050609968630184726
239,SUNTV,2017-02-07,2017-03-08,0.19999999999999998,691.0,742.9,0.015021707670043408
240,RAMCOCEM,2017-02-07,2017-03-08,0.16842105263157892,719.7,650.2,-0.016264086644288918
241,CROMPTON,2017-02-07,2017-03-08,0.13684210526315788,188.4,186.35,-0.0014889931835959404
242,JUSTDIAL,2017-03-09,2017-04-07,0.26315789473684204,588.0,529.15,-0.026338166845685646
243,JINDALSTEL,2017-03-09,2017-04-07,0.23157894736842102,121.8,133.0,0.021294615849969754
244,RELIANCE,2017-03-09,2017-04-07,0.19999999999999998,645.0,710.65,0.020356589147286813
245,RBLBANK,2017-03-09,2017-04-07,0.16842105263157892,478.0,542.95,0.02288482713058799
246,JETAIRWAYS,2017-03-09,2017-04-07,0.13684210526315788,452.5,515.0,0.01890084326839197
247,PRESTIGE,2017-04-10,2017-05-08,0.26315789473684204,221.0,242.2,0.025244105739461755
248,EDELWEISS,2017-04-10,2017-05-08,0.23157894736842102,181.9,170.7,-0.014258846676890157
249,NAVINFLUOR,2017-04-10,2017-05-08,0.19999999999999998,626.2,610.0,-0.0051740657936761554
250,MRF,2017-04-10,2017-05-08,0.16842105263157892,61195.7,68499.9,0.02010241001625242
251,INDIGO,2017-04-10,2017-05-08,0.13684210526315788,1037.9,1116.65,0.010382807389414859
252,FEDERALBNK,2017-05-09,2017-06-07,0.26315789473684204,118.85,112.5,-0.014060182007395419
253,CANBK,2017-05-09,2017-06-07,0.23157894736842102,388.0,358.9,-0.01736842105263159
254,PEL,2017-05-09,2017-06-07,0.19999999999999998,2497.9,2795.0,0.023787981904800023
255,BANKINDIA,2017-05-09,2017-06-07,0.16842105263157892,184.7,143.0,-0.03802467728606843
256,SYNDIBANK,2017-05-09,2017-06-07,0.13684210526315788,91.45,81.35,-0.015113234151535216
257,NAUKRI,2017-06-08,2017-07-07,0.26315789473684204,1082.9,1032.0,-0.012369320197714731
258,UNITDSPR,2017-06-08,2017-07-07,0.23157894736842102,473.4,508.01000000000005,0.016930602806128153
259,VAKRANGEE,2017-06-08,2017-07-07,0.19999999999999998,205.175,220.0,0.014451078347751906
260,PCJEWELLER,2017-06-08,2017-07-07,0.16842105263157892,264.5,251.3,-0.008405133817530585
261,ENDURANCE,2017-06-08,2017-07-07,0.13684210526315788,916.5,858.0,-0.008734602463605821
262,GRUH,2017-07-10,2017-08-07,0.26315789473684204,248.05,251.0,0.003129674619930179
263,AUROPHARMA,2017-07-10,2017-08-07,0.23157894736842102,702.0,727.0,0.008247113510271404
264,DLF,2017-07-10,2017-08-07,0.19999999999999998,203.0,190.05,-0.012758620689655161
265,HINDZINC,2017-07-10,2017-08-07,0.16842105263157892,269.05,288.0,0.01186240084507868
266,ICICIPRULI,2017-07-10,2017-08-07,0.13684210526315788,500.0,439.25,-0.016626315789473683
267,BAJAJFINSV,2017-08-08,2017-09-06,0.26315789473684204,5479.0,5389.9,-0.004279497795410243
268,EDELWEISS,2017-08-08,2017-09-06,0.23157894736842102,229.0,244.1,0.015270052861411162
269,SPARC,2017-08-08,2017-09-06,0.19999999999999998,382.1,379.95,-0.0011253598534415252
270,BAJFINANCE,2017-08-08,2017-09-06,0.16842105263157892,1813.0,1782.0,-0.0028797863384329545
271,HINDPETRO,2017-08-08,2017-09-06,0.13684210526315788,452.4,479.0,0.00804597701149426
272,PCJEWELLER,2017-09-07,2017-10-06,0.26315789473684204,363.5,366.8,0.0023890537899080655
273,TATACONSUM,2017-09-07,2017-10-06,0.23157894736842102,207.95,210.0,0.00228293744700777
