,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
61,BRITANNIA,2013-10-01,2013-10-15,0.1,415.65,437.375,0.005226753277998322
62,IDEA,2013-10-01,2013-10-15,0.1,169.0,184.9,0.009408284023668643
63,UNITDSPR,2013-10-01,2013-10-15,0.1,507.17,519.39,0.002409448508389686
64,HCLTECH,2013-10-01,2013-10-15,0.1,271.375,294.0,0.008337171810225703
65,SUNPHARMA,2013-10-01,2013-10-15,0.1,594.7,628.0,0.0055994619135698595
66,HINDUNILVR,2013-10-01,2013-10-15,0.1,630.0,597.0,-0.005238095238095239
67,TECHM,2013-10-01,2013-10-15,0.1,268.0,313.19,0.016861940298507464
68,IPCALAB,2013-10-01,2013-10-15,0.1,359.5,359.6,2.7816411682899233e-05
69,LUPIN,2013-10-01,2013-10-15,0.1,860.0,916.0,0.0065116279069767444
70,1227.0,2013-10-17,2013-10-30,0.1,151.1,143.3,-0.005162144275314351
71,TECHM,2013-10-17,2013-10-30,0.1,318.0,306.0,-0.003773584905660378
72,IDEA,2013-10-17,2013-10-30,0.1,187.0,171.0,-0.008556149732620321
73,MINDTREE,2013-10-17,2013-10-30,0.1,346.275,347.75,0.0004259620244025768
74,HCLTECH,2013-10-17,2013-10-30,0.1,291.25,271.0,-0.006952789699570815
75,BRITANNIA,2013-10-17,2013-10-30,0.1,417.75,465.0,0.011310592459605029
76,TCS,2013-10-17,2013-10-30,0.1,1115.0,1035.125,-0.007163677130044844
77,INFY,2013-10-17,2013-10-30,0.1,416.275,413.875,-0.0005765419494324611
78,EICHERMOT,2013-10-17,2013-10-30,0.1,388.02,390.5,0.0006391423122519505
79,WIPRO,2013-10-17,2013-10-30,0.1,96.26,91.71,-0.004726781633077095
80,BRITANNIA,2013-10-31,2013-11-14,0.1,473.0,447.1,-0.005475687103594076
81,MINDTREE,2013-10-31,2013-11-14,0.1,343.75,346.75,0.0008727272727272728
82,TECHM,2013-10-31,2013-11-14,0.1,311.2,334.2,0.007390745501285348
83,CYIENT,2013-10-31,2013-11-14,0.1,253.4,250.0,-0.0013417521704814546
84,TCS,2013-10-31,2013-11-14,0.1,1044.5,1036.0,-0.000813786500718047
85,HCLTECH,2013-10-31,2013-11-14,0.1,274.0,272.3375,-0.0006067518248175266
86,INFY,2013-10-31,2013-11-14,0.1,413.0375,419.0375,0.0014526526041824292
87,WIPRO,2013-10-31,2013-11-14,0.1,89.3,91.17,0.002094064949608068
88,1227.0,2013-10-31,2013-11-14,0.1,144.7,134.0,-0.007394609536973041
89,TATAMOTORS,2013-10-31,2013-11-14,0.1,380.0,372.1,-0.002078947368421047
90,TECHM,2013-11-19,2013-12-03,0.1,347.0,338.09,-0.0025677233429394885
91,MINDTREE,2013-11-19,2013-12-03,0.1,350.425,344.025,-0.0018263537133480872
92,CYIENT,2013-11-19,2013-12-03,0.1,275.0,265.0,-0.0036363636363636364
93,BRITANNIA,2013-11-19,2013-12-03,0.1,447.5,449.35,0.0004134078212290554
94,AUROPHARMA,2013-11-19,2013-12-03,0.1,139.0,153.05,0.010107913669064756
95,HCLTECH,2013-11-19,2013-12-03,0.1,275.875,282.5,0.002401449932034436
96,WIPRO,2013-11-19,2013-12-03,0.1,92.72,90.98,-0.0018766177739430489
97,INFY,2013-11-19,2013-12-03,0.1,425.75,415.0,-0.002524955960070464
98,TCS,2013-11-19,2013-12-03,0.1,1024.975,1008.025,-0.001653698870704157
99,IDEA,2013-11-19,2013-12-03,0.1,172.5,175.0,0.0014492753623188406
100,TECHM,2013-12-03,2013-12-17,0.1,338.09,349.0,0.003226951403472456
101,MINDTREE,2013-12-03,2013-12-17,0.1,344.025,348.25,0.0012281084223530335
102,AUROPHARMA,2013-12-03,2013-12-17,0.1,153.05,177.0,0.01564848088859849
103,CYIENT,2013-12-03,2013-12-17,0.1,265.0,306.85,0.015792452830188687
104,HCLTECH,2013-12-03,2013-12-17,0.1,282.5,299.25,0.005929203539823009
105,TATACOMM,2013-12-03,2013-12-17,0.1,198.333333333333,178.5,-0.009999999999999851
106,WIPRO,2013-12-03,2013-12-17,0.1,90.98,98.73,0.008518355682567598
107,EICHERMOT,2013-12-03,2013-12-17,0.1,504.0,485.1,-0.003749999999999996
108,BIOCON,2013-12-03,2013-12-17,0.1,64.75,65.4083333333333,0.00101673101673097
109,NAVINFLUOR,2013-12-03,2013-12-17,0.1,52.2,47.6,-0.008812260536398471
110,AUROPHARMA,2013-12-17,2013-12-31,0.1,177.0,197.925,0.011822033898305091
111,CYIENT,2013-12-17,2013-12-31,0.1,306.85,341.75,0.011373635326706853
112,TECHM,2013-12-17,2013-12-31,0.1,349.0,371.6,0.006475644699140408
113,MINDTREE,2013-12-17,2013-12-31,0.1,348.25,385.25,0.010624551328068917
114,WIPRO,2013-12-17,2013-12-31,0.1,98.73,104.32,0.005661906208852415
115,HCLTECH,2013-12-17,2013-12-31,0.1,299.25,312.95,0.004578111946532996
116,BHARATFORG,2013-12-17,2013-12-31,0.1,157.25,161.675,0.002813990461049292
117,TATACOMM,2013-12-17,2013-12-31,0.1,178.5,199.2,0.011596638655462179
118,BIOCON,2013-12-17,2013-12-31,0.1,65.4083333333333,77.1666666666667,0.017976812332781353
119,APOLLOTYRE,2013-12-17,2013-12-31,0.1,88.0,111.45,0.026647727272727274
120,AUROPHARMA,2014-01-01,2014-01-15,0.1,196.75,195.5,-0.0006353240152477764
121,CYIENT,2014-01-01,2014-01-15,0.1,342.05,361.0,0.005540125712615112
122,MINDTREE,2014-01-01,2014-01-15,0.1,381.25,378.575,-0.000701639344262298
123,TECHM,2014-01-01,2014-01-15,0.1,369.0,380.0,0.0029810298102981034
124,TATACOMM,2014-01-01,2014-01-15,0.1,207.533333333333,203.666666666667,-0.00186315451333087
125,APOLLOTYRE,2014-01-01,2014-01-15,0.1,107.95,117.7,0.009031959240389069
126,BIOCON,2014-01-01,2014-01-15,0.1,77.2083333333333,78.8333333333333,0.0021046950890447934
127,WIPRO,2014-01-01,2014-01-15,0.1,106.02,104.75,-0.001197887191096016
128,NAVINFLUOR,2014-01-01,2014-01-15,0.1,52.41,58.79,0.012173249379889341
129,HCLTECH,2014-01-01,2014-01-15,0.1,317.2,332.575,0.004847099621689786
130,AUROPHARMA,2014-01-16,2014-01-30,0.1,192.025,217.475,0.013253482619450587
131,CYIENT,2014-01-16,2014-01-30,0.1,334.0,350.0,0.004790419161676647
132,NAVINFLUOR,2014-01-16,2014-01-30,0.1,59.0,56.38,-0.0044406779661016905
133,TATACOMM,2014-01-16,2014-01-30,0.1,202.666666666667,184.0,-0.009210526315789624
134,JSWSTEEL,2014-01-16,2014-01-30,0.1,99.695,92.33,-0.007387531972516169
135,TECHM,2014-01-16,2014-01-30,0.1,376.8,349.65,-0.007205414012738862
136,APOLLOTYRE,2014-01-16,2014-01-30,0.1,114.95,106.0,-0.007785993910395827
137,MINDTREE,2014-01-16,2014-01-30,0.1,373.275,362.4875,-0.0028899604848971845
138,BIOCON,2014-01-16,2014-01-30,0.1,76.7166666666667,70.6666666666667,-0.007886161199217895
139,BHARATFORG,2014-01-16,2014-01-30,0.1,166.25,161.125,-0.0030827067669172937
140,AUROPHARMA,2014-02-04,2014-02-18,0.1,233.0,251.075,0.007757510729613729
141,CYIENT,2014-02-04,2014-02-18,0.1,350.0,346.4,-0.0010285714285714351
142,TATACOMM,2014-02-04,2014-02-18,0.1,172.333333333333,186.6,0.008278529980657846
143,APOLLOTYRE,2014-02-04,2014-02-18,0.1,111.0,119.0,0.007207207207207207
144,BHARATFORG,2014-02-04,2014-02-18,0.1,169.05,180.25,0.0066252587991718365
145,COFORGE,2014-02-04,2014-02-18,0.1,79.6,81.71,0.002650753768844221
146,NAVINFLUOR,2014-02-04,2014-02-18,0.1,53.0,51.12,-0.00354716981132076
147,63MOONS,2014-02-04,2014-02-18,0.1,268.1,310.95,0.015982842223051085
148,JSWSTEEL,2014-02-04,2014-02-18,0.1,83.9,85.595,0.002020262216924902
149,HCLTECH,2014-02-04,2014-02-18,0.1,358.625,377.0,0.0051237364935517605
150,AUROPHARMA,2014-02-18,2014-03-04,0.1,251.075,264.875,0.005496365627800463
151,63MOONS,2014-02-18,2014-03-04,0.1,310.95,332.3,0.0068660556359543415
152,CYIENT,2014-02-18,2014-03-04,0.1,346.4,370.05,0.006827367205542736
153,APOLLOTYRE,2014-02-18,2014-03-04,0.1,119.0,128.2,0.007731092436974781
154,MINDTREE,2014-02-18,2014-03-04,0.1,417.25,402.7875,-0.003466147393648886
155,HCLTECH,2014-02-18,2014-03-04,0.1,377.0,378.0,0.00026525198938992045
156,VOLTAS,2014-02-18,2014-03-04,0.1,121.3,135.0,0.01129431162407255
157,TATACOMM,2014-02-18,2014-03-04,0.1,186.6,183.0,-0.0019292604501607688
158,EICHERMOT,2014-02-18,2014-03-04,0.1,490.0,518.0,0.005714285714285715
159,COFORGE,2014-02-18,2014-03-04,0.1,81.71,86.77,0.006192632480724517
160,63MOONS,2014-03-04,2014-03-18,0.1,332.3,359.0,0.008034908215467948
161,AUROPHARMA,2014-03-04,2014-03-18,0.1,264.875,259.5,-0.0020292590844738084
162,CYIENT,2014-03-04,2014-03-18,0.1,370.05,331.95,-0.010295905958654242
163,APOLLOTYRE,2014-03-04,2014-03-18,0.1,128.2,133.55,0.004173166926677085
164,VOLTAS,2014-03-04,2014-03-18,0.1,135.0,143.35,0.006185185185185182
165,EICHERMOT,2014-03-04,2014-03-18,0.1,518.0,557.135,0.007555019305019303
166,PAGEIND,2014-03-04,2014-03-18,0.1,6245.45,6600.0,0.0056769328070835606
167,MINDTREE,2014-03-04,2014-03-18,0.1,402.7875,366.3,-0.00905874685783447
168,ZYDUSLIFE,2014-03-04,2014-03-18,0.1,203.67,193.2,-0.005140668728826042
169,TATACOMM,2014-03-04,2014-03-18,0.1,183.0,190.0,0.0038251366120218584
170,AUROPHARMA,2014-03-19,2014-04-02,0.1,261.0,269.5,0.003256704980842912
171,63MOONS,2014-03-19,2014-04-02,0.1,381.2,367.0,-0.003725078698845748
172,CYIENT,2014-03-19,2014-04-02,0.1,333.0,339.1,0.0018318318318318388
173,APOLLOTYRE,2014-03-19,2014-04-02,0.1,137.0,162.8,0.01883211678832118
174,VOLTAS,2014-03-19,2014-04-02,0.1,145.9,159.15,0.0090815627141878
175,MRF,2014-03-19,2014-04-02,0.1,21670.0,21910.0,0.0011075219197046607
176,EICHERMOT,2014-03-19,2014-04-02,0.1,558.985,607.0,0.008589675930481138
177,PAGEIND,2014-03-19,2014-04-02,0.1,6525.05,6400.0,-0.0019164604102650583
178,NAVINFLUOR,2014-03-19,2014-04-02,0.1,56.6,69.47,0.022738515901060068
179,INDHOTEL,2014-03-19,2014-04-02,0.1,69.7,72.15,0.003515064562410334
180,AUROPHARMA,2014-04-03,2014-04-17,0.1,280.95,272.85,-0.002883075280298974
181,APOLLOTYRE,2014-04-03,2014-04-17,0.1,163.0,162.4,-0.000368098159509199
182,ADANIENT,2014-04-03,2014-04-17,0.1,61.8620689655173,75.0,0.021237458193979816
183,NAUKRI,2014-04-03,2014-04-17,0.1,121.02,111.6,-0.007783837382250869
184,CYIENT,2014-04-03,2014-04-17,0.1,347.8,325.3,-0.006469235192639448
185,VOLTAS,2014-04-03,2014-04-17,0.1,164.0,157.9,-0.0037195121951219476
186,GPPL,2014-04-03,2014-04-17,0.1,85.05,86.9,0.002175191064079963
187,NAVINFLUOR,2014-04-03,2014-04-17,0.1,67.2,73.96,0.010059523809523796
188,EICHERMOT,2014-04-03,2014-04-17,0.1,617.5,601.0,-0.0026720647773279356
189,PERSISTENT,2014-04-03,2014-04-17,0.1,537.5,524.175,-0.002479069767441869
190,AUROPHARMA,2014-04-22,2014-05-06,0.1,277.975,298.4,0.007347783074017431
191,APOLLOTYRE,2014-04-22,2014-05-06,0.1,178.25,164.0,-0.007994389901823282
192,ADANIENT,2014-04-22,2014-05-06,0.1,76.9051724137931,74.2241379310345,-0.003486156260508873
193,VOLTAS,2014-04-22,2014-05-06,0.1,172.5,155.5,-0.009855072463768117
194,GPPL,2014-04-22,2014-05-06,0.1,86.55,86.0,-0.0006354708261120706
195,NAUKRI,2014-04-22,2014-05-06,0.1,116.59,113.67,-0.002504502959087402
196,NAVINFLUOR,2014-04-22,2014-05-06,0.1,75.61,75.65,5.2903055151443266e-05
197,CYIENT,2014-04-22,2014-05-06,0.1,338.45,315.0,-0.0069286452947259535
198,EICHERMOT,2014-04-22,2014-05-06,0.1,597.5,650.0,0.008786610878661089
199,AIAENG,2014-04-22,2014-05-06,0.1,598.0,605.2,0.0012040133779264292
200,APOLLOTYRE,2014-05-06,2014-05-20,0.1,164.0,175.9,0.007256097560975614
201,ADANIENT,2014-05-06,2014-05-20,0.1,74.2241379310345,94.3965517241379,0.02717770034843197
202,WOCKPHARMA,2014-05-06,2014-05-20,0.1,784.4,714.9,-0.008860275369709332
203,UPL,2014-05-06,2014-05-20,0.1,187.666666666667,207.0,0.010301953818827514
204,EICHERMOT,2014-05-06,2014-05-20,0.1,650.0,636.7,-0.0020461538461538395
205,VOLTAS,2014-05-06,2014-05-20,0.1,155.5,208.0,0.03376205787781351
206,NAUKRI,2014-05-06,2014-05-20,0.1,113.67,126.16,0.010987947567520012
207,COFORGE,2014-05-06,2014-05-20,0.1,83.7,66.3,-0.020788530465949827
208,GPPL,2014-05-06,2014-05-20,0.1,86.0,124.8,0.045116279069767444
209,NAVINFLUOR,2014-05-06,2014-05-20,0.1,75.65,81.28,0.007442167878387304
210,AUROPHARMA,2014-05-20,2014-06-03,0.1,298.5,321.925,0.007847571189279735
211,APOLLOTYRE,2014-05-20,2014-06-03,0.1,175.9,180.0,0.0023308698123934023
212,GPPL,2014-05-20,2014-06-03,0.1,124.8,121.0,-0.0030448717948717927
213,UPL,2014-05-20,2014-06-03,0.1,207.0,203.7,-0.0015942028985507304
214,VOLTAS,2014-05-20,2014-06-03,0.1,208.0,195.05,-0.0062259615384615335
215,ADANIENT,2014-05-20,2014-06-03,0.1,94.3965517241379,82.8103448275862,-0.012273972602739693
216,INDHOTEL,2014-05-20,2014-06-03,0.1,82.15,90.65,0.010346926354230066
217,HINDPETRO,2014-05-20,2014-06-03,0.1,64.89,62.76,-0.0032824780397595972
218,WOCKPHARMA,2014-05-20,2014-06-03,0.1,714.9,616.5,-0.013764162819974819
219,EICHERMOT,2014-05-20,2014-06-03,0.1,636.7,687.5,0.007978639861787333
220,AUROPHARMA,2014-06-04,2014-06-18,0.1,313.975,354.125,0.012787642328210837
221,APOLLOTYRE,2014-06-04,2014-06-18,0.1,184.0,200.75,0.009103260869565217
222,GPPL,2014-06-04,2014-06-18,0.1,121.85,117.0,-0.003980303652031182
223,AIAENG,2014-06-04,2014-06-18,0.1,762.0,804.0,0.005511811023622047
224,INDHOTEL,2014-06-04,2014-06-18,0.1,96.1,100.0,0.0040582726326743035
225,UPL,2014-06-04,2014-06-18,0.1,201.6,208.2,0.0032738095238095213
226,SAMMAANCAP,2014-06-04,2014-06-18,0.1,393.0,373.0,-0.005089058524173028
227,BHARATFORG,2014-06-04,2014-06-18,0.1,260.075,296.25,0.013909449197346926
228,NAUKRI,2014-06-04,2014-06-18,0.1,146.02,143.26,-0.001890152033967963
229,NAVINFLUOR,2014-06-04,2014-06-18,0.1,85.8,110.8,0.02913752913752914
230,AUROPHARMA,2014-06-19,2014-07-03,0.1,350.0,379.05,0.008300000000000004
231,APOLLOTYRE,2014-06-19,2014-07-03,0.1,198.35,207.1,0.004411394000504159
232,AIAENG,2014-06-19,2014-07-03,0.1,829.0,792.45,-0.00440892641737032
233,GPPL,2014-06-19,2014-07-03,0.1,115.05,120.6,0.004823989569752279
234,BHARATFORG,2014-06-19,2014-07-03,0.1,299.0,333.1,0.011404682274247499
235,INDHOTEL,2014-06-19,2014-07-03,0.1,101.35,104.95,0.003552047360631484
236,STAR,2014-06-19,2014-07-03,0.1,310.13,326.0,0.00511720891239158
237,CRISIL,2014-06-19,2014-07-03,0.1,1784.0,1735.0,-0.0027466367713004486
238,UPL,2014-06-19,2014-07-03,0.1,207.366666666667,226.666666666667,0.009307185339977488
239,AUROPHARMA,2014-07-08,2014-07-22,0.1,389.125,360.5,-0.0073562479922903955
240,CRISIL,2014-07-08,2014-07-22,0.1,1998.0,1913.0,-0.004254254254254255
241,BHARATFORG,2014-07-08,2014-07-22,0.1,331.625,360.85,0.008812664907651722
242,AIAENG,2014-07-08,2014-07-22,0.1,776.5,720.2,-0.007250482936252409
243,APOLLOTYRE,2014-07-08,2014-07-22,0.1,214.1,188.5,-0.0119570294255021
244,STAR,2014-07-08,2014-07-22,0.1,333.93,336.75,0.0008444883658251708
245,GPPL,2014-07-08,2014-07-22,0.1,124.4,132.1,0.006189710610932467
246,EICHERMOT,2014-07-08,2014-07-22,0.1,843.0,848.6,0.0006642941874258628
247,INDHOTEL,2014-07-08,2014-07-22,0.1,106.0,94.3,-0.011037735849056608
248,ZYDUSLIFE,2014-07-08,2014-07-22,0.1,233.8,218.7,-0.006458511548331918
249,GPPL,2014-07-22,2014-08-05,0.1,132.1,146.35,0.010787282361847086
250,BHARATFORG,2014-07-22,2014-08-05,0.1,360.85,376.5,0.00433698212553692
251,CRISIL,2014-07-22,2014-08-05,0.1,1913.0,1780.25,-0.006939362258233142
252,AUROPHARMA,2014-07-22,2014-08-05,0.1,360.5,361.95,0.00040221914008321466
253,PAGEIND,2014-07-22,2014-08-05,0.1,8099.9,7885.0,-0.00265311917431079
254,EICHERMOT,2014-07-22,2014-08-05,0.1,848.6,845.0,-0.0004242281404666537
255,STAR,2014-07-22,2014-08-05,0.1,336.75,328.5,-0.00244988864142539
256,INDHOTEL,2014-07-22,2014-08-05,0.1,94.3,91.9,-0.00254506892895015
257,INDUSTOWER,2014-07-22,2014-08-05,0.1,258.55,267.3,0.0033842583639528134
258,VAKRANGEE,2014-07-22,2014-08-05,0.1,69.7,69.05,-0.000932568149210912
259,GPPL,2014-08-05,2014-08-19,0.1,146.35,144.7,-0.001127434233003079
260,BHARATFORG,2014-08-05,2014-08-19,0.1,376.5,385.5,0.002390438247011952
261,EICHERMOT,2014-08-05,2014-08-19,0.1,845.0,1004.965,0.018930769230769237
262,SAMMAANCAP,2014-08-05,2014-08-19,0.1,394.5,388.45,-0.0015335868187579245
263,CRISIL,2014-08-05,2014-08-19,0.1,1780.25,1838.6,0.0032776295464120157
264,MINDTREE,2014-08-05,2014-08-19,0.1,507.5,517.475,0.001965517241379315
265,PAGEIND,2014-08-05,2014-08-19,0.1,7885.0,7640.0,-0.0031071655041217503
266,STAR,2014-08-05,2014-08-19,0.1,328.5,322.82,-0.0017290715372907176
267,INDUSTOWER,2014-08-05,2014-08-19,0.1,267.3,269.0,0.0006359895248784095
268,UPL,2014-08-05,2014-08-19,0.1,223.333333333333,215.333333333333,-0.0035820895522388116
269,NAVINFLUOR,2014-08-20,2014-09-03,0.1,123.94,126.9,0.0023882523801839668
270,GPPL,2014-08-20,2014-09-03,0.1,150.4,156.6,0.004122340425531907
271,EICHERMOT,2014-08-20,2014-09-03,0.1,1009.865,1025.1,0.0015086174884761726
272,SAMMAANCAP,2014-08-20,2014-09-03,0.1,397.6,391.5,-0.0015342052313883356
273,CRISIL,2014-08-20,2014-09-03,0.1,1851.3,1895.0,0.0023605034300221493
274,BHARATFORG,2014-08-20,2014-09-03,0.1,382.5,409.9,0.007163398692810452
275,STAR,2014-08-20,2014-09-03,0.1,321.07,332.5,0.003559971345812442
276,AUROPHARMA,2014-08-20,2014-09-03,0.1,384.8,407.8,0.0059771309771309775
277,PAGEIND,2014-08-20,2014-09-03,0.1,7730.0,7506.0,-0.0028978007761966368
278,UPL,2014-08-20,2014-09-03,0.1,214.2,216.0,0.000840336134453787
279,NAVINFLUOR,2014-09-04,2014-09-18,0.1,128.0,135.98,0.0062343749999999925
280,EICHERMOT,2014-09-04,2014-09-18,0.1,1117.0,1140.0,0.002059086839749329
281,GPPL,2014-09-04,2014-09-18,0.1,159.4,167.95,0.005363864491844406
282,BHARATFORG,2014-09-04,2014-09-18,0.1,420.975,425.0,0.0009561137834788235
283,SAMMAANCAP,2014-09-04,2014-09-18,0.1,393.6,394.0,0.00010162601626015683
284,AIAENG,2014-09-04,2014-09-18,0.1,960.0,960.0,0.0
285,CRISIL,2014-09-04,2014-09-18,0.1,1977.3,1920.0,-0.002897891063571535
286,AUROPHARMA,2014-09-04,2014-09-18,0.1,418.45,436.3,0.004265742621579645
287,STAR,2014-09-04,2014-09-18,0.1,330.68,358.5,0.008412967219063747
288,BERGEPAINT,2014-09-04,2014-09-18,0.1,125.125,126.821428571429,0.0013557870700731235
289,NAVINFLUOR,2014-09-19,2014-10-07,0.1,135.0,128.0,-0.005185185185185186
290,EICHERMOT,2014-09-19,2014-10-07,0.1,1172.9,1190.0,0.0014579248017733745
291,GPPL,2014-09-19,2014-10-07,0.1,169.0,165.95,-0.0018047337278106576
292,STAR,2014-09-19,2014-10-07,0.1,367.35,360.85,-0.001769429699196951
293,BHARATFORG,2014-09-19,2014-10-07,0.1,432.95,401.45,-0.007275666936135813
294,WOCKPHARMA,2014-09-19,2014-10-07,0.1,848.1,802.0,-0.005435679754745905
295,MINDTREE,2014-09-19,2014-10-07,0.1,601.0,570.525,-0.005070715474209655
296,MOTHERSON,2014-09-19,2014-10-07,0.1,56.2,52.21,-0.007099644128113883
297,AIAENG,2014-09-19,2014-10-07,0.1,942.0,953.5,0.0012208067940552019
298,CRISIL,2014-09-19,2014-10-07,0.1,1984.85,2015.0,0.0015190064740408643
299,WABAG,2014-10-08,2014-10-22,0.1,842.5,806.5,-0.00427299703264095
300,TVSMOTOR,2014-10-08,2014-10-22,0.1,224.7,263.3,0.017178460169114385
301,CARERATING,2014-10-08,2014-10-22,0.1,1524.95,1380.0,-0.009505229679661631
302,GPPL,2014-10-08,2014-10-22,0.1,165.9,169.85,0.0023809523809523742
303,EICHERMOT,2014-10-08,2014-10-22,0.1,1179.8,1178.0,-0.00015256823190370867
304,AUROPHARMA,2014-10-08,2014-10-22,0.1,494.5,477.45,-0.0034479271991911045
305,BRITANNIA,2014-10-08,2014-10-22,0.1,696.25,698.0,0.00025134649910233395
