,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
43,EICHERMOT,2016-12-21,2017-09-18,0.1,2127.5,3216.0,0.051163337250293775
44,ONGC,2016-12-21,2017-09-18,0.1,200.6,167.05,-0.016724825523429705
45,POWERGRID,2016-12-21,2017-09-18,0.1,102.92,120.13,0.016721725612125916
46,GAIL,2016-12-21,2017-09-18,0.1,81.0296417736069,100.864661654135,0.024478720930232227
47,TATAMOTORS,2016-12-21,2017-09-18,0.1,473.5,411.85,-0.01302006335797254
48,NTPC,2016-12-21,2017-09-18,0.1,162.35,168.0,0.0034801355097012665
49,TATAPOWER,2016-12-21,2017-09-18,0.1,77.05,85.0,0.01031797534068787
50,VEDL,2017-09-19,2018-06-15,0.1,326.15,241.0,-0.026107619193622564
51,TATASTEEL,2017-09-19,2018-06-15,0.1,67.37,57.12,-0.015214487160457188
52,RELIANCE,2017-09-19,2018-06-15,0.1,424.35,503.0,0.01853422882054907
53,HINDALCO,2017-09-19,2018-06-15,0.1,250.4,245.0,-0.0021565495207667754
54,SAMMAANCAP,2017-09-19,2018-06-15,0.1,1302.05,1186.0,-0.008912868169425135
55,YESBANK,2017-09-19,2018-06-15,0.1,372.28,333.0,-0.01055119802299344
56,HINDUNILVR,2017-09-19,2018-06-15,0.1,1287.6,1590.0,0.023485554520037286
57,HDFCBANK,2017-09-19,2018-06-15,0.1,932.45,1013.0,0.00863853289720628
58,IOC,2017-09-19,2018-06-15,0.1,138.833333333333,114.333333333333,-0.017647058823529457
59,INDUSINDBK,2017-09-19,2018-06-15,0.1,1749.7,1963.0,0.01219066125621535
60,TECHM,2018-06-14,2019-03-11,0.1,711.0,812.0,0.014205344585091423
61,TITAN,2018-06-14,2019-03-11,0.1,918.15,1058.0,0.015231715950552746
62,DIVISLAB,2018-06-14,2019-03-11,0.1,1044.5,1650.1,0.05797989468645284
63,BAJFINANCE,2018-06-14,2019-03-11,0.1,223.5,276.9,0.02389261744966442
64,TCS,2018-06-14,2019-03-11,0.1,1830.0,2028.9,0.0108688524590164
65,HINDUNILVR,2018-06-14,2019-03-11,0.1,1617.8,1708.75,0.005621832117690694
66,RELIANCE,2018-06-14,2019-03-11,0.1,498.73,635.02,0.027327411625528836
67,BAJAJFINSV,2018-06-14,2019-03-11,0.1,607.0,661.65,0.009003294892915977
68,INFY,2018-06-14,2019-03-11,0.1,626.5,713.3,0.013854748603351948
69,KOTAKBANK,2018-06-14,2019-03-11,0.1,1324.95,1238.0,-0.006562511792897849
70,DIVISLAB,2019-03-13,2019-12-09,0.1,1700.0,1784.0,0.004941176470588235
71,BAJFINANCE,2019-03-13,2019-12-09,0.1,276.0,396.96,0.04382608695652173
72,AXISBANK,2019-03-13,2019-12-09,0.1,743.6,713.45,-0.004054599246906937
73,RELIANCE,2019-03-13,2019-12-09,0.1,668.5,778.08,0.016391922213911753
74,TCS,2019-03-13,2019-12-09,0.1,2013.0,2127.95,0.005710382513661194
75,TECHM,2019-03-13,2019-12-09,0.1,808.9,759.45,-0.00611324020274446
76,TITAN,2019-03-13,2019-12-09,0.1,1087.4,1173.0,0.00787198822880264
77,BAJAJFINSV,2019-03-13,2019-12-09,0.1,685.0,889.67,0.02987883211678832
78,HINDUNILVR,2019-03-13,2019-12-09,0.1,1749.0,2030.0,0.016066323613493427
79,DRREDDY,2019-03-13,2019-12-09,0.1,532.6,579.8,0.008862185505069458
80,SBILIFE,2019-12-10,2020-09-04,0.1,950.0,842.0,-0.01136842105263158
81,BPCL,2019-12-10,2020-09-04,0.1,247.95,204.5,-0.017523694293204273
82,BHARTIARTL,2019-12-10,2020-09-04,0.1,445.45,531.5,0.01931754405657201
83,BAJFINANCE,2019-12-10,2020-09-04,0.1,395.0,354.15,-0.010341772151898741
84,BAJAJFINSV,2019-12-10,2020-09-04,0.1,891.0,625.0,-0.02985409652076319
85,ICICIBANK,2019-12-10,2020-09-04,0.1,526.05,375.0,-0.02871400057028799
86,NESTLEIND,2019-12-10,2020-09-04,0.1,711.2,807.75,0.013575646794150725
87,RELIANCE,2019-12-10,2020-09-04,0.1,786.02,1041.78,0.03253861224905219
88,TITAN,2019-12-10,2020-09-04,0.1,1175.1,1161.6,-0.0011488383967321932
89,ASIANPAINT,2019-12-10,2020-09-04,0.1,1726.0,1958.0,0.013441483198146004
90,DIVISLAB,2020-09-03,2021-05-31,0.1,3330.0,4190.0,0.025825825825825825
91,RELIANCE,2020-09-03,2021-05-31,0.1,1064.0,1051.0,-0.0012218045112781955
92,DRREDDY,2020-09-03,2021-05-31,0.1,874.91,1043.4,0.01925798082088445
93,BHARTIARTL,2020-09-03,2021-05-31,0.1,550.55,525.5,-0.00454999545908636
94,CIPLA,2020-09-03,2021-05-31,0.1,742.7,934.35,0.025804497105156858
95,TATAMOTORS,2020-09-03,2021-05-31,0.1,151.6,318.7,0.11022427440633246
96,EICHERMOT,2020-09-03,2021-05-31,0.1,2175.0,2638.45,0.021308045977011487
97,BRITANNIA,2020-09-03,2021-05-31,0.1,3798.0,3428.75,-0.009722222222222224
98,JSWSTEEL,2020-09-03,2021-05-31,0.1,293.0,694.0,0.13686006825938568
99,M&M,2020-09-03,2021-05-31,0.1,640.5,824.0,0.028649492583918815
100,JSWSTEEL,2021-06-02,2022-02-28,0.1,697.0,591.5,-0.015136298421807748
101,TATASTEEL,2021-06-02,2022-02-28,0.1,110.5,113.4,0.002624434389140277
102,WIPRO,2021-06-02,2022-02-28,0.1,270.98,275.5,0.001668019780057562
103,TATAMOTORS,2021-06-02,2022-02-28,0.1,315.95,445.0,0.04084507042253522
104,GRASIM,2021-06-02,2022-02-28,0.1,1444.0,1552.5,0.007513850415512466
105,HINDALCO,2021-06-02,2022-02-28,0.1,389.0,537.0,0.038046272493573265
106,ADANIPORTS,2021-06-02,2022-02-28,0.1,802.95,690.0,-0.014066878385951808
107,INFY,2021-06-02,2022-02-28,0.1,1380.75,1682.2,0.02183233749773674
108,TECHM,2021-06-02,2022-02-28,0.1,1020.2,1380.0,0.03526759458929621
109,TATACONSUM,2021-06-02,2022-02-28,0.1,665.5,699.5,0.005108940646130729
110,TITAN,2022-03-02,2022-11-25,0.1,2550.0,2620.0,0.0027450980392156863
111,TATASTEEL,2022-03-02,2022-11-25,0.1,122.075,105.6,-0.013495801761212376
112,HINDALCO,2022-03-02,2022-11-25,0.1,575.25,438.0,-0.023859191655801828
113,BAJAJFINSV,2022-03-02,2022-11-25,0.1,1570.5,1634.0,0.004043298312639288
114,JSWSTEEL,2022-03-02,2022-11-25,0.1,625.0,722.0,0.015520000000000003
115,TECHM,2022-03-02,2022-11-25,0.1,1400.0,1070.0,-0.023571428571428573
116,ONGC,2022-03-02,2022-11-25,0.1,165.65,139.0,-0.016088137639601575
117,SUNPHARMA,2022-03-02,2022-11-25,0.1,844.35,1037.95,0.022928880203706998
118,ASIANPAINT,2022-03-02,2022-11-25,0.1,3107.0,3115.3,0.0002671387190215701
119,INFY,2022-03-02,2022-11-25,0.1,1710.0,1631.4,-0.004596491228070171
120,ADANIENT,2022-11-24,2023-08-21,0.1,3910.0,2588.0,-0.03381074168797955
121,COALINDIA,2022-11-24,2023-08-21,0.1,230.75,227.45,-0.0014301191765980549
122,ITC,2022-11-24,2023-08-21,0.1,339.8,442.0,0.030076515597410237
123,M&M,2022-11-24,2023-08-21,0.1,1241.9,1546.0,0.024486673645221026
124,EICHERMOT,2022-11-24,2023-08-21,0.1,3397.85,3344.95,-0.0015568668422679076
125,SUNPHARMA,2022-11-24,2023-08-21,0.1,1020.65,1129.95,0.010708861999706077
126,NTPC,2022-11-24,2023-08-21,0.1,168.7,217.2,0.028749259039715477
127,AXISBANK,2022-11-24,2023-08-21,0.1,878.0,944.2,0.007539863325740324
128,CIPLA,2022-11-24,2023-08-21,0.1,1113.55,1237.45,0.011126577163126945
129,SBIN,2022-11-24,2023-08-21,0.1,609.75,572.95,-0.006035260352603519
130,DRREDDY,2023-08-23,2024-05-21,0.1,1184.0,1162.19,-0.0018420608108108063
131,ITC,2023-08-23,2024-05-21,0.1,455.6,436.0,-0.004302019315188767
132,NTPC,2023-08-23,2024-05-21,0.1,222.9,367.0,0.06464782413638402
133,LT,2023-08-23,2024-05-21,0.1,2689.55,3458.0,0.028571694149578917
134,TATAMOTORS,2023-08-23,2024-05-21,0.1,622.75,954.0,0.05319148936170213
135,ONGC,2023-08-23,2024-05-21,0.1,177.0,281.1,0.05881355932203392
136,SUNPHARMA,2023-08-23,2024-05-21,0.1,1128.0,1530.0,0.03563829787234043
137,TITAN,2023-08-23,2024-05-21,0.1,3075.6,3355.0,0.009084406294706728
138,BRITANNIA,2023-08-23,2024-05-21,0.1,4555.0,5046.0,0.010779363336992316
139,INDUSINDBK,2023-08-23,2024-05-21,0.1,1401.15,1420.0,0.001345323484280763
140,BAJAJ-AUTO,2024-05-22,2025-02-17,0.1,8850.0,8494.0,-0.004022598870056497
141,NTPC,2024-05-22,2025-02-17,0.1,375.0,297.5,-0.020666666666666667
142,M&M,2024-05-22,2025-02-17,0.1,2521.7,2940.8,0.016619740651148053
143,COALINDIA,2024-05-22,2025-02-17,0.1,494.5,354.2,-0.028372093023255815
144,HEROMOTOCO,2024-05-22,2025-02-17,0.1,5050.0,3845.05,-0.023860396039603958
145,POWERGRID,2024-05-22,2025-02-17,0.1,327.75,256.9,-0.02161708619374524
146,ADANIPORTS,2024-05-22,2025-02-17,0.1,1394.35,1058.95,-0.024054218811632652
147,CIPLA,2024-05-22,2025-02-17,0.1,1450.95,1457.45,0.0004479823563871946
148,TATAMOTORS,2024-05-22,2025-02-17,0.1,952.0,678.0,-0.02878151260504202
149,SUNPHARMA,2024-05-22,2025-02-17,0.1,1547.0,1700.5,0.009922430510665806
150,M&M,2025-02-13,2025-11-10,0.1,3024.95,3690.2,0.02199209904295939
151,BHARTIARTL,2025-02-13,2025-11-10,0.1,1710.0,1995.0,0.016666666666666666
152,BEL,2025-02-13,2025-11-10,0.1,259.15,415.95,0.06050549874590007
153,TRENT,2025-02-13,2025-11-10,0.1,5246.65,4568.0,-0.012934920377764853
154,TECHM,2025-02-13,2025-11-10,0.1,1675.0,1386.7,-0.01721194029850746
155,EICHERMOT,2025-02-13,2025-11-10,0.1,4850.65,6870.0,0.04163050312844672
156,BAJFINANCE,2025-02-13,2025-11-10,0.1,819.7,1066.6,0.0301207758936196
157,WIPRO,2025-02-13,2025-11-10,0.1,310.3,237.44,-0.023480502739284568
158,HDFCBANK,2025-02-13,2025-11-10,0.1,1699.0,982.3,-0.04218363743378458
159,ICICIBANK,2025-02-13,2025-11-10,0.1,1252.55,1342.9,0.007213284898806446
