,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
40,IGARASHI,2014-09-30,2015-09-29,0.0346067415730337,293.7,546.0,0.029728569625047337
41,METALFORGE,2014-09-30,2015-09-29,0.03325842696629212,396.0,60.7,-0.028160481216660985
42,SUDARSCHEM,2014-09-30,2015-09-29,0.03191011235955055,117.0,102.05,-0.004077403245942571
43,POLYMED,2014-09-30,2015-09-29,0.030561797752808977,817.0,383.95,-0.016199249102636388
44,SHAKTIPUMP,2014-09-30,2015-09-29,0.0292134831460674,240.2,122.05,-0.014369579657401595
45,ORBTEXP,2014-09-30,2015-09-29,0.027865168539325826,240.25,390.25,0.017397607828923512
46,KRBL,2014-09-30,2015-09-29,0.026516853932584253,99.55,154.0,0.014503693587435586
47,ORIENTCEM,2014-09-30,2015-09-29,0.025168539325842676,123.65,157.1,0.0068086343748438105
48,MPSLTD,2014-09-30,2015-09-29,0.023820224719101103,582.55,795.0,0.008686991230921004
49,MANGALAM,2015-09-29,2016-09-27,0.056179775280898896,113.65,166.15,0.02595194194674168
50,GMBREW,2015-09-29,2016-09-27,0.05483146067415732,464.0,609.0,0.01713483146067416
51,RUSHIL,2015-09-29,2016-09-27,0.05348314606741574,205.0,536.25,0.08642093724308032
52,CAPLIPOINT,2015-09-29,2016-09-27,0.05213483146067417,288.8,266.74,-0.003982321267390832
53,SANGAMIND,2015-09-29,2016-09-27,0.050786516853932595,263.0,265.0,0.000386209253642073
54,PGEL,2015-09-29,2016-09-27,0.04943820224719102,184.25,151.1,-0.008894851584772767
55,GAYAPROJ,2015-09-29,2016-09-27,0.04808988764044945,474.75,139.1,-0.0339997278283662
56,TAKE,2015-09-29,2016-09-27,0.04674157303370787,137.0,162.6,0.008734191749364389
57,BLISSGVS,2015-09-29,2016-09-27,0.045393258426966294,179.5,140.6,-0.009837313386122502
58,DEEPIND,2015-09-29,2016-09-27,0.044044943820224725,157.0,209.8,0.014812567093680677
59,JUBILANT,2015-09-29,2016-09-27,0.04269662921348315,363.0,643.0,0.032934039062741824
60,NCLIND,2015-09-29,2016-09-27,0.04134831460674157,102.7,120.1,0.0070054593394089865
61,ASTEC,2015-09-29,2016-09-27,0.04,238.8,409.95,0.028668341708542707
62,VADILALIND,2015-09-29,2016-09-27,0.038651685393258424,568.65,594.95,0.0017876362012533178
63,SAREGAMA,2015-09-29,2016-09-27,0.03730337078651685,328.05,234.65,-0.010620743275295453
64,HIMATSEIDE,2015-09-29,2016-09-27,0.03595505617977528,203.7,275.0,0.012585152212164838
65,DISHMAN,2015-09-29,2016-09-27,0.0346067415730337,305.9,217.0,-0.010057336795824436
66,INTELLECT,2015-09-29,2016-09-27,0.03325842696629212,168.0,187.05,0.0037712680577849126
67,NDL,2015-09-29,2016-09-27,0.03191011235955055,127.8,128.8,0.0002496878901373318
68,KPRMILL,2015-09-29,2016-09-27,0.030561797752808977,390.75,617.5,0.017734837211642828
69,NILKAMAL,2015-09-29,2016-09-27,0.0292134831460674,936.0,1338.0,0.012546816479400742
70,AEGISCHEM,2015-09-29,2016-09-27,0.027865168539325826,85.5,163.2,0.025323082988369782
71,8KMILES,2015-09-29,2016-09-27,0.026516853932584253,463.0,640.0,0.010137112626495493
72,TGBHOTELS,2015-09-29,2016-09-27,0.025168539325842676,83.0,109.0,0.007884120752673609
73,KWALITY,2015-09-29,2016-09-27,0.023820224719101103,70.0,135.0,0.022118780096308167
74,ENERGYDEV,2016-09-28,2017-09-27,0.056179775280898896,219.55,21.9,-0.050575871483806274
75,SORILINFRA,2016-09-28,2017-09-27,0.05483146067415732,162.05,132.65,-0.009947824398767204
76,TATAMETALI,2016-09-28,2017-09-27,0.05348314606741574,424.25,671.9,0.031220038004939322
77,LAKSHMIEFL,2016-09-28,2017-09-27,0.05213483146067417,56.7,32.0,-0.022711293422903917
78,KIRIINDUS,2016-09-28,2017-09-27,0.050786516853932595,353.0,390.0,0.005323232644746476
79,RBL,2016-09-28,2017-09-27,0.04808988764044945,1234.95,1153.55,-0.0031697776055164897
80,MAWANASUG,2016-09-28,2017-09-27,0.04674157303370787,56.45,119.1,0.05187527990366338
81,SUDARSCHEM,2016-09-28,2017-09-27,0.045393258426966294,387.1,376.5,-0.0012430083681886947
82,SHILPI,2016-09-28,2017-09-27,0.044044943820224725,200.0,19.7,-0.03970651685393259
83,SHIRPUR-G,2016-09-28,2017-09-27,0.04269662921348315,154.95,133.9,-0.005800348789569665
84,BODALCHEM,2016-09-28,2017-09-27,0.04134831460674157,144.6,168.1,0.006719815997637808
85,TIRUMALCHM,2016-09-28,2017-09-27,0.04,56.1,152.9,0.06901960784313727
86,KAKATCEM,2016-09-28,2017-09-27,0.038651685393258424,380.0,359.65,-0.002069899467770552
87,MRO-TEK,2016-09-28,2017-09-27,0.03730337078651685,86.0,42.0,-0.01908544551868304
88,BPL,2016-09-28,2017-09-27,0.03595505617977528,96.4,65.9,-0.011375821716630144
89,APTECHT,2016-09-28,2017-09-27,0.0346067415730337,164.95,292.1,0.026676248505675883
90,STARPAPER,2016-09-28,2017-09-27,0.03325842696629212,101.85,179.0,0.02519280943003866
91,RUSHIL,2016-09-28,2017-09-27,0.03191011235955055,558.0,958.0,0.02287463251580685
92,GNFC,2016-09-28,2017-09-27,0.030561797752808977,173.0,308.0,0.02384880171461972
93,MUKTAARTS,2016-09-28,2017-09-27,0.0292134831460674,111.7,94.55,-0.004485328880528702
94,DALMIABHA,2016-09-28,2017-09-27,0.027865168539325826,1847.0,2620.0,0.011662033178613352
95,SARDAEN,2016-09-28,2017-09-27,0.026516853932584253,222.3,440.9,0.026075502787507497
96,V2RETAIL,2016-09-28,2017-09-27,0.025168539325842676,125.0,419.5,0.05929707865168535
97,KSL,2016-09-28,2017-09-27,0.023820224719101103,336.6,406.95,0.004978469426585744
98,HEG,2017-10-03,2018-10-01,0.056179775280898896,951.0,3290.0,0.13817507295691114
99,JINDWORLD,2017-10-03,2018-10-01,0.05483146067415732,89.99,76.0,-0.008524193075135689
100,GRAPHITE,2017-10-03,2018-10-01,0.05348314606741574,378.0,848.0,0.06650020807324179
101,MOHOTAMILL,2017-10-03,2018-10-01,0.05213483146067417,274.0,74.05,-0.03804510784876569
102,EMKAY,2017-10-03,2018-10-01,0.050786516853932595,253.7,98.65,-0.03103842900355636
103,VENKEYS,2017-10-03,2018-10-01,0.04943820224719102,2040.0,2121.2,0.0019678343247411284
104,GOACARBON,2017-10-03,2018-10-01,0.04808988764044945,475.5,670.0,0.01967083732085682
105,HSCL,2017-10-03,2018-10-01,0.04674157303370787,142.5,115.45,-0.008872698600433668
106,SHAKTIPUMP,2017-10-03,2018-10-01,0.045393258426966294,493.0,317.4,-0.01616847095289104
107,V2RETAIL,2017-10-03,2018-10-01,0.044044943820224725,412.45,297.5,-0.012275345598581238
108,VMART,2017-10-03,2018-10-01,0.04269662921348315,1445.0,2400.0,0.028218187473270866
109,BIRLAMONEY,2017-10-03,2018-10-01,0.04134831460674157,89.55,46.25,-0.019993099078413287
110,FMNL,2017-10-03,2018-10-01,0.04,146.0,64.2,-0.022410958904109587
111,GRAVITA,2017-10-03,2018-10-01,0.038651685393258424,133.8,87.2,-0.013461648275977898
112,BEPL,2017-10-03,2018-10-01,0.03730337078651685,82.95,117.0,0.015312595241481597
113,KAMATHOTEL,2017-10-03,2018-10-01,0.03595505617977528,111.5,47.0,-0.020799113216103185
114,PHILIPCARB,2017-10-03,2018-10-01,0.0346067415730337,163.75,205.0,0.008717728793206963
115,PGEL,2017-10-03,2018-10-01,0.03325842696629212,392.1,123.3,-0.022799962174290547
116,GEOJITFSL,2017-10-03,2018-10-01,0.03191011235955055,124.35,48.25,-0.019528424210388397
117,TNPETRO,2017-10-03,2018-10-01,0.030561797752808977,67.65,35.35,-0.014591959607032225
118,FEL,2017-10-03,2018-10-01,0.0292134831460674,51.7,35.75,-0.009012670332297391
119,VISAKAIND,2017-10-03,2018-10-01,0.027865168539325826,607.95,442.3,-0.007592507884759148
120,AUSOMENT,2017-10-03,2018-10-01,0.026516853932584253,56.85,61.45,0.002145602956726255
121,SORILHOLD,2017-10-03,2018-10-01,0.025168539325842676,56.2,472.3,0.1863457155424046
122,FCEL,2017-10-03,2018-10-01,0.023820224719101103,61.3,40.0,-0.00827684806715911
123,GSS,2018-10-03,2019-10-01,0.056179775280898896,100.95,31.05,-0.038900111858690765
124,EXCELINDUS,2018-10-03,2019-10-01,0.05483146067415732,1540.0,953.85,-0.02086977965854371
125,BIRLACABLE,2018-10-03,2019-10-01,0.05348314606741574,152.0,52.65,-0.034957569485511535
126,NELCO,2018-10-03,2019-10-01,0.05213483146067417,244.8,244.8,0.0
127,KILITCH,2018-10-03,2019-10-01,0.050786516853932595,146.0,121.0,-0.008696321379098046
128,VIMTALABS,2018-10-03,2019-10-01,0.04808988764044945,267.5,108.85,-0.02852134831460675
129,BHARATRAS,2018-10-03,2019-10-01,0.04674157303370787,6005.0,6011.05,4.709184293987362e-05
130,ALBERTDAVD,2018-10-03,2019-10-01,0.045393258426966294,562.7,361.0,-0.016271228407178075
131,IPAPPM,2018-10-03,2019-10-01,0.044044943820224725,448.1,384.75,-0.0062268404173426405
132,INTELLECT,2018-10-03,2019-10-01,0.04269662921348315,212.35,182.5,-0.006001857226383196
133,ORIENTREF,2018-10-03,2019-10-01,0.04134831460674157,233.5,209.0,-0.004338474123619565
134,HIL,2018-10-03,2019-10-01,0.04,2070.0,1278.95,-0.015285990338164251
135,ABBOTINDIA,2018-10-03,2019-10-01,0.038651685393258424,7700.0,10575.0,0.014431635779950385
136,ASTRAZEN,2018-10-03,2019-10-01,0.03730337078651685,1568.85,2332.0,0.018145818539522796
137,PUNJABCHEM,2018-10-03,2019-10-01,0.03595505617977528,590.0,544.9,-0.002748428870691298
138,HEXAWARE,2018-10-03,2019-10-01,0.0346067415730337,435.9,382.2,-0.004263321914365472
139,MUTHOOTCAP,2018-10-03,2019-10-01,0.03325842696629212,795.0,559.75,-0.009841565967069461
140,CIGNITITEC,2018-10-03,2019-10-01,0.03191011235955055,369.0,339.0,-0.0025943180780122403
141,SASKEN,2018-10-03,2019-10-01,0.030561797752808977,920.0,593.15,-0.010857743038593059
142,GPIL,2018-10-03,2019-10-01,0.0292134831460674,410.0,147.8,-0.018682378733899687
143,CANTABIL,2018-10-03,2019-10-01,0.027865168539325826,134.95,229.95,0.01961608752305264
144,DEEPAKNTR,2018-10-03,2019-10-01,0.026516853932584253,284.5,299.85,0.001430698445923265
145,JSWHL,2018-10-03,2019-10-01,0.025168539325842676,2287.9,2786.35,0.005483307149336193
146,MASTEK,2018-10-03,2019-10-01,0.023820224719101103,439.0,350.0,-0.004829157175398629
147,REFEX,2019-10-01,2020-09-29,0.056179775280898896,64.7,47.8,-0.014674469895628928
148,ADHUNIKIND,2019-10-01,2020-09-29,0.05483146067415732,96.0,19.7,-0.04357958801498129
149,SEAMECLTD,2019-10-01,2020-09-29,0.05348314606741574,387.05,442.0,0.007593072927023626
150,GRSE,2019-10-01,2020-09-29,0.05213483146067417,178.4,186.0,0.002220990577921095
151,TANLA,2019-10-01,2020-09-29,0.050786516853932595,52.95,288.35,0.22578179541861632
152,HIRECT,2019-10-01,2020-09-29,0.04808988764044945,169.85,127.15,-0.01208971564466995
153,HESTERBIO,2019-10-01,2020-09-29,0.04674157303370787,1710.75,1761.3,0.0013811407376027652
154,ARMANFIN,2019-10-01,2020-09-29,0.045393258426966294,546.95,562.2,0.0012656498601540103
155,ESABINDIA,2019-10-01,2020-09-29,0.044044943820224725,1246.05,1350.05,0.0036761559787355015
156,63MOONS,2019-10-01,2020-09-29,0.04269662921348315,126.0,68.5,-0.019484572855359372
157,VADILALIND,2019-10-01,2020-09-29,0.04,792.65,791.95,-3.532454425029619e-05
158,STARPAPER,2019-10-01,2020-09-29,0.038651685393258424,174.0,92.95,-0.018004132765078132
159,ASIANTILES,2019-10-01,2020-09-29,0.03730337078651685,238.8,302.85,0.010005363898142395
160,GMMPFAUDLR,2019-10-01,2020-09-29,0.03595505617977528,1520.0,3432.8,0.04524659964518036
161,SATIN,2019-10-01,2020-09-29,0.0346067415730337,315.0,56.45,-0.02840499375780274
162,AMRUTANJAN,2019-10-01,2020-09-29,0.03325842696629212,364.0,436.0,0.006578589949376464
163,ADANIPOWER,2019-10-01,2020-09-29,0.03191011235955055,64.8,37.3,-0.01354210015258704
164,SEQUENT,2019-10-01,2020-09-29,0.030561797752808977,75.0,161.0,0.03504419475655429
165,DHAMPURSUG,2019-10-01,2020-09-29,0.0292134831460674,210.7,140.45,-0.009740138543005386
166,TRIVENI,2019-10-01,2020-09-29,0.027865168539325826,60.25,77.0,0.007746748100144525
167,SHALPAINTS,2019-10-01,2020-09-29,0.026516853932584253,84.15,66.15,-0.00567205431713032
168,MOLDTKPAC,2019-10-01,2020-09-29,0.025168539325842676,305.05,288.9,-0.0013324763485079824
169,HEXAWARE,2019-10-01,2020-09-29,0.023820224719101103,382.2,468.0,0.005347397385920657
