,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
76,COFORGE,2018-10-03,2019-10-01,0.0888888888888889,233.4,283.0,0.01888984099781015
77,MINDTREE,2018-10-03,2019-10-01,0.0851851851851852,1089.4,708.5,-0.02978431892513039
78,LTIM,2018-10-03,2019-10-01,0.08148148148148149,1920.0,1516.65,-0.01711747685185185
79,TCS,2018-10-03,2019-10-01,0.07777777777777778,2250.3,2095.95,-0.005334844242989836
80,MPHASIS,2018-10-03,2019-10-01,0.07407407407407408,1176.0,957.1,-0.013788107835726884
81,TECHM,2018-10-03,2019-10-01,0.07037037037037037,764.0,715.0,-0.004513282916424278
82,JSWSTEEL,2018-10-03,2019-10-01,0.06666666666666667,380.0,229.1,-0.026473684210526316
83,INFY,2018-10-03,2019-10-01,0.06296296296296296,743.8,807.0,0.00534990489279277
84,HEG,2018-10-03,2019-10-01,0.05925925925925925,671.0,192.6,-0.04224982061047634
85,PAGEIND,2018-10-03,2019-10-01,0.05555555555555554,33201.0,22699.9,-0.01757159255577977
86,RELIANCE,2018-10-03,2019-10-01,0.05185185185185183,614.75,668.5,0.004533610470983385
87,SANOFI,2018-10-03,2019-10-01,0.04814814814814812,4160.67,3918.67,-0.002800474887903113
88,UBL,2018-10-03,2019-10-01,0.04444444444444441,1328.0,1354.05,0.0008718206157965172
89,BAJFINANCE,2018-10-03,2019-10-01,0.0407407407407407,220.0,408.0,0.034814814814814785
90,HDFCAMC,2019-10-01,2020-09-29,0.09259259259259262,2819.0,2299.0,-0.017079868090864904
91,NAM-INDIA,2019-10-01,2020-09-29,0.0888888888888889,260.9,262.5,0.000545121587666632
92,INDIGO,2019-10-01,2020-09-29,0.0851851851851852,1878.0,1288.95,-0.02671902733404331
93,GODREJPROP,2019-10-01,2020-09-29,0.08148148148148149,1033.0,889.5,-0.011319063497185472
94,BATAINDIA,2019-10-01,2020-09-29,0.07777777777777778,1724.85,1345.0,-0.01712838153398202
95,HDFCLIFE,2019-10-01,2020-09-29,0.07407407407407408,604.2,586.8,-0.0021332156386774177
96,MANAPPURAM,2019-10-01,2020-09-29,0.07037037037037037,141.0,158.0,0.008484370895718414
97,PIIND,2019-10-01,2020-09-29,0.06666666666666667,1307.05,1955.15,0.03305662879512389
98,BAJFINANCE,2019-10-01,2020-09-29,0.06296296296296296,408.0,335.8,-0.011141975308641973
99,ADANIGREEN,2019-10-01,2020-09-29,0.05925925925925925,58.75,714.1,0.66103073286052
100,ICICIPRULI,2019-10-01,2020-09-29,0.05555555555555554,466.6,419.85,-0.005566271372100774
101,NAUKRI,2019-10-01,2020-09-29,0.05185185185185183,406.2,720.0,0.04005689589146013
102,SBILIFE,2019-10-01,2020-09-29,0.04814814814814812,846.0,819.0,-0.001536643026004727
103,SIEMENS,2019-10-01,2020-09-29,0.04444444444444441,1518.9,1250.0,-0.007868267240181121
104,ICICIGI,2019-10-01,2020-09-29,0.0407407407407407,1210.0,1278.0,0.0022895622895622875
105,ADANIGREEN,2020-09-29,2021-09-28,0.09259259259259262,714.1,1158.0,0.05755755755755757
106,ESCORTS,2020-09-29,2021-09-28,0.0888888888888889,1304.0,1469.8,0.011301976823449215
107,NAVINFLUOR,2020-09-29,2021-09-28,0.0851851851851852,2086.7,3815.0,0.07055425099705545
108,AUROPHARMA,2020-09-29,2021-09-28,0.08148148148148149,805.0,722.0,-0.008401196227283185
109,APLLTD,2020-09-29,2021-09-28,0.07777777777777778,989.0,790.0,-0.01564992697449725
110,IPCALAB,2020-09-29,2021-09-28,0.07407407407407408,1049.0,1189.95,0.00995304169756029
111,DRREDDY,2020-09-29,2021-09-28,0.07037037037037037,1026.0,961.98,-0.004390946502057612
112,COFORGE,2020-09-29,2021-09-28,0.06666666666666667,479.0,1092.0,0.08531663187195547
113,SYNGENE,2020-09-29,2021-09-28,0.06296296296296296,589.0,637.8,0.005216625793875364
114,DIVISLAB,2020-09-29,2021-09-28,0.05925925925925925,3100.0,4965.0,0.03565113500597371
115,TATACONSUM,2020-09-29,2021-09-28,0.05555555555555554,519.6,837.0,0.03393636130356683
116,AJANTPHARM,2020-09-29,2021-09-28,0.05185185185185183,1069.73333333333,1460.0,0.018916910179530365
117,MINDTREE,2020-09-29,2021-09-28,0.04814814814814812,1290.0,4361.0,0.11462245190927355
118,CIPLA,2020-09-29,2021-09-28,0.04444444444444441,777.6,960.5,0.010453818015546401
119,MUTHOOTFIN,2020-09-29,2021-09-28,0.0407407407407407,1102.05,1493.3,0.014463785504119414
120,JSWENERGY,2021-09-29,2022-09-28,0.09259259259259262,379.0,295.0,-0.02052184110231604
121,ATGL,2021-09-29,2022-09-28,0.0888888888888889,1383.25,3360.0,0.127027732594333
122,ADANIENSOL,2021-09-29,2022-09-28,0.0851851851851852,1543.0,3589.0,0.1129545618204076
123,TATAELXSI,2021-09-29,2022-09-28,0.08148148148148149,5645.0,8279.9,0.03803287078043499
124,ADANIENT,2021-09-29,2022-09-28,0.07777777777777778,1466.3,3528.0,0.10935991573650987
125,MINDTREE,2021-09-29,2022-09-28,0.07407407407407408,4184.95,3230.0,-0.016902719754605677
126,POLYCAB,2021-09-29,2022-09-28,0.07037037037037037,2339.9,2494.9,0.004661484425576908
127,DEEPAKNTR,2021-09-29,2022-09-28,0.06666666666666667,2373.65,2045.0,-0.009230509974090539
128,OIL,2021-09-29,2022-09-28,0.06296296296296296,154.93,115.6,-0.015983562469072055
129,MPHASIS,2021-09-29,2022-09-28,0.05925925925925925,3130.0,2050.5,-0.020437818009702992
130,COFORGE,2021-09-29,2022-09-28,0.05555555555555554,1035.0,691.2,-0.018454106280193228
131,LTTS,2021-09-29,2022-09-28,0.05185185185185183,4570.0,3477.0,-0.012401329119053402
132,SRF,2021-09-29,2022-09-28,0.04814814814814812,2206.0,2465.0,0.005652933078137063
133,APOLLOHOSP,2021-09-29,2022-09-28,0.04444444444444441,4420.0,4229.0,-0.0019205630970336837
134,FORTIS,2021-09-29,2022-09-28,0.0407407407407407,262.8,259.55,-0.0005038333615198146
135,JUBLFOOD,2022-10-03,2023-10-03,0.09259259259259262,622.7,533.1,-0.013323103093458006
136,ATGL,2022-10-03,2023-10-03,0.0888888888888889,3339.85,619.85,-0.07239180734996417
137,ADANIENT,2022-10-03,2023-10-03,0.0851851851851852,3455.75,2418.0,-0.025580822086645714
138,ADANIENSOL,2022-10-03,2023-10-03,0.08148148148148149,3289.8,815.9,-0.061273340943837636
139,ADANIGREEN,2022-10-03,2023-10-03,0.07777777777777778,2260.8,995.1,-0.043543583392309515
140,HAL,2022-10-03,2023-10-03,0.07407407407407408,1177.43,1939.15,0.047921068516772726
141,VBL,2022-10-03,2023-10-03,0.07037037037037037,522.5,946.8,0.057144781144781144
142,INDHOTEL,2022-10-03,2023-10-03,0.06666666666666667,331.7,412.0,0.016139081499346803
143,SCHAEFFLER,2022-10-03,2023-10-03,0.06296296296296296,3212.35,3335.0,0.00240397447582219
144,BANKBARODA,2022-10-03,2023-10-03,0.05925925925925925,131.9,213.5,0.03666076994355992
145,TVSMOTOR,2022-10-03,2023-10-03,0.05555555555555554,1032.25,1537.05,0.027168267807647792
146,TIINDIA,2022-10-03,2023-10-03,0.05185185185185183,2744.35,2999.85,0.004827426584855483
147,M&M,2022-10-03,2023-10-03,0.04814814814814812,1268.2,1597.2,0.012490727598754716
148,TATAELXSI,2022-10-03,2023-10-03,0.04444444444444441,8556.45,7260.0,-0.0067341011751368834
149,BEL,2022-10-03,2023-10-03,0.0407407407407407,100.95,137.9,0.014912039330068044
150,MAZDOCK,2023-10-04,2024-10-03,0.09259259259259262,1090.03,2070.47,0.0832834706214338
151,RVNL,2023-10-04,2024-10-03,0.0888888888888889,173.4,510.95,0.17303601179033704
152,RECLTD,2023-10-04,2024-10-03,0.0851851851851852,291.6,551.35,0.07588083625463599
153,IRFC,2023-10-04,2024-10-03,0.08148148148148149,76.45,153.0,0.0815880628830269
154,AUROPHARMA,2023-10-04,2024-10-03,0.07777777777777778,907.0,1438.3,0.04556045571481073
155,POLYCAB,2023-10-04,2024-10-03,0.07407407407407408,5352.95,7202.3,0.025591288707887978
156,PFC,2023-10-04,2024-10-03,0.06666666666666667,250.95,487.85,0.06293418343627549
157,ETERNAL,2023-10-04,2024-10-03,0.06296296296296296,104.4,269.7,0.09969135802469134
158,POLICYBZR,2023-10-04,2024-10-03,0.05925925925925925,759.0,1724.0,0.07534279998048113
159,KPITTECH,2023-10-04,2024-10-03,0.05555555555555554,1129.0,1667.55,0.026500836531837407
160,CHOLAFIN,2023-10-04,2024-10-03,0.05185185185185183,1253.0,1565.0,0.012911235257603966
161,CGPOWER,2023-10-04,2024-10-03,0.04814814814814812,445.75,735.0,0.031243638478635656
162,PAYTM,2023-10-04,2024-10-03,0.04444444444444441,873.9,703.0,-0.00869156145503553
163,FACT,2023-10-04,2024-10-03,0.0407407407407407,530.05,959.85,0.03303531812163071
164,RVNL,2024-10-01,2025-09-30,0.09259259259259262,530.5,343.3,-0.03267357838517123
165,OFSS,2024-10-01,2025-09-30,0.0888888888888889,11400.1,8461.0,-0.02291675804013416
166,COCHINSHIP,2024-10-01,2025-09-30,0.0851851851851852,1735.5,1780.4,0.002203869095254868
167,TRENT,2024-10-01,2025-09-30,0.08148148148148149,7600.0,4744.5,-0.030614522417154
168,KALYANKJIL,2024-10-01,2025-09-30,0.07777777777777778,731.1,455.3,-0.029340871441815224
169,ETERNAL,2024-10-01,2025-09-30,0.07407407407407408,272.55,325.1,0.014282122886048776
170,POLICYBZR,2024-10-01,2025-09-30,0.07037037037037037,1645.0,1694.7,0.002126083530338852
171,OIL,2024-10-01,2025-09-30,0.06666666666666667,572.5,416.0,-0.01822416302765648
172,IREDA,2024-10-01,2025-09-30,0.06296296296296296,236.0,149.59,-0.023053515379786563
173,TORNTPOWER,2024-10-01,2025-09-30,0.05925925925925925,1880.0,1224.2,-0.02067139479905437
174,MOTHERSON,2024-10-01,2025-09-30,0.05555555555555554,141.33,106.69,-0.01361667334921421
175,DIXON,2024-10-01,2025-09-30,0.05185185185185183,13855.0,16679.0,0.010568721012604084
176,BAJAJ-AUTO,2024-10-01,2025-09-30,0.04814814814814812,12414.25,8721.0,-0.014324115282691105
177,VOLTAS,2024-10-01,2025-09-30,0.04444444444444441,1845.0,1375.9,-0.011300210779885566
178,M&M,2024-10-01,2025-09-30,0.0407407407407407,3105.5,3420.0,0.004125893724992095
