,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
98,AXISBANK,2014-04-02,2014-05-02,0.1,291.6,305.07,0.004619341563785998
99,JINDALSTEL,2014-04-02,2014-05-02,0.1,297.0,256.75,-0.013552188552188553
100,DIVISLAB,2014-05-05,2014-06-02,0.1,691.0,637.6,-0.0077279305354558585
101,HCLTECH,2014-05-05,2014-06-02,0.1,357.5,355.0125,-0.000695804195804199
102,PNB,2014-05-05,2014-06-02,0.1,155.0,189.6,0.022322580645161287
103,BPCL,2014-05-05,2014-06-02,0.1,77.33,87.5,0.013151428940902626
104,LT,2014-05-05,2014-06-02,0.1,842.733333333333,1076.6,0.027750969068902818
105,TECHM,2014-05-05,2014-06-02,0.1,367.0,386.25,0.005245231607629428
106,BHEL,2014-05-05,2014-06-02,0.1,120.0,162.666666666667,0.03555555555555583
107,LUPIN,2014-05-05,2014-06-02,0.1,1011.15,937.5,-0.007283785788458684
108,M&M,2014-05-05,2014-06-02,0.1,525.0,617.5,0.017619047619047618
109,MARUTI,2014-05-05,2014-06-02,0.1,1883.0,2270.0,0.020552310143388212
110,VEDL,2014-06-03,2014-07-02,0.1,282.0,300.95,0.006719858156028365
111,BPCL,2014-06-03,2014-07-02,0.1,92.71,99.48,0.007302340632078536
112,PNB,2014-06-03,2014-07-02,0.1,197.0,201.0,0.0020304568527918783
113,AXISBANK,2014-06-03,2014-07-02,0.1,381.98,388.0,0.0015759987433897015
114,LT,2014-06-03,2014-07-02,0.1,1100.66666666667,1163.3,0.005690490611750138
115,HCLTECH,2014-06-03,2014-07-02,0.1,346.25,373.45,0.007855595667870034
116,POWERGRID,2014-06-03,2014-07-02,0.1,70.67,79.48,0.01246639309466535
117,MARUTI,2014-06-03,2014-07-02,0.1,2344.7,2593.8,0.010623960421375887
118,M&M,2014-06-03,2014-07-02,0.1,620.25,599.0,-0.0034260378879484078
119,UNITDSPR,2014-06-03,2014-07-02,0.1,572.0,485.0,-0.015209790209790212
120,BPCL,2014-07-02,2014-07-31,0.1,99.48,96.15,-0.0033474065138721335
121,LT,2014-07-02,2014-07-31,0.1,1163.3,1018.66666666667,-0.012433021003466854
122,ULTRACEMCO,2014-07-02,2014-07-31,0.1,2645.0,2463.0,-0.0068809073724007555
123,VEDL,2014-07-02,2014-07-31,0.1,300.95,293.45,-0.002492108323641801
124,DIVISLAB,2014-07-02,2014-07-31,0.1,736.25,741.5,0.0007130730050933787
125,MARUTI,2014-07-02,2014-07-31,0.1,2593.8,2564.75,-0.001119978410054753
126,LUPIN,2014-07-02,2014-07-31,0.1,1051.25,1184.8,0.012703923900118904
127,SUNPHARMA,2014-07-02,2014-07-31,0.1,681.0,783.5,0.015051395007342145
128,M&M,2014-07-02,2014-07-31,0.1,599.0,611.0,0.0020033388981636063
129,POWERGRID,2014-07-02,2014-07-31,0.1,79.48,75.87,-0.0045420231504781075
130,HINDALCO,2014-08-05,2014-09-03,0.1,191.4,174.0,-0.009090909090909094
131,MARUTI,2014-08-05,2014-09-03,0.1,2653.7,2940.0,0.01078871010287524
132,SUNPHARMA,2014-08-05,2014-09-03,0.1,766.35,866.4,0.013055392444705416
133,LUPIN,2014-08-05,2014-09-03,0.1,1183.45,1308.0,0.010524314504203807
134,AXISBANK,2014-08-05,2014-09-03,0.1,392.5,411.0,0.004713375796178344
135,TATASTEEL,2014-08-05,2014-09-03,0.1,55.41,52.11,-0.0059556036816459075
136,TECHM,2014-08-05,2014-09-03,0.1,434.0,481.2,0.010875576036866357
137,PNB,2014-08-05,2014-09-03,0.1,193.34,194.48,0.0005896348401779179
138,VEDL,2014-08-05,2014-09-03,0.1,291.9,277.0,-0.005104487838300781
139,HINDUNILVR,2014-08-05,2014-09-03,0.1,699.0,733.5,0.004935622317596567
140,MARUTI,2014-09-02,2014-10-01,0.1,2929.0,3048.0,0.004062820075110959
141,SUNPHARMA,2014-09-02,2014-10-01,0.1,842.0,860.0,0.002137767220902613
142,HINDUNILVR,2014-09-02,2014-10-01,0.1,740.0,745.0,0.0006756756756756757
143,LUPIN,2014-09-02,2014-10-01,0.1,1285.0,1389.0,0.008093385214007782
144,CIPLA,2014-09-02,2014-10-01,0.1,534.0,626.8,0.017378277153558046
145,M&M,2014-09-02,2014-10-01,0.1,698.5,680.0,-0.0026485325697924124
146,KOTAKBANK,2014-09-02,2014-10-01,0.1,524.0,504.25,-0.003769083969465649
147,TECHM,2014-09-02,2014-10-01,0.1,476.29,494.01,0.003720422431711766
148,BPCL,2014-09-02,2014-10-01,0.1,117.5,110.01,-0.006374468085106379
149,VEDL,2014-09-02,2014-10-01,0.1,282.3,273.3,-0.003188097768331562
150,SUNPHARMA,2014-10-07,2014-10-31,0.1,857.15,829.8,-0.0031908067432771425
151,CIPLA,2014-10-07,2014-10-31,0.1,629.7,652.7,0.0036525329521994603
152,LUPIN,2014-10-07,2014-10-31,0.1,1381.15,1351.0,-0.0021829634724686016
153,TECHM,2014-10-07,2014-10-31,0.1,503.4,499.6,-0.0007548669050456803
154,MARUTI,2014-10-07,2014-10-31,0.1,2971.0,3265.0,0.009895658027600136
155,DIVISLAB,2014-10-07,2014-10-31,0.1,898.75,918.5,0.0021974965229485397
156,TCS,2014-10-07,2014-10-31,0.1,1369.8,1280.5,-0.006519199883194624
157,M&M,2014-10-07,2014-10-31,0.1,697.5,646.2,-0.007354838709677413
158,DRREDDY,2014-10-07,2014-10-31,0.1,642.02,620.0,-0.0034297996947135574
159,HINDUNILVR,2014-10-07,2014-10-31,0.1,733.4,728.7,-0.0006408508317425596
160,CIPLA,2014-11-05,2014-12-03,0.1,664.9,642.0,-0.0034441269363814074
161,MARUTI,2014-11-05,2014-12-03,0.1,3295.0,3365.85,0.002150227617602425
162,TECHM,2014-11-05,2014-12-03,0.1,514.03,532.0,0.0034959049082738418
163,SUNPHARMA,2014-11-05,2014-12-03,0.1,858.5,840.05,-0.0021490972626674485
164,LUPIN,2014-11-05,2014-12-03,0.1,1364.0,1480.0,0.008504398826979473
165,HINDUNILVR,2014-11-05,2014-12-03,0.1,739.0,807.4,0.009255751014884976
166,DIVISLAB,2014-11-05,2014-12-03,0.1,902.55,870.125,-0.0035925987479917963
167,INFY,2014-11-05,2014-12-03,0.1,510.625,525.375,0.0028886168910648717
168,INDUSINDBK,2014-11-05,2014-12-03,0.1,710.0,764.0,0.007605633802816902
169,BAJAJ-AUTO,2014-11-05,2014-12-03,0.1,2594.0,2620.0,0.0010023130300693909
170,CIPLA,2014-12-02,2014-12-31,0.1,643.0,625.0,-0.0027993779160186624
171,DRREDDY,2014-12-02,2014-12-31,0.1,725.6,639.97,-0.011801267916207277
172,LUPIN,2014-12-02,2014-12-31,0.1,1461.1,1440.0,-0.0014441174457600378
173,INFY,2014-12-02,2014-12-31,0.1,541.2375,488.75,-0.009697683549273648
174,ASIANPAINT,2014-12-02,2014-12-31,0.1,796.8,749.75,-0.005904869477911642
175,TECHM,2014-12-02,2014-12-31,0.1,528.4,524.0,-0.0008327024981074901
176,SUNPHARMA,2014-12-02,2014-12-31,0.1,831.0,819.35,-0.0014019253910950635
177,HINDUNILVR,2014-12-02,2014-12-31,0.1,811.5,760.9,-0.0062353666050523745
178,DIVISLAB,2014-12-02,2014-12-31,0.1,862.625,859.5,-0.00036226633821185336
179,MARUTI,2014-12-02,2014-12-31,0.1,3395.0,3305.0,-0.002650957290132548
180,KOTAKBANK,2015-01-01,2015-01-30,0.1,631.9,670.0,0.006029435037189433
181,CIPLA,2015-01-01,2015-01-30,0.1,626.5,699.0,0.01157222665602554
182,INDUSINDBK,2015-01-01,2015-01-30,0.1,803.4,877.0,0.009161065471745087
183,LUPIN,2015-01-01,2015-01-30,0.1,1428.4,1555.0,0.008863063567628109
184,ASIANPAINT,2015-01-01,2015-01-30,0.1,751.1,888.5,0.018293170017307944
185,HINDUNILVR,2015-01-01,2015-01-30,0.1,759.3,941.0,0.023929935466877394
186,TECHM,2015-01-01,2015-01-30,0.1,517.8,586.2,0.01320973348783316
187,INFY,2015-01-01,2015-01-30,0.1,492.2375,540.375,0.009779324005180423
188,AXISBANK,2015-01-01,2015-01-30,0.1,502.65,602.75,0.019914453396995928
189,MARUTI,2015-01-01,2015-01-30,0.1,3320.25,3700.0,0.011437391762668473
190,CIPLA,2015-02-03,2015-03-04,0.1,695.15,736.0,0.005876429547579663
191,INDUSINDBK,2015-02-03,2015-03-04,0.1,876.6,959.9,0.009502623773670997
192,AXISBANK,2015-02-03,2015-03-04,0.1,623.0,650.9,0.004478330658105935
193,KOTAKBANK,2015-02-03,2015-03-04,0.1,680.45,718.0,0.005518406936586076
194,HINDUNILVR,2015-02-03,2015-03-04,0.1,910.2,931.1,0.0022961986376620496
195,TECHM,2015-02-03,2015-03-04,0.1,583.8,582.0,-0.0003083247687564157
196,MARUTI,2015-02-03,2015-03-04,0.1,3708.0,3750.0,0.0011326860841423948
197,HCLTECH,2015-02-03,2015-03-04,0.1,477.5,509.25,0.006649214659685865
198,LUPIN,2015-02-03,2015-03-04,0.1,1562.75,1815.95,0.01620220764677652
199,INFY,2015-02-03,2015-03-04,0.1,534.2125,575.0,0.007635070313779633
200,INDUSINDBK,2015-03-03,2015-04-01,0.1,945.0,884.1,-0.006444444444444443
201,AXISBANK,2015-03-03,2015-04-01,0.1,649.0,557.7,-0.014067796610169485
202,LUPIN,2015-03-03,2015-04-01,0.1,1795.0,2008.0,0.011866295264623955
203,HINDUNILVR,2015-03-03,2015-04-01,0.1,939.9,873.5,-0.007064581338440258
204,KOTAKBANK,2015-03-03,2015-04-01,0.1,704.5,661.45,-0.006110716820440022
205,HCLTECH,2015-03-03,2015-04-01,0.1,507.75,473.5,-0.006745445593303792
206,ASIANPAINT,2015-03-03,2015-04-01,0.1,829.85,810.0,-0.002391998553955537
207,CIPLA,2015-03-03,2015-04-01,0.1,720.0,714.0,-0.0008333333333333335
208,INFY,2015-03-03,2015-04-01,0.1,572.5,549.725,-0.003978165938864625
209,AMBUJACEM,2015-03-03,2015-04-01,0.1,285.55,254.95,-0.010716161793031
210,LUPIN,2015-04-07,2015-05-06,0.1,2100.0,1808.0,-0.013904761904761906
211,INDUSINDBK,2015-04-07,2015-05-06,0.1,915.05,837.0,-0.008529588547073927
212,YESBANK,2015-04-07,2015-05-06,0.1,170.5,170.0,-0.0002932551319648094
213,AXISBANK,2015-04-07,2015-05-06,0.1,571.0,564.05,-0.0012171628721541236
214,SUNPHARMA,2015-04-07,2015-05-06,0.1,1180.0,957.55,-0.018851694915254243
215,KOTAKBANK,2015-04-07,2015-05-06,0.1,699.95,715.275,0.002189442103007348
216,TECHM,2015-04-07,2015-05-06,0.1,646.35,612.0,-0.005314458110930614
217,ASIANPAINT,2015-04-07,2015-05-06,0.1,824.35,779.0,-0.005501304057742467
218,HINDUNILVR,2015-04-07,2015-05-06,0.1,911.35,879.0,-0.003549679047566799
219,BPCL,2015-04-07,2015-05-06,0.1,134.33,128.38,-0.004429390307451811
220,YESBANK,2015-05-07,2015-06-05,0.1,163.96,165.4,0.0008782629909734067
221,LUPIN,2015-05-07,2015-06-05,0.1,1760.0,1759.5,-2.840909090909091e-05
222,KOTAKBANK,2015-05-07,2015-06-05,0.1,676.0,678.55,0.00037721893491123585
223,ASIANPAINT,2015-05-07,2015-06-05,0.1,753.3,759.0,0.0007566706491437735
224,AXISBANK,2015-05-07,2015-06-05,0.1,539.65,556.0,0.0030297414991198044
225,TECHM,2015-05-07,2015-06-05,0.1,602.0,558.0,-0.007308970099667775
226,HINDUNILVR,2015-05-07,2015-06-05,0.1,860.0,821.6,-0.0044651162790697654
227,INDUSINDBK,2015-05-07,2015-06-05,0.1,796.7,840.0,0.005434919041044302
228,MARUTI,2015-05-07,2015-06-05,0.1,3626.0,3769.0,0.003943739658025373
229,HCLTECH,2015-05-07,2015-06-05,0.1,448.05,470.5,0.005010601495368818
230,BPCL,2015-06-09,2015-07-08,0.1,139.67,155.38,0.011247941576573358
231,LUPIN,2015-06-09,2015-07-08,0.1,1770.0,1875.05,0.005935028248587568
232,IDEA,2015-06-09,2015-07-08,0.1,176.0,179.1,0.0017613636363636332
233,HCLTECH,2015-06-09,2015-07-08,0.1,457.525,462.5,0.0010873722747390903
234,AXISBANK,2015-06-09,2015-07-08,0.1,552.05,578.0,0.004700661171995299
235,YESBANK,2015-06-09,2015-07-08,0.1,164.58,170.0,0.003293231255316556
236,ULTRACEMCO,2015-06-09,2015-07-08,0.1,2811.0,3149.0,0.012024190679473499
237,BHARTIARTL,2015-06-09,2015-07-08,0.1,412.0,428.9,0.00410194174757281
238,HDFC,2015-06-09,2015-07-08,0.1,1179.5,1324.85,0.012323018228062732
239,COALINDIA,2015-06-09,2015-07-08,0.1,398.95,427.25,0.007093620754480515
240,BPCL,2015-07-07,2015-08-05,0.1,156.33,156.63,0.00019190174630588048
241,LUPIN,2015-07-07,2015-08-05,0.1,1924.0,1651.0,-0.01418918918918919
242,HCLTECH,2015-07-07,2015-08-05,0.1,482.5,469.45,-0.0027046632124352356
243,BHARTIARTL,2015-07-07,2015-08-05,0.1,433.0,426.0,-0.0016166281755196307
244,IDEA,2015-07-07,2015-08-05,0.1,181.6,166.1,-0.008535242290748899
245,DRREDDY,2015-07-07,2015-08-05,0.1,743.2,834.62,0.012300861141011834
246,BOSCHLTD,2015-07-07,2015-08-05,0.1,23151.0,26000.0,0.01230616388060991
247,LT,2015-07-07,2015-08-05,0.1,1211.3,1183.16666666667,-0.0023225735435755
248,RELIANCE,2015-07-07,2015-08-05,0.1,252.75,247.06,-0.0022512363996043516
249,HINDUNILVR,2015-07-07,2015-08-05,0.1,921.6,910.7,-0.0011827256944444422
250,DRREDDY,2015-08-06,2015-09-04,0.1,844.4,840.0,-0.0005210800568450944
251,BPCL,2015-08-06,2015-09-04,0.1,155.8,140.0,-0.010141206675224654
252,MARUTI,2015-08-06,2015-09-04,0.1,4461.0,4137.0,-0.0072629455279085405
253,DIVISLAB,2015-08-06,2015-09-04,0.1,992.5,1120.425,0.012889168765743069
254,M&M,2015-08-06,2015-09-04,0.1,693.25,569.0,-0.017922827262892176
255,COALINDIA,2015-08-06,2015-09-04,0.1,437.05,345.0,-0.021061663425237392
256,ASIANPAINT,2015-08-06,2015-09-04,0.1,920.0,824.0,-0.010434782608695653
257,BOSCHLTD,2015-08-06,2015-09-04,0.1,26135.0,22150.0,-0.015247752056629042
258,BAJAJ-AUTO,2015-08-06,2015-09-04,0.1,2576.0,2235.1,-0.013233695652173917
259,BHARTIARTL,2015-08-06,2015-09-04,0.1,419.95,345.0,-0.017847362781283484
260,DIVISLAB,2015-09-08,2015-10-07,0.1,1040.1,1138.9,0.009499086626285952
261,DRREDDY,2015-09-08,2015-10-07,0.1,789.42,849.2,0.007572648273415937
262,BPCL,2015-09-08,2015-10-07,0.1,139.18,145.83,0.004777985342721659
263,MARUTI,2015-09-08,2015-10-07,0.1,4106.0,4352.25,0.005997320993667803
264,BANKBARODA,2015-09-08,2015-10-07,0.1,171.95,184.2,0.00712416400116313
265,BAJAJ-AUTO,2015-09-08,2015-10-07,0.1,2196.1,2371.1,0.007968671736259734
266,RELIANCE,2015-09-08,2015-10-07,0.1,209.0,223.68,0.007023923444976081
267,ASIANPAINT,2015-09-08,2015-10-07,0.1,791.1,855.0,0.008077360637087597
268,BHARTIARTL,2015-09-08,2015-10-07,0.1,349.0,348.85,-4.297994269340323e-05
269,IDEA,2015-09-08,2015-10-07,0.1,145.1,156.5,0.007856650585802899
270,MARUTI,2015-10-06,2015-11-04,0.1,4449.0,4487.75,0.0008709822432007193
271,BANKBARODA,2015-10-06,2015-11-04,0.1,187.0,164.0,-0.012299465240641712
272,DIVISLAB,2015-10-06,2015-11-04,0.1,1158.0,1196.0,0.0032815198618307427
273,BAJAJ-AUTO,2015-10-06,2015-11-04,0.1,2395.0,2435.0,0.0016701461377870565
274,DRREDDY,2015-10-06,2015-11-04,0.1,846.4,868.02,0.002554347826086957
275,INDUSINDBK,2015-10-06,2015-11-04,0.1,964.0,915.35,-0.00504668049792531
276,BPCL,2015-10-06,2015-11-04,0.1,143.98,146.42,0.0016946798166411986
277,INFY,2015-10-06,2015-11-04,0.1,593.525,575.05,-0.003112758519017737
278,HDFCBANK,2015-10-06,2015-11-04,0.1,553.5,545.025,-0.0015311653116531208
279,RELIANCE,2015-10-06,2015-11-04,0.1,223.91,242.0,0.008079138939752581
280,DIVISLAB,2015-11-05,2015-12-04,0.1,1175.0,1122.0,-0.004510638297872341
281,DRREDDY,2015-11-05,2015-12-04,0.1,861.02,638.84,-0.025804278646256763
282,MARUTI,2015-11-05,2015-12-04,0.1,4518.95,4610.0,0.0020148485820821248
283,BPCL,2015-11-05,2015-12-04,0.1,147.83,152.33,0.0030440370696069806
284,BANKBARODA,2015-11-05,2015-12-04,0.1,163.0,170.0,0.004294478527607362
285,BAJAJ-AUTO,2015-11-05,2015-12-04,0.1,2449.95,2455.2,0.00021429008755280722
286,INFY,2015-11-05,2015-12-04,0.1,571.475,524.5,-0.008219957128483314
287,HEROMOTOCO,2015-11-05,2015-12-04,0.1,2617.85,2613.0,-0.0001852665355157824
288,INDUSINDBK,2015-11-05,2015-12-04,0.1,911.0,940.1,0.0031942919868276644
289,HDFCBANK,2015-11-05,2015-12-04,0.1,539.25,536.8,-0.00045433472415392593
290,DIVISLAB,2015-12-08,2016-01-06,0.1,1126.0,1149.0,0.0020426287744227355
291,MARUTI,2015-12-08,2016-01-06,0.1,4540.0,4592.0,0.0011453744493392071
292,ASIANPAINT,2015-12-08,2016-01-06,0.1,874.05,904.5,0.0034837823923116584
293,INDUSINDBK,2015-12-08,2016-01-06,0.1,948.9,936.15,-0.0013436610812519762
294,BANKBARODA,2015-12-08,2016-01-06,0.1,165.1,148.0,-0.010357359176256811
295,BAJAJ-AUTO,2015-12-08,2016-01-06,0.1,2440.5,2492.2,0.002118418356894072
296,M&M,2015-12-08,2016-01-06,0.1,660.0,620.05,-0.00605303030303031
297,GRASIM,2015-12-08,2016-01-06,0.1,752.06,731.8,-0.0026939339946280877
298,RELIANCE,2015-12-08,2016-01-06,0.1,237.22,251.9,0.006188348368602988
299,BPCL,2015-12-08,2016-01-06,0.1,153.0,151.23,-0.001156862745098046
300,DIVISLAB,2016-01-05,2016-02-03,0.1,1147.0,1120.0,-0.0023539668700959023
301,MARUTI,2016-01-05,2016-02-03,0.1,4599.95,3870.0,-0.01586865074620376
302,INFY,2016-01-05,2016-02-03,0.1,542.75,583.9,0.007581759557807458
303,ASIANPAINT,2016-01-05,2016-02-03,0.1,881.3,876.2,-0.0005786905707477487
304,NTPC,2016-01-05,2016-02-03,0.1,144.7,131.55,-0.009087767795438824
305,TECHM,2016-01-05,2016-02-03,0.1,516.95,471.0,-0.00888867395299353
306,BANKBARODA,2016-01-05,2016-02-03,0.1,152.7,119.4,-0.021807465618860503
307,INDUSINDBK,2016-01-05,2016-02-03,0.1,940.8,895.0,-0.00486819727891156
