,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
51,AGI,2014-11-05,2014-12-03,0.13684210526315788,95.25,91.0,-0.0061058157204033695
52,ACLGATI,2014-12-04,2015-01-02,0.26315789473684204,273.8,281.2,0.007112375533428141
53,KITEX,2014-12-04,2015-01-02,0.23157894736842102,175.08,172.33,-0.0036374349169702863
54,SUNDRMFAST,2014-12-04,2015-01-02,0.19999999999999998,197.0,190.0,-0.007106598984771573
55,SONATSOFTW,2014-12-04,2015-01-02,0.16842105263157892,51.05,49.25,-0.005938450435589453
56,CENTURYPLY,2014-12-04,2015-01-02,0.13684210526315788,166.7,159.1,-0.006238752249550086
57,KITEX,2015-01-05,2015-02-02,0.26315789473684204,186.63,176.98,-0.013606996111078214
58,ACLGATI,2015-01-05,2015-02-02,0.23157894736842102,284.3,250.0,-0.02793935242608809
59,RATNAMANI,2015-01-05,2015-02-02,0.19999999999999998,463.866666666667,468.0,0.001782121299223763
60,CENTURYPLY,2015-01-05,2015-02-02,0.16842105263157892,163.3,183.95,0.02129757952750827
61,SUNDRMFAST,2015-01-05,2015-02-02,0.13684210526315788,195.0,205.05,0.0070526315789473755
62,DYNAMATECH,2015-02-04,2015-03-05,0.26315789473684204,2257.9,2809.0,0.0642306195090454
63,JMTAUTOLTD,2015-02-04,2015-03-05,0.23157894736842102,160.5,153.4,-0.010244302344646653
64,CENTURYPLY,2015-02-04,2015-03-05,0.19999999999999998,186.45,241.85,0.059426119603110755
65,AGI,2015-02-04,2015-03-05,0.16842105263157892,102.0,102.15,0.0002476780185758607
66,RATNAMANI,2015-02-04,2015-03-05,0.13684210526315788,497.4,518.033333333333,0.005676535528608317
67,DYNAMATECH,2015-03-09,2015-04-06,0.26315789473684204,2813.05,3959.0,0.10720242778254353
68,CENTURYPLY,2015-03-09,2015-04-06,0.23157894736842102,236.9,249.8,0.012610250827575484
69,JMTAUTOLTD,2015-03-09,2015-04-06,0.19999999999999998,156.0,158.5,0.0032051282051282046
70,KITEX,2015-03-09,2015-04-06,0.16842105263157892,170.33,189.33,0.01878706041214113
71,RATNAMANI,2015-03-09,2015-04-06,0.13684210526315788,509.3,463.333333333333,-0.012350629174546516
72,ITDCEM,2015-04-07,2015-05-06,0.26315789473684204,80.39,67.4,-0.04252296370980939
73,CENTURYPLY,2015-04-07,2015-05-06,0.23157894736842102,247.4,203.75,-0.04085861379398375
74,IFBIND,2015-04-07,2015-05-06,0.19999999999999998,646.0,589.4,-0.017523219814241493
75,KITEX,2015-04-07,2015-05-06,0.16842105263157892,221.97,274.33,0.03972846022340618
76,SONATSOFTW,2015-04-07,2015-05-06,0.13684210526315788,65.41,59.06,-0.013284625721159635
77,KITEX,2015-05-06,2015-06-04,0.26315789473684204,274.33,292.98,0.017890477661364465
78,IFBIND,2015-05-06,2015-06-04,0.23157894736842102,589.4,514.05,-0.029605486400085736
79,ITDCEM,2015-05-06,2015-06-04,0.19999999999999998,67.4,63.515,-0.011528189910979241
80,CENTURYPLY,2015-05-06,2015-06-04,0.16842105263157892,203.75,191.95,-0.00975395544074912
81,SONATSOFTW,2015-05-06,2015-06-04,0.13684210526315788,59.06,53.76,-0.012280107651451697
82,IFBIND,2015-06-05,2015-07-06,0.26315789473684204,494.0,512.85,0.010041551246537406
83,WELSPUNLIV,2015-06-05,2015-07-06,0.23157894736842102,54.5,64.285,0.041577981651376134
84,KITEX,2015-06-05,2015-07-06,0.19999999999999998,292.25,346.33,0.0370094097519247
85,KNRCON,2015-06-05,2015-07-06,0.16842105263157892,51.425,56.9,0.017931069774582302
86,AJANTPHARM,2015-06-05,2015-07-06,0.13684210526315788,1036.0,1046.0,0.0013208697419223733
87,KITEX,2015-07-07,2015-08-05,0.26315789473684204,355.55,267.67,-0.06504377946694888
88,IFBIND,2015-07-07,2015-08-05,0.23157894736842102,524.7,557.35,0.014410239435065638
89,BBTC,2015-07-07,2015-08-05,0.19999999999999998,511.0,622.0,0.04344422700587084
90,BRITANNIA,2015-07-07,2015-08-05,0.16842105263157892,1397.0,1609.425,0.025609765286516206
91,MARKSANS,2015-07-07,2015-08-05,0.13684210526315788,87.4,104.15,0.02622546067686378
92,RAJESHEXPO,2015-08-05,2015-09-03,0.26315789473684204,562.0,495.0,-0.03137291627645626
93,MARKSANS,2015-08-05,2015-09-03,0.23157894736842102,104.15,90.65,-0.030017434368446314
94,KITEX,2015-08-05,2015-09-03,0.19999999999999998,267.67,227.33,-0.03014159225912504
95,TATAELXSI,2015-08-05,2015-09-03,0.16842105263157892,948.5,938.55,-0.0017667785700413471
96,BRITANNIA,2015-08-05,2015-09-03,0.13684210526315788,1609.425,1519.5,-0.00764591473090667
97,WELSPUNLIV,2015-09-04,2015-10-05,0.26315789473684204,76.0,85.1,0.031509695290858696
98,RAJESHEXPO,2015-09-04,2015-10-05,0.23157894736842102,489.0,560.3,0.033766010117317814
99,TATAELXSI,2015-09-04,2015-10-05,0.19999999999999998,924.0,949.7,0.005562770562770572
100,CHENNPETRO,2015-09-04,2015-10-05,0.16842105263157892,227.9,221.85,-0.004471028382716342
101,KITEX,2015-09-04,2015-10-05,0.13684210526315788,262.67,284.3,0.011268491783767098
102,SRIPIPES,2015-10-08,2015-11-06,0.26315789473684204,283.9,278.7,-0.004820081199829432
103,RAJESHEXPO,2015-10-08,2015-11-06,0.23157894736842102,634.0,640.6,0.002410758758093981
104,TATAELXSI,2015-10-08,2015-11-06,0.19999999999999998,961.15,884.95,-0.015856005826353832
105,EVEREADY,2015-10-08,2015-11-06,0.16842105263157892,297.15,261.75,-0.020064295013151236
106,WELSPUNLIV,2015-10-08,2015-11-06,0.13684210526315788,86.5,70.495,-0.025319744447824755
107,RAJESHEXPO,2015-11-10,2015-12-09,0.26315789473684204,690.1,678.0,-0.004614129149856245
108,SRIPIPES,2015-11-10,2015-12-09,0.23157894736842102,282.4,272.6,-0.00803637990159531
109,TATAELXSI,2015-11-10,2015-12-09,0.19999999999999998,912.5,975.0,0.013698630136986299
110,ITDCEM,2015-11-10,2015-12-09,0.16842105263157892,103.6,97.65,-0.009672830725462284
111,CHENNPETRO,2015-11-10,2015-12-09,0.13684210526315788,193.5,195.3,0.0012729498164014766
112,SRIPIPES,2015-12-09,2016-01-07,0.26315789473684204,272.6,283.0,0.010039772946673334
113,RAJESHEXPO,2015-12-09,2016-01-07,0.23157894736842102,678.0,700.0,0.007514361124049059
114,TATAELXSI,2015-12-09,2016-01-07,0.19999999999999998,975.0,1067.15,0.01890256410256412
115,CHENNPETRO,2015-12-09,2016-01-07,0.16842105263157892,195.3,205.0,0.008364998517799864
116,GODFRYPHLP,2015-12-09,2016-01-07,0.13684210526315788,1505.2,1343.9,-0.014664251646922241
117,RAJESHEXPO,2016-01-08,2016-02-08,0.26315789473684204,710.0,726.95,0.0062824314306894145
118,SRIPIPES,2016-01-08,2016-02-08,0.23157894736842102,277.0,244.8,-0.026920007600227995
119,TATAELXSI,2016-01-08,2016-02-08,0.19999999999999998,1051.5,1079.5,0.0053257251545411315
120,CHENNPETRO,2016-01-08,2016-02-08,0.16842105263157892,205.0,171.4,-0.02760462130937098
121,WELSPUNLIV,2016-01-08,2016-02-08,0.13684210526315788,86.105,90.625,0.007183396037273945
122,RAJESHEXPO,2016-02-09,2016-03-09,0.26315789473684204,724.8,694.35,-0.011055681422098264
123,TATAELXSI,2016-02-09,2016-03-09,0.23157894736842102,1037.0,930.0,-0.023894838349489925
124,SRIPIPES,2016-02-09,2016-03-09,0.19999999999999998,229.9,222.0,-0.006872553284036542
125,WELSPUNLIV,2016-02-09,2016-03-09,0.16842105263157892,89.29,85.895,-0.0064037347259963285
126,CHENNPETRO,2016-02-09,2016-03-09,0.13684210526315788,169.0,199.0,0.0242914979757085
127,RAJESHEXPO,2016-03-09,2016-04-07,0.26315789473684204,694.35,624.05,-0.02664362353280048
128,CHENNPETRO,2016-03-09,2016-04-07,0.23157894736842102,199.0,203.9,0.005702195186458615
129,GODFRYPHLP,2016-03-09,2016-04-07,0.19999999999999998,1150.0,1175.0,0.004347826086956522
130,WELSPUNLIV,2016-03-09,2016-04-07,0.16842105263157892,85.895,91.0,0.010009773254371163
131,VAKRANGEE,2016-03-09,2016-04-07,0.13684210526315788,112.5,98.0,-0.017637426900584792
132,KWALITY,2016-04-08,2016-05-09,0.26315789473684204,116.6,122.4,0.013090186873702288
133,CHENNPETRO,2016-04-08,2016-05-09,0.23157894736842102,201.2,206.9,0.0065606361829026036
134,RAJESHEXPO,2016-04-08,2016-05-09,0.19999999999999998,600.0,566.6,-0.011133333333333325
135,SECURKLOUD,2016-04-08,2016-05-09,0.16842105263157892,648.783333333333,702.033333333333,0.013823445504608496
136,GODFRYPHLP,2016-04-08,2016-05-09,0.13684210526315788,1154.05,826.0,-0.03889870684249291
137,SECURKLOUD,2016-05-10,2016-06-08,0.26315789473684204,693.333333333333,556.133333333333,-0.05207489878542513
138,KWALITY,2016-05-10,2016-06-08,0.23157894736842102,120.5,113.75,-0.012972264686612795
139,BALRAMCHIN,2016-05-10,2016-06-08,0.19999999999999998,109.7,118.4,0.01586144029170465
140,CHENNPETRO,2016-05-10,2016-06-08,0.16842105263157892,207.1,197.9,-0.007481765737375781
141,RAJESHEXPO,2016-05-10,2016-06-08,0.13684210526315788,571.15,501.75,-0.016627579629279795
142,BALRAMCHIN,2016-06-08,2016-07-07,0.26315789473684204,118.4,129.1,0.023782005689900392
143,SECURKLOUD,2016-06-08,2016-07-07,0.23157894736842102,556.133333333333,612.983333333333,0.023672853916137764
144,KWALITY,2016-06-08,2016-07-07,0.19999999999999998,113.75,109.0,-0.00835164835164835
145,RAJESHEXPO,2016-06-08,2016-07-07,0.16842105263157892,501.75,451.4,-0.016900847035376188
146,EMBDL,2016-06-08,2016-07-07,0.13684210526315788,101.95,95.1,-0.009194393536563341
147,BALRAMCHIN,2016-07-08,2016-08-08,0.26315789473684204,132.0,131.45,-0.0010964912280701977
148,MANAPPURAM,2016-07-08,2016-08-08,0.23157894736842102,79.1,87.0,0.023128618005189984
149,SECURKLOUD,2016-07-08,2016-08-08,0.19999999999999998,599.633333333333,693.233333333333,0.03121907832564347
150,1419.0,2016-07-08,2016-08-08,0.16842105263157892,72.2,81.9,0.022627205131943436
151,UFLEX,2016-07-08,2016-08-08,0.13684210526315788,241.5,235.5,-0.003399803857469761
152,MANAPPURAM,2016-08-09,2016-09-07,0.26315789473684204,92.25,87.1,-0.014691199543574396
153,SECURKLOUD,2016-08-09,2016-09-07,0.23157894736842102,700.55,659.816666666667,-0.01346510949416926
154,BALRAMCHIN,2016-08-09,2016-09-07,0.19999999999999998,126.0,104.6,-0.033968253968253974
155,GODFRYPHLP,2016-08-09,2016-09-07,0.16842105263157892,1218.0,1425.45,0.02868550687062484
156,MUTHOOTFIN,2016-08-09,2016-09-07,0.13684210526315788,402.0,360.0,-0.014296936370777688
157,MANAPPURAM,2016-09-07,2016-10-06,0.26315789473684204,87.1,93.5,0.01933651580155902
158,GODFRYPHLP,2016-09-07,2016-10-06,0.23157894736842102,1425.45,1323.8,-0.01651408327194922
159,BALRAMCHIN,2016-09-07,2016-10-06,0.19999999999999998,104.6,111.3,0.012810707456978973
160,MUTHOOTFIN,2016-09-07,2016-10-06,0.16842105263157892,360.0,348.0,-0.005614035087719297
161,PEL,2016-09-07,2016-10-06,0.13684210526315788,1043.7222222222222,1048.8055555555554,0.0006664742977366668
162,MANAPPURAM,2016-10-07,2016-11-07,0.26315789473684204,93.4,99.5,0.017186971711935062
163,ESCORTS,2016-10-07,2016-11-07,0.23157894736842102,392.5,360.05,-0.019145826349312764
164,GODFRYPHLP,2016-10-07,2016-11-07,0.19999999999999998,1290.0,1409.8,0.018573643410852707
165,BIOCON,2016-10-07,2016-11-07,0.16842105263157892,159.533333333333,147.55,-0.012650933644181144
166,VGUARD,2016-10-07,2016-11-07,0.13684210526315788,131.285714285714,141.75,0.010907164538113839
167,MANAPPURAM,2016-11-08,2016-12-07,0.26315789473684204,100.0,74.95,-0.06592105263157892
168,VGUARD,2016-11-08,2016-12-07,0.23157894736842102,146.607142857143,122.857142857143,-0.037515225334957325
169,ESCORTS,2016-11-08,2016-12-07,0.19999999999999998,360.8,321.65,-0.021701773835920195
170,VAKRANGEE,2016-11-08,2016-12-07,0.16842105263157892,126.9,141.475,0.01934386794409189
171,SUNDRMFAST,2016-11-08,2016-12-07,0.13684210526315788,325.0,292.8,-0.013557894736842099
172,MANAPPURAM,2016-12-07,2017-01-05,0.26315789473684204,74.95,70.4,-0.01597556265580561
173,SWANENERGY,2016-12-07,2017-01-05,0.23157894736842102,171.8,164.7,-0.00957049200416644
174,VEDL,2016-12-07,2017-01-05,0.19999999999999998,228.9,219.0,-0.00865006553079948
175,HINDALCO,2016-12-07,2017-01-05,0.16842105263157892,176.5,160.0,-0.01574474429700313
176,BALKRISIND,2016-12-07,2017-01-05,0.13684210526315788,617.0,552.95,-0.01420540817196962
177,SWANENERGY,2017-01-06,2017-02-06,0.26315789473684204,161.4,174.5,0.021359159981738717
178,VEDL,2017-01-06,2017-02-06,0.23157894736842102,228.5,252.1,0.023918000691005404
179,MANAPPURAM,2017-01-06,2017-02-06,0.19999999999999998,71.0,94.0,0.0647887323943662
180,INDIANB,2017-01-06,2017-02-06,0.16842105263157892,227.55,293.0,0.04844279452751851
181,SHARDACROP,2017-01-06,2017-02-06,0.13684210526315788,482.1,509.5,0.007777377482286916
182,SWANENERGY,2017-02-07,2017-03-08,0.26315789473684204,172.0,154.8,-0.026315789473684185
183,INDIANB,2017-02-07,2017-03-08,0.23157894736842102,292.2,283.0,-0.007291328938362323
184,MANAPPURAM,2017-02-07,2017-03-08,0.19999999999999998,91.8,97.65,0.012745098039215705
185,VEDL,2017-02-07,2017-03-08,0.16842105263157892,251.2,260.35,0.006134763660744239
186,ESCORTS,2017-02-07,2017-03-08,0.13684210526315788,383.4,493.0,0.03911813963704253
187,ESCORTS,2017-03-09,2017-04-07,0.26315789473684204,493.1,527.0,0.01809177171279444
188,SWANENERGY,2017-03-09,2017-04-07,0.23157894736842102,153.05,140.7,-0.018686703691604082
189,RAIN,2017-03-09,2017-04-07,0.19999999999999998,104.7,107.8,0.005921680993314219
190,VGUARD,2017-03-09,2017-04-07,0.16842105263157892,177.392857142857,174.7,-0.0025566634524703895
191,MANAPPURAM,2017-03-09,2017-04-07,0.13684210526315788,96.4,94.85,-0.0022002620659532807
192,SHILPI,2017-04-10,2017-05-08,0.26315789473684204,222.0,83.05,-0.16471076339497387
193,GNFC,2017-04-10,2017-05-08,0.23157894736842102,273.05,312.85,0.033755144132075296
194,ESCORTS,2017-04-10,2017-05-08,0.19999999999999998,523.45,595.0,0.02733785461839715
195,SWANENERGY,2017-04-10,2017-05-08,0.16842105263157892,141.05,148.5,0.008895688352394618
196,SUDARSCHEM,2017-04-10,2017-05-08,0.13684210526315788,366.2,405.0,0.014498835838914603
197,SWANENERGY,2017-05-10,2017-06-08,0.26315789473684204,146.95,132.45,-0.025966583692985438
198,ESCORTS,2017-05-10,2017-06-08,0.23157894736842102,604.7,756.0,0.05794260746955861
199,SUDARSCHEM,2017-05-10,2017-06-08,0.19999999999999998,407.9,372.15,-0.01752880607992155
200,INDIANB,2017-05-10,2017-06-08,0.16842105263157892,349.0,315.3,-0.016263007087920365
201,RAIN,2017-05-10,2017-06-08,0.13684210526315788,108.0,100.75,-0.009186159844054579
202,ESCORTS,2017-06-09,2017-07-10,0.26315789473684204,749.7,672.0,-0.027274067521745545
203,ADANIENSOL,2017-06-09,2017-07-10,0.23157894736842102,110.0,128.35,0.038631578947368406
204,SWANENERGY,2017-06-09,2017-07-10,0.19999999999999998,146.0,134.0,-0.01643835616438356
205,AVANTIFEED,2017-06-09,2017-07-10,0.16842105263157892,468.333333333333,518.433333333333,0.01801685708934261
206,CAPLIPOINT,2017-06-09,2017-07-10,0.13684210526315788,582.0,694.85,0.026533731235304756
207,ADANIENSOL,2017-07-11,2017-08-09,0.26315789473684204,128.95,126.95,-0.004081549356135559
208,RAIN,2017-07-11,2017-08-09,0.23157894736842102,130.5,132.0,0.0026618269812462188
209,CAPLIPOINT,2017-07-11,2017-08-09,0.19999999999999998,683.0,727.1,0.01291361639824305
210,AVANTIFEED,2017-07-11,2017-08-09,0.16842105263157892,517.366666666667,588.233333333333,0.023069593318390123
211,ESCORTS,2017-07-11,2017-08-09,0.13684210526315788,674.1,647.8,-0.00533889240234544
212,UNOMINDA,2017-08-09,2017-09-07,0.26315789473684204,129.0,146.0,0.034679722562219496
213,RAIN,2017-08-09,2017-09-07,0.23157894736842102,132.0,142.75,0.018859649122807014
214,ADANIENSOL,2017-08-09,2017-09-07,0.19999999999999998,126.95,128.45,0.002363135092556102
215,AVANTIFEED,2017-08-09,2017-09-07,0.16842105263157892,588.233333333333,617.0,0.008236378331787518
216,CAPLIPOINT,2017-08-09,2017-09-07,0.13684210526315788,727.1,647.2,-0.015037387168926296
217,AVANTIFEED,2017-09-08,2017-10-09,0.26315789473684204,640.0,830.0,0.07812499999999997
218,ADANIENSOL,2017-09-08,2017-10-09,0.23157894736842102,130.15,169.7,0.0703722425541379
219,BOMDYEING,2017-09-08,2017-10-09,0.19999999999999998,158.6,223.0,0.08121059268600253
220,EMBDL,2017-09-08,2017-10-09,0.16842105263157892,245.95,214.95,-0.021228105840939
221,SWANENERGY,2017-09-08,2017-10-09,0.13684210526315788,146.0,140.0,-0.0056236481614996385
222,DHANI,2017-10-10,2017-11-08,0.26315789473684204,286.0,293.5,0.0069009937430990044
223,ITI,2017-10-10,2017-11-08,0.23157894736842102,153.3,152.25,-0.0015861571737563254
224,AVANTIFEED,2017-10-10,2017-11-08,0.19999999999999998,816.666666666667,944.333333333333,0.031265306122448815
225,ADANIENSOL,2017-10-10,2017-11-08,0.16842105263157892,174.7,203.0,0.027282860844153895
226,JSL,2017-10-10,2017-11-08,0.13684210526315788,112.25,110.0,-0.0027429375219786656
227,DHANI,2017-11-08,2017-12-07,0.26315789473684204,293.5,256.15,-0.03348874742221825
228,3581.0,2017-11-08,2017-12-07,0.23157894736842102,126.95,229.3,0.18670425571609212
229,RAIN,2017-11-08,2017-12-07,0.19999999999999998,325.0,354.7,0.018276923076923066
230,AVANTIFEED,2017-11-08,2017-12-07,0.16842105263157892,944.333333333333,881.65,-0.011179519571961977
231,ITI,2017-11-08,2017-12-07,0.13684210526315788,152.25,135.0,-0.015504277936219857
232,3581.0,2017-12-08,2018-01-08,0.26315789473684204,247.8,211.1,-0.03897455503164692
233,DHANI,2017-12-08,2018-01-08,0.23157894736842102,259.0,265.0,0.005364763259500101
234,RAIN,2017-12-08,2018-01-08,0.19999999999999998,380.4,450.0,0.03659305993690853
235,AVANTIFEED,2017-12-08,2018-01-08,0.16842105263157892,876.666666666667,900.0,0.0044826896137682
236,SUNTECK,2017-12-08,2018-01-08,0.13684210526315788,414.7,416.6,0.0006269592476489139
237,3581.0,2018-01-09,2018-02-07,0.26315789473684204,214.25,209.0,-0.00644844316157956
238,DHANI,2018-01-09,2018-02-07,0.23157894736842102,269.25,235.0,-0.029458046229780575
239,RAIN,2018-01-09,2018-02-07,0.19999999999999998,464.0,350.0,-0.04913793103448275
240,AVANTIFEED,2018-01-09,2018-02-07,0.16842105263157892,896.333333333333,766.666666666667,-0.024364369458417225
241,UNOMINDA,2018-01-09,2018-02-07,0.13684210526315788,212.491666666667,183.166666666667,-0.018884951112633892
242,3581.0,2018-02-07,2018-03-08,0.26315789473684204,209.0,215.0,0.0075547720977083834
243,DHANI,2018-02-07,2018-03-08,0.23157894736842102,235.0,244.0,0.008868980963045912
244,RAIN,2018-02-07,2018-03-08,0.19999999999999998,350.0,374.6,0.01405714285714287
245,AVANTIFEED,2018-02-07,2018-03-08,0.16842105263157892,766.666666666667,791.433333333333,0.005440732265446092
246,BOMDYEING,2018-02-07,2018-03-08,0.13684210526315788,235.15,250.9,0.009165482278948487
247,3581.0,2018-03-09,2018-04-09,0.26315789473684204,210.1,234.1,0.03006087326836844
248,DHANI,2018-03-09,2018-04-09,0.23157894736842102,251.9,285.2,0.030613652034015146
249,BOMDYEING,2018-03-09,2018-04-09,0.19999999999999998,242.5,250.8,0.006845360824742277
250,RAIN,2018-03-09,2018-04-09,0.16842105263157892,386.5,379.85,-0.002897800776196626
251,AVANTIFEED,2018-03-09,2018-04-09,0.13684210526315788,777.333333333333,766.666666666667,-0.0018777647377447705
252,HEG,2018-04-10,2018-05-09,0.26315789473684204,589.25,588.8,-0.00020096911774559337
253,3581.0,2018-04-10,2018-05-09,0.23157894736842102,238.8,558.7,0.31022657145376004
254,GRAPHITE,2018-04-10,2018-05-09,0.19999999999999998,720.0,734.4,0.003999999999999993
255,DHANI,2018-04-10,2018-05-09,0.16842105263157892,286.95,513.0,0.13267669959006245
256,RAIN,2018-04-10,2018-05-09,0.13684210526315788,379.7,319.0,-0.021875996285155862
257,3581.0,2018-05-09,2018-06-07,0.26315789473684204,558.7,558.9,9.42036494493475e-05
258,HEG,2018-05-09,2018-06-07,0.23157894736842102,588.8,663.0,0.029183352402746013
259,GRAPHITE,2018-05-09,2018-06-07,0.19999999999999998,734.4,824.9,0.024645969498910673
260,DHANI,2018-05-09,2018-06-07,0.16842105263157892,513.0,414.7,-0.03227249410074895
261,BOMDYEING,2018-05-09,2018-06-07,0.13684210526315788,316.8,217.45,-0.042914340776182884
262,3581.0,2018-06-08,2018-07-09,0.26315789473684204,561.0,460.1,-0.04733089408012006
263,HEG,2018-06-08,2018-07-09,0.23157894736842102,667.0,736.8,0.024234198690128602
264,GRAPHITE,2018-06-08,2018-07-09,0.19999999999999998,834.0,957.4,0.029592326139088722
265,RADICO,2018-06-08,2018-07-09,0.16842105263157892,412.0,390.9,-0.008625447112927958
266,JUBLFOOD,2018-06-08,2018-07-09,0.13684210526315788,53.195,55.158,0.005049742506468259
267,3581.0,2018-07-10,2018-08-08,0.26315789473684204,475.0,485.0,0.005540166204986148
268,HEG,2018-07-10,2018-08-08,0.23157894736842102,766.0,792.0,0.007860382025559982
269,GRAPHITE,2018-07-10,2018-08-08,0.19999999999999998,1005.0,987.1,-0.0035621890547263635
270,RADICO,2018-07-10,2018-08-08,0.16842105263157892,388.9,444.9,0.024251938666414036
271,DHANI,2018-07-10,2018-08-08,0.13684210526315788,479.6,660.8,0.05170097888591367
272,3581.0,2018-08-08,2018-09-06,0.26315789473684204,485.0,685.0,0.10851871947911013
273,HEG,2018-08-08,2018-09-06,0.23157894736842102,792.0,832.8,0.011929824561403493
