,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
113,TATAELXSI,2021-11-24,2022-08-22,0.1,6053.0,10099.45,0.06685032215430367
114,COFORGE,2021-11-24,2022-08-22,0.1,1096.64,772.0,-0.029603151444412033
115,LTTS,2021-11-24,2022-08-22,0.1,5443.2,3770.0,-0.030739271017048795
116,TATAPOWER,2021-11-24,2022-08-22,0.1,240.0,232.65,-0.0030624999999999975
117,LTIM,2021-11-24,2022-08-22,0.1,6940.0,4872.0,-0.02979827089337176
118,SRF,2021-11-24,2022-08-22,0.1,2209.0,2454.0,0.011090991398822997
119,JUBLFOOD,2022-08-23,2023-05-19,0.1,561.7,469.0,-0.016503471604059114
120,ATGL,2022-08-23,2023-05-19,0.1,3300.0,633.35,-0.08080757575757576
121,ADANIGREEN,2022-08-23,2023-05-19,0.1,2547.0,839.0,-0.06705928543384375
122,SCHAEFFLER,2022-08-23,2023-05-19,0.1,2965.0,2796.5,-0.005682967959527825
123,ADANIENSOL,2022-08-23,2023-05-19,0.1,3415.0,729.05,-0.0786515373352855
124,ADANIENT,2022-08-23,2023-05-19,0.1,3032.65,1888.0,-0.03774421710385307
125,TATAELXSI,2022-08-23,2023-05-19,0.1,9570.0,6870.0,-0.02821316614420063
126,HAL,2022-08-23,2023-05-19,0.1,1109.25,1555.0,0.04018480955600631
127,VBL,2022-08-23,2023-05-19,0.1,459.875,790.9,0.07198151671649905
128,COALINDIA,2022-08-23,2023-05-19,0.1,217.0,240.0,0.010599078341013826
129,UNIONBANK,2023-05-22,2024-02-13,0.1,69.7,141.6,0.10315638450502151
130,VBL,2023-05-22,2024-02-13,0.1,796.925,1390.05,0.07442670263826584
131,INDIANB,2023-05-22,2024-02-13,0.1,287.9,499.55,0.07351510941299065
132,BANKINDIA,2023-05-22,2024-02-13,0.1,75.75,128.55,0.06970297029702972
133,BHEL,2023-05-22,2024-02-13,0.1,80.35,217.0,0.17006845052893593
134,BANKBARODA,2023-05-22,2024-02-13,0.1,182.0,254.7,0.039945054945054945
135,IDFCFIRSTB,2023-05-22,2024-02-13,0.1,66.9,79.45,0.018759342301943194
136,CGPOWER,2023-05-22,2024-02-13,0.1,340.95,441.0,0.0293444786625605
137,M&MFIN,2023-05-22,2024-02-13,0.1,278.7,282.0,0.0011840688912809515
138,ABCAPITAL,2023-05-22,2024-02-13,0.1,164.0,180.2,0.009878048780487798
139,IRFC,2024-02-14,2024-11-11,0.1,153.4,147.51,-0.0038396349413298662
140,RECLTD,2024-02-14,2024-11-11,0.1,457.0,515.0,0.012691466083150986
141,TRENT,2024-02-14,2024-11-11,0.1,3802.15,6230.35,0.06386386649658747
142,MAZDOCK,2024-02-14,2024-11-11,0.1,1064.53,2065.0,0.09398232083642548
143,PFC,2024-02-14,2024-11-11,0.1,416.0,454.25,0.009194711538461539
144,FACT,2024-02-14,2024-11-11,0.1,758.0,883.05,0.016497361477572553
145,ETERNAL,2024-02-14,2024-11-11,0.1,152.95,244.75,0.06001961425302388
146,PRESTIGE,2024-02-14,2024-11-11,0.1,1050.0,1580.0,0.05047619047619047
147,LUPIN,2024-02-14,2024-11-11,0.1,1608.95,2140.0,0.03300599770036359
148,BHEL,2024-02-14,2024-11-11,0.1,202.5,237.4,0.017234567901234572
149,PAYTM,2024-11-12,2025-08-08,0.1,828.0,1065.0,0.028623188405797105
150,DIXON,2024-11-12,2025-08-08,0.1,15451.9,16690.0,0.00801260686388082
151,BSE,2024-11-12,2025-08-08,0.1,1558.33,2500.0,0.0604281506484506
152,KALYANKJIL,2024-11-12,2025-08-08,0.1,705.0,615.0,-0.01276595744680851
153,POLICYBZR,2024-11-12,2025-08-08,0.1,1679.9,1771.0,0.00542294184177629
154,MAZDOCK,2024-11-12,2025-08-08,0.1,2052.5,2789.9,0.03592691839220463
155,RVNL,2024-11-12,2025-08-08,0.1,444.0,346.8,-0.02189189189189189
156,HINDZINC,2024-11-12,2025-08-08,0.1,509.0,424.65,-0.016571709233791754
157,M&M,2024-11-12,2025-08-08,0.1,2931.2,3207.0,0.009409115720524025
158,ETERNAL,2024-11-12,2025-08-08,0.1,259.95,300.35,0.015541450278899803
