,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
54,TV18BRDCST,2018-04-03,2019-04-02,0.10410958904109589,69.65,36.45,-0.04962581990185763
55,TECHM,2018-04-03,2019-04-02,0.09589041095890412,636.5,790.95,0.023268301606602898
56,JINDALSTEL,2018-04-03,2019-04-02,0.08767123287671234,222.0,182.65,-0.015539923485128965
57,STRTECH,2018-04-03,2019-04-02,0.07945205479452057,328.0,225.8,-0.024756097560975614
58,ASHOKLEY,2018-04-03,2019-04-02,0.0712328767123288,147.95,90.8,-0.027515774951737685
59,DMART,2018-04-03,2019-04-02,0.06301369863013702,1336.7,1498.3,0.007618024761449941
60,YESBANK,2019-04-03,2020-04-01,0.13698630136986298,283.5,22.0,-0.12635597110482952
61,DBL,2019-04-03,2020-04-01,0.1287671232876712,650.0,213.0,-0.08657112750263433
62,NAUKRI,2019-04-03,2020-04-01,0.12054794520547944,1817.5,2048.0,0.01528819882798515
63,RECLTD,2019-04-03,2020-04-01,0.11232876712328767,148.1,88.5,-0.045204554493909144
64,INFRATEL,2019-04-03,2020-04-01,0.10410958904109589,314.5,160.0,-0.05114445630158765
65,MANAPPURAM,2019-04-03,2020-04-01,0.09589041095890412,122.3,94.2,-0.02203205681067216
66,OBEROIRLTY,2019-04-03,2020-04-01,0.08767123287671234,549.8,331.75,-0.03477030252594966
67,IDFCFIRSTB,2019-04-03,2020-04-01,0.07945205479452057,55.3,21.0,-0.04928038841685453
68,BATAINDIA,2019-04-03,2020-04-01,0.0712328767123288,1382.5,1238.75,-0.007406673437538708
69,RAJESHEXPO,2019-04-03,2020-04-01,0.06301369863013702,674.9,568.2,-0.009962307962417568
70,AJANTPHARM,2020-04-03,2021-04-01,0.13698630136986298,1340.0,1808.2,0.04786342261296258
71,ESCORTS,2020-04-03,2021-04-01,0.1287671232876712,594.0,1310.0,0.15521424288547575
72,NAVINFLUOR,2020-04-03,2021-04-01,0.12054794520547944,1204.75,2796.0,0.15922134700827487
73,AUROPHARMA,2020-04-03,2021-04-01,0.11232876712328767,353.1,879.0,0.1673001943645907
74,HINDUNILVR,2020-04-03,2021-04-01,0.10410958904109589,2234.0,2446.8,0.009916974282876108
75,DMART,2020-04-03,2021-04-01,0.09589041095890412,2101.5,2885.0,0.035750719479562876
76,COFORGE,2020-04-03,2021-04-01,0.08767123287671234,1171.1,2936.0,0.1321244632431984
77,APLLTD,2020-04-03,2021-04-01,0.07945205479452057,540.3,964.9,0.06243816854664711
78,MFSL,2020-04-03,2021-04-01,0.0712328767123288,373.0,862.6,0.09350031216717475
79,IPCALAB,2020-04-03,2021-04-01,0.06301369863013702,1413.45,1909.8,0.022128019608099687
