,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
29,ZYDUSLIFE,2014-12-26,2015-09-21,0.06301369863013702,317.61,383.6,0.013092389951836349
30,NAVINFLUOR,2015-09-22,2016-06-17,0.13698630136986298,246.0,408.6,0.09054460407617773
31,APLLTD,2015-09-22,2016-06-17,0.1287671232876712,693.0,539.9,-0.028447686255905432
32,BRITANNIA,2015-09-22,2016-06-17,0.12054794520547944,1511.75,1345.0,-0.013296755325294327
33,DCBBANK,2015-09-22,2016-06-17,0.11232876712328767,138.0,100.0,-0.030931109787571968
34,BAJAJFINSV,2015-09-22,2016-06-17,0.10410958904109589,179.995,206.5,0.015330562835269014
35,CUMMINSIND,2015-09-22,2016-06-17,0.09589041095890412,1133.8,801.7,-0.028087145421989812
36,VAKRANGEE,2015-09-22,2016-06-17,0.08767123287671234,63.1,85.45,0.031053122896902072
37,SAMMAANCAP,2015-09-22,2016-06-17,0.07945205479452057,722.0,705.0,-0.00187075475277957
38,GLENMARK,2015-09-22,2016-06-17,0.0712328767123288,1032.0,775.0,-0.017739195072740795
39,TORNTPHARM,2015-09-22,2016-06-17,0.06301369863013702,726.0,669.925,-0.0048670704554888925
40,CENTRALBK,2016-06-21,2017-03-17,0.13698630136986298,106.6,99.1,-0.009637872985684543
41,RAMCOCEM,2016-06-21,2017-03-17,0.1287671232876712,561.95,643.0,0.0185720710783268
42,BIOCON,2016-06-21,2017-03-17,0.12054794520547944,121.466666666667,186.875,0.06491361291971741
43,MUTHOOTFIN,2016-06-21,2017-03-17,0.11232876712328767,262.3,348.6,0.036957577593365334
44,YESBANK,2016-06-21,2017-03-17,0.10410958904109589,215.61,308.0,0.04461149729375654
45,HINDALCO,2016-06-21,2017-03-17,0.09589041095890412,122.25,200.0,0.06098551699022327
46,PEL,2016-06-21,2017-03-17,0.08767123287671234,746.1111111111111,1045.5555555555554,0.0351859974091943
47,VEDL,2016-06-21,2017-03-17,0.07945205479452057,129.0,267.0,0.08499522140809178
48,BHARATFIN,2016-06-21,2017-03-17,0.0712328767123288,700.1,808.5,0.011029344144574259
49,JSWSTEEL,2016-06-21,2017-03-17,0.06301369863013702,140.2,194.25,0.02429308424364413
50,NATIONALUM,2017-03-16,2017-12-11,0.13698630136986298,75.1,78.85,0.006840194808748152
51,RBLBANK,2017-03-16,2017-12-11,0.1287671232876712,479.9,515.0,0.009418057985824678
52,VEDL,2017-03-16,2017-12-11,0.12054794520547944,260.5,292.45,0.01478505508374306
53,SUNTV,2017-03-16,2017-12-11,0.11232876712328767,752.0,907.8,0.023272369571553476
54,TATACOMM,2017-03-16,2017-12-11,0.10410958904109589,501.033333333333,453.866666666667,-0.009800749683530617
55,JINDALSTEL,2017-03-16,2017-12-11,0.09589041095890412,125.5,166.7,0.031479561207225885
56,WELSPUNLIV,2017-03-16,2017-12-11,0.08767123287671234,84.35,67.25,-0.017773302693441385
57,ADANIENT,2017-03-16,2017-12-11,0.07945205479452057,102.45,152.4,0.03873723901401954
58,VAKRANGEE,2017-03-16,2017-12-11,0.0712328767123288,156.925,380.9,0.1016688453824683
59,IDEA,2017-03-16,2017-12-11,0.06301369863013702,113.35,96.7,-0.00925609247632802
60,VAKRANGEE,2017-12-12,2018-09-07,0.13698630136986298,382.45,38.75,-0.12310678985703204
61,TATACONSUM,2017-12-12,2018-09-07,0.1287671232876712,298.6,221.0,-0.03346392755232179
62,BIOCON,2017-12-12,2018-09-07,0.12054794520547944,262.0,332.0,0.03220746627627313
63,DIVISLAB,2017-12-12,2018-09-07,0.11232876712328767,1047.0,1319.0,0.029181876463738536
64,TITAN,2017-12-12,2018-09-07,0.10410958904109589,820.25,871.0,0.0064414040156484205
65,SPARC,2017-12-12,2018-09-07,0.09589041095890412,464.65,385.0,-0.0164374717160803
66,BALKRISIND,2017-12-12,2018-09-07,0.08767123287671234,1195.0,1180.1,-0.001093139221642696
67,IGL,2017-12-12,2018-09-07,0.07945205479452057,164.0,137.0,-0.013080521216171068
68,BHARATFIN,2017-12-12,2018-09-07,0.0712328767123288,1004.5,1150.0,0.010317952774160118
69,EDELWEISS,2017-12-12,2018-09-07,0.06301369863013702,143.45,125.45,-0.007906912341181356
70,DHANI,2018-09-11,2019-06-07,0.13698630136986298,753.0,293.9,-0.08351980207025776
71,MPHASIS,2018-09-11,2019-06-07,0.1287671232876712,1244.0,970.0,-0.028361890499052984
72,BAJFINANCE,2018-09-11,2019-06-07,0.12054794520547944,262.1,345.31,0.03827086806771439
73,COFORGE,2018-09-11,2019-06-07,0.11232876712328767,281.43,262.04,-0.007739241710267371
74,PAGEIND,2018-09-11,2019-06-07,0.10410958904109589,32598.0,19989.0,-0.0402698879753107
75,TCS,2018-09-11,2019-06-07,0.09589041095890412,2089.0,2174.0,0.003901716099333102
76,MINDTREE,2018-09-11,2019-06-07,0.08767123287671234,1146.65,965.6,-0.013842826243691427
77,BATAINDIA,2018-09-11,2019-06-07,0.07945205479452057,1038.0,1391.0,0.02701982210256817
78,ABFRL,2018-09-11,2019-06-07,0.0712328767123288,192.75,216.1,0.008629248618588208
79,DABUR,2018-09-11,2019-06-07,0.06301369863013702,449.9,403.1,-0.006554881297822649
80,INDIGO,2019-06-07,2020-03-02,0.13698630136986298,1651.5,1313.0,-0.028077422351618905
81,NAUKRI,2019-06-07,2020-03-02,0.1287671232876712,462.18,529.6,0.01878376271594356
82,MANAPPURAM,2019-06-07,2020-03-02,0.12054794520547944,135.0,165.4,0.027145611364789452
83,PRESTIGE,2019-06-07,2020-03-02,0.11232876712328767,285.3,296.55,0.0044293677887731735
84,RECLTD,2019-06-07,2020-03-02,0.10410958904109589,112.518796992481,90.9398496240602,-0.019966222555826408
85,PFC,2019-06-07,2020-03-02,0.09589041095890412,105.96,88.16,-0.01610843068203561
86,IGL,2019-06-07,2020-03-02,0.08767123287671234,173.13,227.0,0.0272792081965488
87,PIIND,2019-06-07,2020-03-02,0.07945205479452057,1120.0,1545.0,0.030149217221135036
88,TITAN,2019-06-07,2020-03-02,0.0712328767123288,1274.95,1275.0,2.793555696782776e-06
89,BAJAJFINSV,2019-06-07,2020-03-02,0.06301369863013702,816.0,930.0,0.008803384367445613
90,ADANIGREEN,2020-03-03,2020-11-27,0.13698630136986298,162.9,1105.0,0.7922332383090726
91,ISEC,2020-03-03,2020-11-27,0.1287671232876712,453.75,443.8,-0.002823653722781988
92,NAVINFLUOR,2020-03-03,2020-11-27,0.12054794520547944,1422.0,2542.8,0.09501416103115427
93,AUBANK,2020-03-03,2020-11-27,0.11232876712328767,580.975,437.5,-0.027740212337903872
94,ESCORTS,2020-03-03,2020-11-27,0.10410958904109589,853.0,1388.0,0.06529733896481395
95,JINDALSTEL,2020-03-03,2020-11-27,0.09589041095890412,158.0,250.0,0.05583492283683025
96,COROMANDEL,2020-03-03,2020-11-27,0.08767123287671234,610.15,805.0,0.027997606696758832
97,ADANIENT,2020-03-03,2020-11-27,0.07945205479452057,221.0,401.0,0.0647120808281163
98,BHARTIARTL,2020-03-03,2020-11-27,0.0712328767123288,524.0,468.3,-0.007571891665795254
99,IPCALAB,2020-03-03,2020-11-27,0.06301369863013702,727.0,1069.9,0.029721316726649228
100,ADANIGREEN,2020-12-02,2021-08-30,0.13698630136986298,1140.0,1040.0,-0.012016342225426576
101,DHANI,2020-12-02,2021-08-30,0.1287671232876712,288.0,188.95,-0.04428605403348554
102,ATGL,2020-12-02,2021-08-30,0.12054794520547944,361.0,1319.4,0.320036428490115
103,ADANIENT,2020-12-02,2021-08-30,0.11232876712328767,420.55,1513.75,0.2919933615959531
104,EMAMILTD,2020-12-02,2021-08-30,0.10410958904109589,443.0,600.5,0.03701413154395621
105,LTIM,2020-12-02,2021-08-30,0.09589041095890412,3347.0,5270.0,0.055093295570353334
106,CHOLAFIN,2020-12-02,2021-08-30,0.08767123287671234,376.0,526.0,0.03497522588166716
107,DALBHARAT,2020-12-02,2021-08-30,0.07945205479452057,1156.0,2050.0,0.06144475517846141
108,APOLLOHOSP,2020-12-02,2021-08-30,0.0712328767123288,2474.7,4790.2,0.06665039238186339
109,ADANIENSOL,2020-12-02,2021-08-30,0.06301369863013702,380.0,1460.2,0.17912472963230003
110,JSWENERGY,2021-08-26,2022-05-23,0.13698630136986298,228.95,295.15,0.03960905503684179
111,ATGL,2021-08-26,2022-05-23,0.1287671232876712,1303.9,2400.0,0.10824575798421382
112,MINDTREE,2021-08-26,2022-05-23,0.12054794520547944,3500.0,2917.0,-0.020079843444227006
113,COFORGE,2021-08-26,2022-05-23,0.11232876712328767,1000.0,763.6,-0.0265545205479452
114,TATAELXSI,2021-08-26,2022-05-23,0.10410958904109589,4830.0,8419.95,0.07738058368076237
115,LAURUSLABS,2021-08-26,2022-05-23,0.09589041095890412,675.8,576.0,-0.01416079167460584
116,LALPATHLAB,2021-08-26,2022-05-23,0.08767123287671234,3820.0,1963.0,-0.04261923545865309
117,FORTIS,2021-08-26,2022-05-23,0.07945205479452057,282.0,243.5,-0.010847177693578163
118,ADANIENSOL,2021-08-26,2022-05-23,0.0712328767123288,1365.45,2313.0,0.04943184468766131
119,ISEC,2021-08-26,2022-05-23,0.06301369863013702,693.95,476.1,-0.01978173390961215
120,JUBLFOOD,2022-05-24,2023-02-17,0.13698630136986298,485.0,464.0,-0.005931365626323963
121,ADANIGREEN,2022-05-24,2023-02-17,0.1287671232876712,2269.0,628.0,-0.09312774319747397
122,TATAELXSI,2022-05-24,2023-02-17,0.12054794520547944,8600.0,6670.0,-0.027053201656578527
123,ATGL,2022-05-24,2023-02-17,0.11232876712328767,2377.0,992.3,-0.06543611436079783
124,ADANIENT,2022-05-24,2023-02-17,0.10410958904109589,2161.0,1800.0,-0.01739174532338529
125,SCHAEFFLER,2022-05-24,2023-02-17,0.09589041095890412,2100.0,2878.0,0.03552511415525115
126,HAL,2022-05-24,2023-02-17,0.08767123287671234,909.88,1334.0,0.04086596395972132
127,COALINDIA,2022-05-24,2023-02-17,0.07945205479452057,183.45,214.85,0.013599316001896683
128,COROMANDEL,2022-05-24,2023-02-17,0.0712328767123288,938.5,911.9,-0.002018960597280711
129,INDHOTEL,2022-05-24,2023-02-17,0.06301369863013702,232.0,322.0,0.024444969296173843
130,UNIONBANK,2023-02-21,2023-11-17,0.13698630136986298,70.6,109.4,0.07528425627692188
131,INDIANB,2023-02-21,2023-11-17,0.1287671232876712,286.95,441.0,0.06912903064110734
132,BANKINDIA,2023-02-21,2023-11-17,0.12054794520547944,75.75,104.9,0.04638907726389078
133,JINDALSTEL,2023-02-21,2023-11-17,0.11232876712328767,599.0,648.9,0.009357605140988401
134,VBL,2023-02-21,2023-11-17,0.10410958904109589,657.4,1044.55,0.06131126771715892
135,BANKBARODA,2023-02-21,2023-11-17,0.09589041095890412,164.5,195.0,0.017779073156514138
136,OIL,2023-02-21,2023-11-17,0.08767123287671234,172.03,213.33,0.021047619123456495
137,BHEL,2023-02-21,2023-11-17,0.07945205479452057,71.6,138.75,0.07451404300910694
138,M&MFIN,2023-02-21,2023-11-17,0.0712328767123288,259.85,270.0,0.0027824271642491265
139,PERSISTENT,2023-02-21,2023-11-17,0.06301369863013702,5085.0,6438.0,0.016766476744655926
140,RECLTD,2023-11-16,2024-08-12,0.13698630136986298,333.85,583.35,0.10237556445044424
141,MAZDOCK,2023-11-16,2024-08-12,0.1287671232876712,1000.0,2510.5,0.19450273972602736
142,FACT,2023-11-16,2024-08-12,0.12054794520547944,735.1,970.0,0.03852089828427033
143,PFC,2023-11-16,2024-08-12,0.11232876712328767,310.0,499.9,0.06881042863455589
144,IRFC,2023-11-16,2024-08-12,0.10410958904109589,73.75,180.0,0.14998839099140934
145,PRESTIGE,2023-11-16,2024-08-12,0.09589041095890412,876.9,1715.1,0.09165850435141228
146,ETERNAL,2023-11-16,2024-08-12,0.08767123287671234,120.9,263.5,0.10340709518791712
147,DIXON,2023-11-16,2024-08-12,0.07945205479452057,5273.9,11739.65,0.09740744482976002
148,TRENT,2023-11-16,2024-08-12,0.0712328767123288,2556.5,6302.95,0.10438897358063923
149,AUROPHARMA,2023-11-16,2024-08-12,0.06301369863013702,968.1,1460.0,0.032017806379676064
150,RVNL,2024-08-13,2025-05-09,0.13698630136986298,581.7,320.0,-0.06162852856883814
151,MAZDOCK,2024-08-13,2025-05-09,0.1287671232876712,2495.0,2817.0,0.016618442364180412
152,OIL,2024-08-13,2025-05-09,0.12054794520547944,678.7,390.0,-0.051277724739681625
153,INDUSTOWER,2024-08-13,2025-05-09,0.11232876712328767,418.0,379.4,-0.010372943566887336
154,ETERNAL,2024-08-13,2025-05-09,0.10410958904109589,265.0,222.0,-0.016893254070819336
155,DIXON,2024-08-13,2025-05-09,0.09589041095890412,11837.15,15151.0,0.02684484342566956
156,BDL,2024-08-13,2025-05-09,0.08767123287671234,1357.95,1455.0,0.006265689569339762
157,TRENT,2024-08-13,2025-05-09,0.07945205479452057,6375.0,5063.5,-0.016345312919688427
158,ABB,2024-08-13,2025-05-09,0.0712328767123288,7788.75,5190.0,-0.023767156264633535
159,CGPOWER,2024-08-13,2025-05-09,0.06301369863013702,708.0,595.0,-0.010057271109047292
