,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
21,DCMSHRIRAM,2014-10-01,2015-06-29,0.06666666666666667,238.55,111.05,-0.03563194298889122
22,SUNDRMFAST,2014-10-01,2015-06-29,0.06666666666666667,150.6,154.0,0.001505090748118639
23,BFUTILITIE,2014-10-01,2015-06-29,0.06666666666666667,559.3,564.9,0.0006675010429703824
24,ATUL,2014-10-01,2015-06-29,0.06666666666666667,1381.05,1174.0,-0.009994810711656588
25,SRF,2014-10-01,2015-06-29,0.06666666666666667,152.41,234.96,0.036108741771099885
26,APARINDS,2014-10-01,2015-06-29,0.06666666666666667,386.0,375.85,-0.0017530224525043139
27,ASTRAL,2014-10-01,2015-06-29,0.06666666666666667,309.6992481203007,286.4661654135338,-0.005001213886865736
28,JKLAKSHMI,2014-10-01,2015-06-29,0.06666666666666667,358.0,344.0,-0.0026070763500931097
29,GABRIEL,2014-10-01,2015-06-29,0.06666666666666667,79.55,75.1,-0.0037293107060548947
30,IFBIND,2015-06-30,2016-03-28,0.06666666666666667,516.2,322.15,-0.025061345731628572
31,KITEX,2015-06-30,2016-03-28,0.06666666666666667,325.0,136.55,-0.038656410256410256
32,WELSPUNLIV,2015-06-30,2016-03-28,0.06666666666666667,63.35,107.8,0.04677716390423572
33,BBTC,2015-06-30,2016-03-28,0.06666666666666667,475.15,386.35,-0.012459223403135846
34,BRITANNIA,2015-06-30,2016-03-28,0.06666666666666667,1352.5,1372.775,0.0009993838570548413
35,BAJFINANCE,2015-06-30,2016-03-28,0.06666666666666667,54.06,68.99,0.018411641386114185
36,AJANTPHARM,2015-06-30,2016-03-28,0.06666666666666667,1016.66666666667,943.333333333333,-0.004808743169399132
37,SPARC,2015-06-30,2016-03-28,0.06666666666666667,382.1,296.95,-0.014856494809386726
38,EICHERMOT,2015-06-30,2016-03-28,0.06666666666666667,1927.98,1859.7,-0.0023610203425346726
39,SUVEN,2015-06-30,2016-03-28,0.06666666666666667,227.0,193.85,-0.009735682819383262
40,WOCKPHARMA,2015-06-30,2016-03-28,0.06666666666666667,1384.9,952.0,-0.020839049750884544
41,APLLTD,2015-06-30,2016-03-28,0.06666666666666667,656.9,615.3,-0.004221850104023954
42,NATCOPHARM,2015-06-30,2016-03-28,0.06666666666666667,450.79,426.0,-0.003666156451267038
43,EROSMEDIA,2015-06-30,2016-03-28,0.06666666666666667,506.5,167.4,-0.04463310299440606
44,CENTURYPLY,2015-06-30,2016-03-28,0.06666666666666667,183.0,167.0,-0.0058287795992714025
45,CHENNPETRO,2016-03-28,2016-12-19,0.06666666666666667,206.95,276.9,0.02253362325843601
46,WELSPUNLIV,2016-03-28,2016-12-19,0.06666666666666667,107.8,68.05,-0.02458256029684601
47,GODFRYPHLP,2016-03-28,2016-12-19,0.06666666666666667,1200.0,882.9,-0.017616666666666666
48,RAJESHEXPO,2016-03-28,2016-12-19,0.06666666666666667,602.55,441.95,-0.01776892650679058
49,WELCORP,2016-03-28,2016-12-19,0.06666666666666667,103.2,78.0,-0.01627906976744186
50,GHCL,2016-03-28,2016-12-19,0.06666666666666667,114.7,259.05,0.0839000290613194
51,SRIPIPES,2016-03-28,2016-12-19,0.06666666666666667,220.3,260.05,0.012029051293690422
52,BALRAMCHIN,2016-03-28,2016-12-19,0.06666666666666667,102.05,118.1,0.010485056344928955
53,TATAELXSI,2016-03-28,2016-12-19,0.06666666666666667,967.0,723.0,-0.016821785591175455
54,VAKRANGEE,2016-03-28,2016-12-19,0.06666666666666667,96.9,134.65,0.025971792225662194
55,CANFINHOME,2016-03-28,2016-12-19,0.06666666666666667,208.27,339.4,0.04197436020550246
56,974.0,2016-03-28,2016-12-19,0.06666666666666667,161.5,121.7,-0.016429308565531476
57,SUPPETRO,2016-03-28,2016-12-19,0.06666666666666667,110.9,190.3,0.04773068830778479
58,TNPL,2016-03-28,2016-12-19,0.06666666666666667,213.9,341.1,0.03964469378214119
59,KEC,2016-03-28,2016-12-19,0.06666666666666667,121.95,138.0,0.008774087740877408
60,SWANENERGY,2016-12-21,2017-09-18,0.06666666666666667,176.0,139.05,-0.013996212121212116
61,VEDL,2016-12-21,2017-09-18,0.06666666666666667,225.1,320.7,0.02831334221827336
62,MANAPPURAM,2016-12-21,2017-09-18,0.06666666666666667,60.7,108.0,0.051949478308621636
63,HINDALCO,2016-12-21,2017-09-18,0.06666666666666667,168.0,248.6,0.03198412698412698
64,INDIANB,2016-12-21,2017-09-18,0.06666666666666667,222.3,284.05,0.018518518518518514
65,BIOCON,2016-12-21,2017-09-18,0.06666666666666667,161.666666666667,175.5,0.005704467353951742
66,ESCORTS,2016-12-21,2017-09-18,0.06666666666666667,299.85,675.0,0.0834083708520927
67,SHARDACROP,2016-12-21,2017-09-18,0.06666666666666667,442.15,455.05,0.0019450412755852137
68,SUNDRMFAST,2016-12-21,2017-09-18,0.06666666666666667,280.8,482.3,0.047839506172839504
69,1419.0,2016-12-21,2017-09-18,0.06666666666666667,76.0,110.9,0.030614035087719305
70,BALKRISIND,2016-12-21,2017-09-18,0.06666666666666667,563.975,840.8,0.03272308169688372
71,BALMLAWRIE,2016-12-21,2017-09-18,0.06666666666666667,220.76,229.6,0.0026695657425862187
72,HINDZINC,2016-12-21,2017-09-18,0.06666666666666667,264.7,306.0,0.010401712630651054
73,JMFINANCIL,2016-12-21,2017-09-18,0.06666666666666667,65.2,147.4,0.08404907975460123
74,VGUARD,2016-12-21,2017-09-18,0.06666666666666667,117.107142857143,196.75,0.04533902612585124
75,AVANTIFEED,2017-09-19,2018-06-15,0.06666666666666667,719.9,631.333333333333,-0.008201756416786308
76,ADANIENSOL,2017-09-19,2018-06-15,0.06666666666666667,140.5,144.05,0.0016844602609727218
77,SWANENERGY,2017-09-19,2018-06-15,0.06666666666666667,160.0,167.1,0.002958333333333331
78,RAIN,2017-09-19,2018-06-15,0.06666666666666667,156.05,223.0,0.028601943821424752
79,3571.0,2017-09-19,2018-06-15,0.06666666666666667,62.4,54.5,-0.00844017094017094
80,BOMDYEING,2017-09-19,2018-06-15,0.06666666666666667,193.35,220.9,0.009499181105077152
81,CAPLIPOINT,2017-09-19,2018-06-15,0.06666666666666667,709.95,477.0,-0.02187477991407846
82,UNOMINDA,2017-09-19,2018-06-15,0.06666666666666667,142.816666666667,212.641666666667,0.03259423503325934
83,EMBDL,2017-09-19,2018-06-15,0.06666666666666667,235.0,172.95,-0.017602836879432628
84,KEC,2017-09-19,2018-06-15,0.06666666666666667,315.0,371.75,0.01201058201058201
85,CHAMBLFERT,2017-09-19,2018-06-15,0.06666666666666667,151.0,162.05,0.004878587196467997
86,VAKRANGEE,2017-09-19,2018-06-15,0.06666666666666667,254.1,41.2,-0.055857274039092214
87,SUNTECK,2017-09-19,2018-06-15,0.06666666666666667,328.9,389.9,0.012364447147055842
88,STLTECH,2017-09-19,2018-06-15,0.06666666666666667,224.0,299.7,0.022529761904761903
89,DBL,2017-09-19,2018-06-15,0.06666666666666667,606.7,841.0,0.02574583814076149
90,3581.0,2018-06-14,2019-03-11,0.06666666666666667,545.0,330.9,-0.026189602446483183
91,HEG,2018-06-14,2019-03-11,0.06666666666666667,664.98,439.8,-0.022575115041053865
92,GRAPHITE,2018-06-14,2019-03-11,0.06666666666666667,818.95,454.0,-0.029708773429391294
93,DHANI,2018-06-14,2019-03-11,0.06666666666666667,509.0,283.7,-0.02950884086444008
94,RADICO,2018-06-14,2019-03-11,0.06666666666666667,404.9,393.2,-0.0019264015806371925
95,JUBLFOOD,2018-06-14,2019-03-11,0.06666666666666667,53.5,53.88,0.000473520249221187
96,BOMDYEING,2018-06-14,2019-03-11,0.06666666666666667,220.9,115.55,-0.03179417534329259
97,FSL,2018-06-14,2019-03-11,0.06666666666666667,82.9,46.4,-0.02935263369521512
98,RAIN,2018-06-14,2019-03-11,0.06666666666666667,225.0,107.0,-0.03496296296296296
99,PGHL,2018-06-14,2019-03-11,0.06666666666666667,2427.3,3430.0,0.027539515785715257
100,SHANKARA,2018-06-14,2019-03-11,0.06666666666666667,1690.1,450.5,-0.048896514999112475
101,VIPIND,2018-06-14,2019-03-11,0.06666666666666667,438.1,434.95,-0.0004793426158411373
102,KPITTECH,2018-06-14,2019-03-11,0.06666666666666667,165.838323353293,104.5,-0.02465788048384174
103,LTIM,2018-06-14,2019-03-11,0.06666666666666667,1659.95,1641.35,-0.0007470104521220573
104,UNOMINDA,2018-06-14,2019-03-11,0.06666666666666667,209.958333333333,172.25,-0.011973275120724925
105,PGHL,2019-03-13,2019-12-09,0.06666666666666667,3472.2,4240.1,0.014743774360155917
106,PRAJIND,2019-03-13,2019-12-09,0.06666666666666667,159.75,102.8,-0.023766301512780388
107,VINATIORGA,2019-03-13,2019-12-09,0.06666666666666667,855.0,991.575,0.010649122807017547
108,BATAINDIA,2019-03-13,2019-12-09,0.06666666666666667,1365.1,1703.0,0.016501843576783144
109,3581.0,2019-03-13,2019-12-09,0.06666666666666667,335.7,79.15,-0.050948267302154696
110,BALRAMCHIN,2019-03-13,2019-12-09,0.06666666666666667,134.0,164.45,0.015149253731343279
111,DIVISLAB,2019-03-13,2019-12-09,0.06666666666666667,1700.0,1784.0,0.0032941176470588232
112,BAJFINANCE,2019-03-13,2019-12-09,0.06666666666666667,276.0,396.96,0.02921739130434782
113,ABFRL,2019-03-13,2019-12-09,0.06666666666666667,226.9,225.65,-0.0003672689878066696
114,VMART,2019-03-13,2019-12-09,0.06666666666666667,706.95,425.0,-0.026588396161916217
115,NAUKRI,2019-03-13,2019-12-09,0.06666666666666667,372.0,491.93,0.02149283154121864
116,MUTHOOTFIN,2019-03-13,2019-12-09,0.06666666666666667,596.0,693.0,0.010850111856823266
117,SUVEN,2019-03-13,2019-12-09,0.06666666666666667,261.1,278.75,0.004506574747861605
118,PFIZER,2019-03-13,2019-12-09,0.06666666666666667,3221.0,4359.8,0.023570319776466942
119,HAVELLS,2019-03-13,2019-12-09,0.06666666666666667,769.0,663.6,-0.009137407889033375
120,ADANIGREEN,2019-12-10,2020-09-04,0.06666666666666667,124.35,542.75,0.22431309475941563
121,AAVAS,2019-12-10,2020-09-04,0.06666666666666667,1807.0,1400.0,-0.015015679763881202
122,ASTRAZEN,2019-12-10,2020-09-04,0.06666666666666667,2775.0,3680.0,0.021741741741741743
123,NAM-INDIA,2019-12-10,2020-09-04,0.06666666666666667,339.0,272.0,-0.013176007866273353
124,CREDITACC,2019-12-10,2020-09-04,0.06666666666666667,798.7,685.85,-0.009419473310796712
125,HDFCAMC,2019-12-10,2020-09-04,0.06666666666666667,2966.0,2407.7,-0.012548887390424819
126,PIIND,2019-12-10,2020-09-04,0.06666666666666667,1493.0,1870.0,0.01683411475775843
127,MANAPPURAM,2019-12-10,2020-09-04,0.06666666666666667,158.9,150.0,-0.003734004615061886
128,GUJGASLTD,2019-12-10,2020-09-04,0.06666666666666667,228.95,305.9,0.022406639004149374
129,DIXON,2019-12-10,2020-09-04,0.06666666666666667,704.87,1633.09,0.0877911293335414
130,3632.0,2019-12-10,2020-09-04,0.06666666666666667,432.95,955.0,0.08038649574623705
131,BALRAMCHIN,2019-12-10,2020-09-04,0.06666666666666667,164.2,155.0,-0.0037352821762078724
132,WHIRLPOOL,2019-12-10,2020-09-04,0.06666666666666667,2344.5,2146.4,-0.005633041871045707
133,NAUKRI,2019-12-10,2020-09-04,0.06666666666666667,498.76,677.0,0.02382441788969979
134,LALPATHLAB,2019-12-10,2020-09-04,0.06666666666666667,1630.0,1841.0,0.008629856850715746
135,FLUOROCHEM,2020-09-03,2021-05-31,0.06666666666666667,547.0,820.0,0.033272394881170016
136,ADANIGREEN,2020-09-03,2021-05-31,0.06666666666666667,562.95,1260.0,0.08254729549693578
137,AARTIDRUGS,2020-09-03,2021-05-31,0.06666666666666667,994.133333333333,725.1,-0.0180413984263233
138,IOLCP,2020-09-03,2021-05-31,0.06666666666666667,156.0,134.4,-0.009230769230769228
139,ALKYLAMINE,2020-09-03,2021-05-31,0.06666666666666667,1675.0,3820.0,0.0853731343283582
140,GMMPFAUDLR,2020-09-03,2021-05-31,0.06666666666666667,1966.66666666667,1680.85,-0.009688700564971849
141,INDIAMART,2020-09-03,2021-05-31,0.06666666666666667,2250.0,3734.5,0.04398518518518518
142,GRANULES,2020-09-03,2021-05-31,0.06666666666666667,328.75,318.9,-0.0019974651457541235
143,LAURUSLABS,2020-09-03,2021-05-31,0.06666666666666667,233.98,523.65,0.08253411972533264
144,AFFLE,2020-09-03,2021-05-31,0.06666666666666667,544.0,1114.0,0.06985294117647059
145,TATACOMM,2020-09-03,2021-05-31,0.06666666666666667,876.9,1060.0,0.01392024936328734
146,DIXON,2020-09-03,2021-05-31,0.06666666666666667,1670.0,4019.95,0.09381037924151696
147,ALEMBICLTD,2020-09-03,2021-05-31,0.06666666666666667,95.0,128.25,0.023333333333333334
148,NAVINFLUOR,2020-09-03,2021-05-31,0.06666666666666667,2005.05,3215.05,0.0402317481692061
149,SHILPAMED,2020-09-03,2021-05-31,0.06666666666666667,546.8,519.0,-0.0033894172153133327
150,TANLA,2021-06-02,2022-02-28,0.06666666666666667,873.0,1512.0,0.04879725085910653
151,ATGL,2021-06-02,2022-02-28,0.06666666666666667,1453.0,1524.7,0.0032897453544390937
152,INTELLECT,2021-06-02,2022-02-28,0.06666666666666667,746.15,644.9,-0.009046438383703009
153,PRINCEPIPE,2021-06-02,2022-02-28,0.06666666666666667,711.3,638.0,-0.006870050142930779
154,ADANIENSOL,2021-06-02,2022-02-28,0.06666666666666667,1501.0,2030.0,0.02349544747945814
155,ADANIENT,2021-06-02,2022-02-28,0.06666666666666667,1425.55,1603.75,0.008333625618182457
156,BALAMINES,2021-06-02,2022-02-28,0.06666666666666667,2705.0,2814.0,0.0026863832409118917
157,ICIL,2021-06-02,2022-02-28,0.06666666666666667,146.4,171.9,0.011612021857923496
158,LAURUSLABS,2021-06-02,2022-02-28,0.06666666666666667,532.0,527.0,-0.0006265664160401002
159,ADANIGREEN,2021-06-02,2022-02-28,0.06666666666666667,1275.0,1899.9,0.03267450980392157
160,SUPPETRO,2021-06-02,2022-02-28,0.06666666666666667,770.0,669.45,-0.008705627705627703
161,PERSISTENT,2021-06-02,2022-02-28,0.06666666666666667,2509.45,3850.0,0.03561338141823906
162,CGCL,2021-06-02,2022-02-28,0.06666666666666667,139.0,149.48,0.005026378896882489
163,TATAELXSI,2021-06-02,2022-02-28,0.06666666666666667,3615.0,6465.0,0.05255878284923928
164,HINDCOPPER,2021-06-02,2022-02-28,0.06666666666666667,164.0,113.55,-0.020508130081300813
165,TTML,2022-03-02,2022-11-25,0.06666666666666667,113.8,99.95,-0.008113649677797301
166,JSWENERGY,2022-03-02,2022-11-25,0.06666666666666667,340.5,301.45,-0.007645619187469409
167,FLUOROCHEM,2022-03-02,2022-11-25,0.06666666666666667,2580.0,3550.0,0.025064599483204136
168,ANGELONE,2022-03-02,2022-11-25,0.06666666666666667,1329.0,1502.9,0.008723350890393784
169,KPITTECH,2022-03-02,2022-11-25,0.06666666666666667,564.5,722.0,0.018600531443755536
170,TRIDENT,2022-03-02,2022-11-25,0.06666666666666667,49.8,34.35,-0.020682730923694777
171,KPRMILL,2022-03-02,2022-11-25,0.06666666666666667,632.0,571.0,-0.006434599156118143
172,BSE,2022-03-02,2022-11-25,0.06666666666666667,213.89,190.17,-0.007393208346969626
173,ATGL,2022-03-02,2022-11-25,0.06666666666666667,1592.0,3741.95,0.09003140703517587
174,CGPOWER,2022-03-02,2022-11-25,0.06666666666666667,166.8,278.85,0.04478417266187051
175,ADANIENSOL,2022-03-02,2022-11-25,0.06666666666666667,2111.0,2790.85,0.021470077372493283
176,JSLHISAR,2022-03-02,2022-11-25,0.06666666666666667,353.2,340.0,-0.00249150622876557
177,JSL,2022-03-02,2022-11-25,0.06666666666666667,193.15,172.2,-0.007230994908965404
178,ALLCARGO,2022-03-02,2022-11-25,0.06666666666666667,106.65,156.0,0.03084857008907641
179,HFCL,2022-03-02,2022-11-25,0.06666666666666667,71.5,79.5,0.007459207459207459
180,JUBLFOOD,2022-11-24,2023-08-21,0.06666666666666667,546.0,485.55,-0.0073809523809523795
181,MAZDOCK,2022-11-24,2023-08-21,0.06666666666666667,440.98,940.5,0.07551665230471524
182,BDL,2022-11-24,2023-08-21,0.06666666666666667,482.5,557.43,0.010353022452504312
183,ELGIEQUIP,2022-11-24,2023-08-21,0.06666666666666667,503.25,490.7,-0.0016625269084285493
184,RHIM,2022-11-24,2023-08-21,0.06666666666666667,790.0,711.3,-0.006641350210970468
185,DEEPAKFERT,2022-11-24,2023-08-21,0.06666666666666667,820.0,543.95,-0.022443089430894302
186,RENUKA,2022-11-24,2023-08-21,0.06666666666666667,55.95,44.8,-0.013285671730711952
187,ATGL,2022-11-24,2023-08-21,0.06666666666666667,3730.0,659.0,-0.05488829311885612
188,RAYMOND,2022-11-24,2023-08-21,0.06666666666666667,863.67,1300.03,0.03368261797522974
189,ADANIENT,2022-11-24,2023-08-21,0.06666666666666667,3910.0,2588.0,-0.022540494458653023
190,GESHIP,2022-11-24,2023-08-21,0.06666666666666667,642.65,784.0,0.014663243341372964
191,JKPAPER,2022-11-24,2023-08-21,0.06666666666666667,420.6,370.9,-0.007877635124425431
192,SWANENERGY,2022-11-24,2023-08-21,0.06666666666666667,230.7,270.0,0.011356740355439968
193,VBL,2022-11-24,2023-08-21,0.06666666666666667,582.575,899.6,0.03627859073938977
194,SCHAEFFLER,2022-11-24,2023-08-21,0.06666666666666667,2949.5,2999.7,0.0011346555913431615
195,MAZDOCK,2023-08-23,2024-05-21,0.06666666666666667,937.6,1436.9,0.03550199089874858
196,APARINDS,2023-08-23,2024-05-21,0.06666666666666667,5031.0,8074.9,0.0403352547538594
197,RVNL,2023-08-23,2024-05-21,0.06666666666666667,125.0,303.3,0.09509333333333334
198,FACT,2023-08-23,2024-05-21,0.06666666666666667,455.9,696.3,0.03515390802076478
199,JINDALSAW,2023-08-23,2024-05-21,0.06666666666666667,161.15,276.5,0.04771951597890164
200,JBMA,2023-08-23,2024-05-21,0.06666666666666667,757.5,916.75,0.014015401540154016
201,JSL,2023-08-23,2024-05-21,0.06666666666666667,429.0,708.0,0.04335664335664336
202,KALYANKJIL,2023-08-23,2024-05-21,0.06666666666666667,225.5,413.2,0.05549150036954914
203,DATAPATTNS,2023-08-23,2024-05-21,0.06666666666666667,2400.0,3400.0,0.02777777777777778
204,IRCON,2023-08-23,2024-05-21,0.06666666666666667,110.6,275.85,0.09960819770946357
205,SAFARI,2023-08-23,2024-05-21,0.06666666666666667,1835.95,2112.45,0.010040215329030376
206,COCHINSHIP,2023-08-23,2024-05-21,0.06666666666666667,414.65,1490.0,0.1728928011576028
207,SUPREMEIND,2023-08-23,2024-05-21,0.06666666666666667,4412.0,5585.0,0.01772438803263826
208,ENGINERSIN,2023-08-23,2024-05-21,0.06666666666666667,160.6,270.0,0.04541303445413035
209,USHAMART,2023-08-23,2024-05-21,0.06666666666666667,341.0,358.0,0.0033235581622678397
210,ANANDRATHI,2024-05-22,2025-02-17,0.06666666666666667,1976.25,1824.97,-0.005103267973856208
211,BSE,2024-05-22,2025-02-17,0.06666666666666667,911.67,1699.83,0.057634889817587506
212,COCHINSHIP,2024-05-22,2025-02-17,0.06666666666666667,1650.05,1224.05,-0.0172115996484955
213,INOXWIND,2024-05-22,2025-02-17,0.06666666666666667,153.74,168.99,0.006612896231733228
214,KALYANKJIL,2024-05-22,2025-02-17,0.06666666666666667,401.5,484.45,0.013773349937733497
215,HBLENGINE,2024-05-22,2025-02-17,0.06666666666666667,531.95,491.65,-0.005050599993733754
216,JWL,2024-05-22,2025-02-17,0.06666666666666667,535.0,310.75,-0.02794392523364486
217,IRFC,2024-05-22,2025-02-17,0.06666666666666667,181.0,120.72,-0.02220257826887661
218,TATAINVEST,2024-05-22,2025-02-17,0.06666666666666667,6589.95,5211.0,-0.013950029969878375
219,PRESTIGE,2024-05-22,2025-02-17,0.06666666666666667,1599.95,1202.7,-0.01655260060210215
220,TITAGARH,2024-05-22,2025-02-17,0.06666666666666667,1253.0,800.0,-0.024102154828411812
221,MAZDOCK,2024-05-22,2025-02-17,0.06666666666666667,1458.38,2143.8,0.03133248307482732
222,TRENT,2024-05-22,2025-02-17,0.06666666666666667,4680.3,5110.0,0.006120690269142288
223,HUDCO,2024-05-22,2025-02-17,0.06666666666666667,271.9,181.0,-0.022287605737403453
224,APARINDS,2024-05-22,2025-02-17,0.06666666666666667,7911.1,6050.0,-0.01568344899360814
225,GODFRYPHLP,2025-02-13,2025-11-10,0.06666666666666667,5454.0,3028.1,-0.02965285417430632
226,BSE,2025-02-13,2025-11-10,0.06666666666666667,1788.0,2690.0,0.033631618195376585
227,DIXON,2025-02-13,2025-11-10,0.06666666666666667,14839.75,14875.0,0.00015835846291211106
228,DEEPAKFERT,2025-02-13,2025-11-10,0.06666666666666667,1050.15,1424.9,0.023790252186195623
229,AEGISLOG,2025-02-13,2025-11-10,0.06666666666666667,794.0,769.0,-0.0020990764063811922
230,LLOYDSME,2025-02-13,2025-11-10,0.06666666666666667,1181.05,1321.0,0.007899750222259857
231,MAZDOCK,2025-02-13,2025-11-10,0.06666666666666667,2205.0,2673.9,0.014176870748299321
232,PAYTM,2025-02-13,2025-11-10,0.06666666666666667,749.4,1340.0,0.05253980962547816
233,POWERINDIA,2025-02-13,2025-11-10,0.06666666666666667,11750.0,20970.0,0.05231205673758865
234,KIRLOSBROS,2025-02-13,2025-11-10,0.06666666666666667,1820.0,1728.4,-0.0033553113553113517
235,JYOTICNC,2025-02-13,2025-11-10,0.06666666666666667,1058.0,889.5,-0.010617517328292374
236,GRSE,2025-02-13,2025-11-10,0.06666666666666667,1417.1,2584.9,0.05493848940324137
237,FSL,2025-02-13,2025-11-10,0.06666666666666667,357.2,340.5,-0.0031168346397909647
238,ANANTRAJ,2025-02-13,2025-11-10,0.06666666666666667,582.0,635.1,0.006082474226804126
239,JUBLPHARMA,2025-02-13,2025-11-10,0.06666666666666667,983.55,1116.0,0.008977682883432469
