,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
59,TVTODAY,2014-09-30,2014-12-29,0.1,213.4,206.6,-0.0031865042174320578
60,JKLAKSHMI,2014-09-30,2014-12-29,0.1,348.6,400.35,0.014845094664371774
61,ASAHIINDIA,2014-09-30,2014-12-29,0.1,114.0,116.0,0.0017543859649122807
62,ATUL,2014-09-30,2014-12-29,0.1,1360.0,1352.2,-0.0005735294117647026
63,APLLTD,2014-09-30,2014-12-29,0.1,422.0,426.1,0.0009715639810426595
64,NCC,2014-12-30,2015-03-30,0.1,80.7,97.0,0.020198265179677818
65,RATNAMANI,2014-12-30,2015-03-30,0.1,661.15,670.0,0.001338576722377679
66,JKIL,2014-12-30,2015-03-30,0.1,252.8,322.0,0.027373417721518984
67,SIMPLEXINF,2014-12-30,2015-03-30,0.1,356.25,445.0,0.024912280701754386
68,JBFIND,2014-12-30,2015-03-30,0.1,235.25,210.6,-0.010478214665249737
69,PAGEIND,2014-12-30,2015-03-30,0.1,11600.0,14296.95,0.02324956896551725
70,EROSMEDIA,2014-12-30,2015-03-30,0.1,368.0,396.0,0.007608695652173913
71,TECHNO,2014-12-30,2015-03-30,0.1,400.4,389.0,-0.0028471528471528417
72,WHIRLPOOL,2014-12-30,2015-03-30,0.1,639.8,747.7,0.016864645201625523
73,FMGOETZE,2014-12-30,2015-03-30,0.1,419.2,421.25,0.0004890267175572547
74,SPARC,2015-03-31,2015-06-29,0.1,494.3,387.0,-0.02170746510216468
75,DYNAMATECH,2015-03-31,2015-06-29,0.1,4000.0,2890.0,-0.02775
76,TATAELXSI,2015-03-31,2015-06-29,0.1,589.5,575.5,-0.0023748939779474135
77,WOCKPHARMA,2015-03-31,2015-06-29,0.1,1870.0,1376.0,-0.026417112299465244
78,ROLTA,2015-03-31,2015-06-29,0.1,165.85,102.35,-0.03828760928549895
79,SIEMENS,2015-03-31,2015-06-29,0.1,1418.85,1355.0,-0.004500123339324094
80,ITDCEM,2015-03-31,2015-06-29,0.1,77.3,64.55,-0.016494178525226392
81,MBLINFRA,2015-03-31,2015-06-29,0.1,618.0,514.9,-0.016682847896440135
82,FORTIS,2015-03-31,2015-06-29,0.1,166.9,177.0,0.006051527860994605
83,CENTURYPLY,2015-03-31,2015-06-29,0.1,239.95,182.5,-0.023942488018337153
84,ESSDEE,2015-06-30,2015-09-28,0.1,309.6,278.7,-0.00998062015503877
85,CHENNPETRO,2015-06-30,2015-09-28,0.1,169.8,226.15,0.03318610129564193
86,IOLCP,2015-06-30,2015-09-28,0.1,71.6,71.8,0.0002793296089385515
87,WELCORP,2015-06-30,2015-09-28,0.1,102.95,116.0,0.012676056338028166
88,KITEX,2015-06-30,2015-09-28,0.1,975.0,812.0,-0.016717948717948718
89,WELSPUNIND,2015-06-30,2015-09-28,0.1,63.35,85.5,0.03496448303078137
90,KEC,2015-06-30,2015-09-28,0.1,128.0,139.0,0.00859375
91,PRAJIND,2015-06-30,2015-09-28,0.1,95.85,84.8,-0.011528429838288992
92,RAJESHEXPO,2015-06-30,2015-09-28,0.1,307.9,497.3,0.06151347840207862
93,STRTECH,2015-06-30,2015-09-28,0.1,83.4,84.0,0.0007194244604316479
94,CEATLTD,2015-09-29,2015-12-28,0.1,1240.0,1050.0,-0.01532258064516129
95,MARKSANS,2015-09-29,2015-12-28,0.1,100.3,107.65,0.007328015952143579
96,RAJESHEXPO,2015-09-29,2015-12-28,0.1,538.75,677.0,0.02566125290023202
97,GHCL,2015-09-29,2015-12-28,0.1,133.0,134.35,0.001015037593984958
98,NIITLTD,2015-09-29,2015-12-28,0.1,69.9,98.4,0.0407725321888412
99,TATAELXSI,2015-09-29,2015-12-28,0.1,922.5,1137.0,0.023252032520325205
100,SCI,2015-09-29,2015-12-28,0.1,73.85,97.15,0.03155044008124579
101,LAOPALA,2015-09-29,2015-12-28,0.1,563.0,609.9,0.008330373001776194
102,FDC,2015-09-29,2015-12-28,0.1,231.9,228.5,-0.0014661492022423482
103,UNICHEMLAB,2015-09-29,2015-12-28,0.1,285.7,267.3,-0.006440322016100798
104,GODFRYPHLP,2015-12-29,2016-03-28,0.1,1266.6,1200.0,-0.00525817148270961
105,JMTAUTOLTD,2015-12-29,2016-03-28,0.1,94.5,52.6,-0.044338624338624344
106,HCL-INSYS,2015-12-29,2016-03-28,0.1,62.7,43.95,-0.029904306220095694
107,RNAVAL,2015-12-29,2016-03-28,0.1,97.85,69.7,-0.02876852324987225
108,KSK,2015-12-29,2016-03-28,0.1,53.75,36.8,-0.03153488372093024
109,KPIT,2015-12-29,2016-03-28,0.1,100.89820359281437,86.40718562874252,-0.014362017804154291
110,RIIL,2015-12-29,2016-03-28,0.1,480.4,424.45,-0.01164654454621149
111,JINDALSTEL,2015-12-29,2016-03-28,0.1,91.5,62.9,-0.0312568306010929
112,BRFL,2015-12-29,2016-03-28,0.1,179.95,147.95,-0.017782717421505976
113,GAYAPROJ,2015-12-29,2016-03-28,0.1,746.0,510.45,-0.03157506702412869
114,BALRAMCHIN,2016-03-29,2016-06-27,0.1,100.4,114.6,0.014143426294820707
115,TORNTPOWER,2016-03-29,2016-06-27,0.1,218.15,171.0,-0.02161356864542746
116,TATASTEEL,2016-03-29,2016-06-27,0.1,300.0,309.75,0.0032500000000000003
117,NDTV,2016-03-29,2016-06-27,0.1,105.85,87.5,-0.017335852621634385
118,GPPL,2016-03-29,2016-06-27,0.1,174.15,162.6,-0.006632213608957801
119,ASHOKLEY,2016-03-29,2016-06-27,0.1,105.4,96.0,-0.008918406072106267
120,FINPIPE,2016-03-29,2016-06-27,0.1,71.4,81.4,0.014005602240896357
121,SREINFRA,2016-03-29,2016-06-27,0.1,52.0,62.05,0.01932692307692307
122,YESBANK,2016-03-29,2016-06-27,0.1,168.2,214.09,0.027282996432818084
123,JSWSTEEL,2016-03-29,2016-06-27,0.1,123.0,138.79000000000002,0.012837398373983757
124,MANAPPURAM,2016-06-28,2016-09-26,0.1,66.2,97.45,0.04720543806646525
125,IOLCP,2016-06-28,2016-09-26,0.1,142.0,156.2,0.009999999999999993
126,VGUARD,2016-06-28,2016-09-26,0.1,97.57142857142857,133.57142857142858,0.036896046852123
127,SHARDACROP,2016-06-28,2016-09-26,0.1,389.95,407.0,0.00437235543018336
128,GATI,2016-06-28,2016-09-26,0.1,172.0,139.4,-0.01895348837209302
129,BIOCON,2016-06-28,2016-09-26,0.1,126.33333333333333,160.0,0.0266490765171504
130,MUTHOOTFIN,2016-06-28,2016-09-26,0.1,284.35,372.25,0.03091260770177597
131,ESCORTS,2016-06-28,2016-09-26,0.1,219.4,378.0,0.0722880583409298
132,SNOWMAN,2016-06-28,2016-09-26,0.1,80.05,68.6,-0.014303560274828236
133,IBREALEST,2016-06-28,2016-09-26,0.1,89.6,86.95,-0.002957589285714277
134,DELTACORP,2016-09-27,2016-12-26,0.1,165.0,98.0,-0.040606060606060604
135,ESCORTS,2016-09-27,2016-12-26,0.1,375.45,288.0,-0.02329204954055134
136,SUNDRMFAST,2016-09-27,2016-12-26,0.1,304.0,279.05,-0.00820723684210526
137,LAKSHVILAS,2016-09-27,2016-12-26,0.1,157.0,141.55,-0.009840764331210184
138,GODFRYPHLP,2016-09-27,2016-12-26,0.1,1327.0,851.0,-0.035870384325546345
139,CHENNPETRO,2016-09-27,2016-12-26,0.1,305.0,258.7,-0.015180327868852464
140,JBCHEPHARM,2016-09-27,2016-12-26,0.1,378.45,321.05,-0.015167129079138588
141,BAJAJFINSV,2016-09-27,2016-12-26,0.1,3301.0,2630.0,-0.020327173583762497
142,BLISSGVS,2016-09-27,2016-12-26,0.1,140.6,159.15,0.013193456614509255
143,SHK,2016-09-27,2016-12-26,0.1,314.95,294.0,-0.006651849499920619
144,GAYAPROJ,2016-12-27,2017-03-27,0.1,123.78,136.05,0.009912748424624343
145,SWANENERGY,2016-12-27,2017-03-27,0.1,151.5,151.25,-0.00016501650165016502
146,BALMLAWRIE,2016-12-27,2017-03-27,0.1,236.9,237.9,0.0004221190375685944
147,HCL-INSYS,2016-12-27,2017-03-27,0.1,53.8,53.1,-0.0013011152416356798
148,STCINDIA,2016-12-27,2017-03-27,0.1,189.4,159.95,-0.01554910242872229
149,MOIL,2016-12-27,2017-03-27,0.1,168.5,157.875,-0.006305637982195846
150,ADANITRANS,2016-12-27,2017-03-27,0.1,51.5,63.7,0.023689320388349523
151,CAPLIPOINT,2016-12-27,2017-03-27,0.1,334.95,397.9,0.018793849828332584
152,SHILPAMED,2016-12-27,2017-03-27,0.1,689.9,636.0,-0.007812726482098853
153,VEDL,2016-12-27,2017-03-27,0.1,208.15,265.25,0.027432140283449435
154,FRETAIL,2017-03-28,2017-06-27,0.1,255.5,372.9,0.0459491193737769
155,RAIN,2017-03-28,2017-06-27,0.1,104.05,106.0,0.001874098990869777
156,EROSMEDIA,2017-03-28,2017-06-27,0.1,291.0,225.5,-0.0225085910652921
157,BBTC,2017-03-28,2017-06-27,0.1,863.0,883.05,0.0023232908458864373
158,FLFL,2017-03-28,2017-06-27,0.1,231.0,305.2,0.03212121212121212
159,ESCORTS,2017-03-28,2017-06-27,0.1,521.6,678.1,0.03000383435582822
160,RKFORGE,2017-03-28,2017-06-27,0.1,479.95,511.0,0.0064694238983227445
161,SUNTECK,2017-03-28,2017-06-27,0.1,188.15,221.925,0.017951102843475952
162,DELTACORP,2017-03-28,2017-06-27,0.1,176.1,152.7,-0.013287904599659289
163,ALKEM,2017-03-28,2017-06-27,0.1,2211.2,1831.4,-0.01717619392185238
164,IBREALEST,2017-06-28,2017-09-25,0.1,207.0,221.8,0.007149758454106286
165,ADANITRANS,2017-06-28,2017-09-25,0.1,125.75,130.5,0.0037773359840954277
166,AVANTIFEED,2017-06-28,2017-09-25,0.1,458.23333333333335,663.6666666666666,0.04483159962173564
167,SWARAJENG,2017-06-28,2017-09-25,0.1,2303.0,2025.0,-0.012071211463308728
168,CAPLIPOINT,2017-06-28,2017-09-25,0.1,563.0,678.05,0.020435168738898748
169,PEL,2017-06-28,2017-09-25,0.1,2821.95,2750.1,-0.0025461117312496648
170,POLARIS,2017-06-28,2017-09-25,0.1,241.65,222.0,-0.008131595282433275
171,CANFINHOME,2017-06-28,2017-09-25,0.1,607.0,532.0,-0.012355848434925865
172,MOTILALOFS,2017-06-28,2017-09-25,0.1,1110.0,1252.0,0.012792792792792794
173,EVEREADY,2017-06-28,2017-09-25,0.1,342.2,292.25,-0.014596727060198713
174,BOMDYEING,2017-09-26,2017-12-26,0.1,183.35,291.0,0.05871284428688302
175,TVTODAY,2017-09-26,2017-12-26,0.1,420.25,458.9,0.009196906603212368
176,FRETAIL,2017-09-26,2017-12-26,0.1,549.85,530.0,-0.003610075475129585
177,RAIN,2017-09-26,2017-12-26,0.1,169.45,362.0,0.11363233992328123
178,ASAHIINDIA,2017-09-26,2017-12-26,0.1,371.55,384.95,0.003606513255281921
179,JUBLFOOD,2017-09-26,2017-12-26,0.1,693.5,882.225,0.02721341023792358
180,STRTECH,2017-09-26,2017-12-26,0.1,223.0,291.55,0.03073991031390135
181,DIVISLAB,2017-09-26,2017-12-26,0.1,942.0,1096.0,0.01634819532908705
182,DBL,2017-09-26,2017-12-26,0.1,596.7,1014.9,0.07008547008547007
183,GUJALKALI,2017-09-26,2017-12-26,0.1,535.0,743.95,0.039056074766355156
184,8KMILES,2017-12-27,2018-03-26,0.1,899.1,678.0,-0.02459125792459126
185,IFBIND,2017-12-27,2018-03-26,0.1,1390.0,1211.95,-0.012809352517985609
186,RAIN,2017-12-27,2018-03-26,0.1,363.9,371.0,0.0019510854630393028
187,POLARIS,2017-12-27,2018-03-26,0.1,397.75,473.0,0.01891891891891892
188,PAPERPROD,2017-12-27,2018-03-26,0.1,357.95,308.75,-0.013744936443637378
189,SONATSOFTW,2017-12-27,2018-03-26,0.1,283.1,297.0,0.004909925821264563
190,VAKRANGEE,2017-12-27,2018-03-26,0.1,435.0,245.25,-0.04362068965517242
191,KOLTEPATIL,2017-12-27,2018-03-26,0.1,361.7,294.1,-0.018689521703068833
192,RADICO,2017-12-27,2018-03-26,0.1,290.7,345.0,0.018679050567595466
193,ADANITRANS,2017-12-27,2018-03-26,0.1,227.0,191.0,-0.015859030837004406
194,COFORGE,2018-03-27,2018-06-25,0.1,908.9,1104.1,0.02147651006711409
195,RADICO,2018-03-27,2018-06-25,0.1,350.8,395.0,0.01259977194982896
196,LTTS,2018-03-27,2018-06-25,0.1,1255.0,1329.9,0.005968127490039848
197,LTI,2018-03-27,2018-06-25,0.1,1347.9,1673.0,0.02411899992581051
198,JUBLFOOD,2018-03-27,2018-06-25,0.1,1183.975,1390.0,0.01740112755759202
199,FSL,2018-03-27,2018-06-25,0.1,50.6,74.15,0.046541501976284594
200,KPIT,2018-03-27,2018-06-25,0.1,132.33532934131736,165.8682634730539,0.025339366515837118
201,MINDTREE,2018-03-27,2018-06-25,0.1,776.7,985.85,0.02692802883996395
202,IDBI,2018-03-27,2018-06-25,0.1,73.8,59.7,-0.019105691056910564
203,GEPIL,2018-03-27,2018-06-25,0.1,889.0,818.0,-0.00798650168728909
204,DHANI,2018-06-26,2018-09-24,0.1,485.0,661.55,0.0364020618556701
205,PGHL,2018-06-26,2018-09-24,0.1,2487.0,2910.0,0.017008443908323283
206,FSL,2018-06-26,2018-09-24,0.1,72.4,66.0,-0.00883977900552487
207,BAJFINANCE,2018-06-26,2018-09-24,0.1,2385.0,2422.15,0.0015576519916142596
208,TATAELXSI,2018-06-26,2018-09-24,0.1,1349.8,1296.0,-0.003985775670469696
209,MPHASIS,2018-06-26,2018-09-24,0.1,1086.0,1202.2,0.01069981583793739
210,TCS,2018-06-26,2018-09-24,0.1,1823.0,2115.0,0.016017553483269338
211,PAGEIND,2018-06-26,2018-09-24,0.1,28150.0,33495.0,0.018987566607460035
212,GLAXO,2018-06-26,2018-09-24,0.1,1392.5,1624.55,0.01666427289048474
213,VIPIND,2018-06-26,2018-09-24,0.1,427.0,508.0,0.018969555035128805
214,DCMSHRIRAM,2018-09-25,2018-12-24,0.1,447.7,338.1,-0.024480679026133566
215,IOLCP,2018-09-25,2018-12-24,0.1,126.65,171.0,0.03501776549545992
216,INFIBEAM,2018-09-25,2018-12-24,0.1,110.225,24.7,-0.07759129054207303
217,JINDALPOLY,2018-09-25,2018-12-24,0.1,298.0,234.1,-0.021442953020134232
218,DHANI,2018-09-25,2018-12-24,0.1,628.5,396.75,-0.03687350835322196
219,VINATIORGA,2018-09-25,2018-12-24,0.1,652.525,820.0,0.02566568330715299
220,NAUKRI,2018-09-25,2018-12-24,0.1,1545.1,1568.0,0.0014821047181412268
221,DIVISLAB,2018-09-25,2018-12-24,0.1,1365.0,1489.5,0.009120879120879121
222,PRAJIND,2018-09-25,2018-12-24,0.1,104.5,108.65,0.003971291866028714
223,POLYPLEX,2018-09-25,2018-12-24,0.1,570.0,525.05,-0.00788596491228071
224,LINDEINDIA,2018-12-26,2019-03-25,0.1,691.5,496.0,-0.02827187274041938
225,ORIENTBANK,2018-12-26,2019-03-25,0.1,95.5,105.0,0.009947643979057593
226,IOLCP,2018-12-26,2019-03-25,0.1,166.5,183.5,0.010210210210210211
227,INDIGO,2018-12-26,2019-03-25,0.1,1174.0,1440.0,0.022657580919931856
228,BALRAMCHIN,2018-12-26,2019-03-25,0.1,102.7,133.55,0.03003894839337878
229,BEML,2018-12-26,2019-03-25,0.1,871.2,962.0,0.010422405876951327
230,PFC,2018-12-26,2019-03-25,0.1,100.5,111.95,0.01139303482587065
231,DEN,2018-12-26,2019-03-25,0.1,69.45,73.0,0.005111591072714179
232,FEDERALBNK,2018-12-26,2019-03-25,0.1,93.85,89.75,-0.004368673415023969
233,PCJEWELLER,2018-12-26,2019-03-25,0.1,82.05,78.25,-0.004631322364411941
234,YESBANK,2019-03-26,2019-06-24,0.1,247.5,112.0,-0.05474747474747475
235,VAKRANGEE,2019-03-26,2019-06-24,0.1,52.0,34.6,-0.03346153846153846
236,PRAJIND,2019-03-26,2019-06-24,0.1,150.65,140.0,-0.007069366080318623
237,DBL,2019-03-26,2019-06-24,0.1,609.9,398.0,-0.03474340055746843
238,RECLTD,2019-03-26,2019-06-24,0.1,156.0,153.4,-0.001666666666666663
239,BALRAMCHIN,2019-03-26,2019-06-24,0.1,135.0,141.15,0.00455555555555556
240,PRESTIGE,2019-03-26,2019-06-24,0.1,266.85,273.85,0.0026231965523702454
241,SUNTECK,2019-03-26,2019-06-24,0.1,471.05,433.0,-0.008077698758093624
242,MANAPPURAM,2019-03-26,2019-06-24,0.1,118.5,132.45,0.011772151898734168
243,QUESS,2019-03-26,2019-06-24,0.1,795.6,605.05,-0.023950477626948224
244,MAHSCOOTER,2019-06-25,2019-09-23,0.1,4665.0,4289.0,-0.008060021436227225
245,IBREALEST,2019-06-25,2019-09-23,0.1,113.4,60.5,-0.046649029982363324
246,VINATIORGA,2019-06-25,2019-09-23,0.1,1060.5,1139.0,0.007402168788307403
247,TATACONSUM,2019-06-25,2019-09-23,0.1,260.0,266.0,0.002307692307692308
248,HDFCAMC,2019-06-25,2019-09-23,0.1,1946.8,2871.0,0.04747277583727143
249,AAVAS,2019-06-25,2019-09-23,0.1,1473.0,1520.0,0.003190767141887305
250,PAPERPROD,2019-06-25,2019-09-23,0.1,256.0,248.4,-0.002968749999999998
251,DCMSHRIRAM,2019-06-25,2019-09-23,0.1,517.15,414.0,-0.019945857101421247
252,PNCINFRA,2019-06-25,2019-09-23,0.1,197.0,186.0,-0.005583756345177666
253,STARCEMENT,2019-06-25,2019-09-23,0.1,121.55,96.0,-0.02102015631427396
254,HDFCAMC,2019-09-24,2019-12-23,0.1,2942.0,3250.0,0.010469068660774983
255,DMART,2019-09-24,2019-12-23,0.1,1917.0,1920.3,0.000172143974960874
256,ISEC,2019-09-24,2019-12-23,0.1,302.6,349.95,0.015647719762062116
257,BBTC,2019-09-24,2019-12-23,0.1,1285.0,1012.1,-0.02123735408560311
258,BERGEPAINT,2019-09-24,2019-12-23,0.1,430.0,507.0,0.017906976744186048
259,COLPAL,2019-09-24,2019-12-23,0.1,1525.0,1470.1,-0.003600000000000006
260,DIXON,2019-09-24,2019-12-23,0.1,588.4,743.6,0.02637661454792659
261,CREDITACC,2019-09-24,2019-12-23,0.1,680.0,775.55,0.014051470588235289
262,ASIANPAINT,2019-09-24,2019-12-23,0.1,1802.8,1795.8,-0.00038828489017084537
263,KOLTEPATIL,2019-09-24,2019-12-23,0.1,258.1,265.7,0.0029445951181712384
264,EPL,2019-12-24,2020-03-23,0.1,171.0,130.05,-0.023947368421052623
265,CRISIL,2019-12-24,2020-03-23,0.1,1926.0,1052.7,-0.045342679127725855
266,AVANTIFEED,2019-12-24,2020-03-23,0.1,583.95,261.0,-0.055304392499357834
267,BHARTIARTL,2019-12-24,2020-03-23,0.1,454.5,416.4,-0.008382838283828388
268,ADANITRANS,2019-12-24,2020-03-23,0.1,334.7,185.9,-0.04445772333432925
269,NIACL,2019-12-24,2020-03-23,0.1,144.0,82.0,-0.043055555555555555
270,ASTRAZEN,2019-12-24,2020-03-23,0.1,2796.05,1925.0,-0.031152876379177772
271,BLISSGVS,2019-12-24,2020-03-23,0.1,149.85,95.0,-0.03660326993660327
272,DIXON,2019-12-24,2020-03-23,0.1,749.02,640.0,-0.014555018557581907
273,IIFL,2019-12-24,2020-03-23,0.1,140.1,82.0,-0.04147037830121342
274,AMBER,2020-03-24,2020-06-22,0.1,1110.0,1516.85,0.03665315315315315
275,JCHAC,2020-03-24,2020-06-22,0.1,2012.0,2498.75,0.024192345924453282
276,MIDHANI,2020-03-24,2020-06-22,0.1,154.0,218.0,0.04155844155844156
277,ESCORTS,2020-03-24,2020-06-22,0.1,594.1,990.0,0.06663861302810975
278,INDIACEM,2020-03-24,2020-06-22,0.1,91.0,131.0,0.04395604395604396
279,DEEPAKNTR,2020-03-24,2020-06-22,0.1,350.0,507.85,0.04510000000000001
280,GRANULES,2020-03-24,2020-06-22,0.1,124.75,209.75,0.06813627254509018
281,NAVINFLUOR,2020-03-24,2020-06-22,0.1,1180.0,1600.0,0.03559322033898305
282,MINDTREE,2020-03-24,2020-06-22,0.1,755.0,908.4,0.020317880794701985
283,AJANTPHARM,2020-03-24,2020-06-22,0.1,1061.0,1462.9,0.03787935909519322
284,ALEMBICLTD,2020-06-23,2020-09-21,0.1,80.0,120.0,0.05
285,GLENMARK,2020-06-23,2020-09-21,0.1,550.0,508.0,-0.0076363636363636364
286,AUROPHARMA,2020-06-23,2020-09-21,0.1,790.5,835.0,0.005629348513598988
287,IOLCP,2020-06-23,2020-09-21,0.1,388.0,835.0,0.11520618556701032
288,AARTIDRUGS,2020-06-23,2020-09-21,0.1,380.3333333333333,1001.5666666666666,0.16333917616126206
289,EIDPARRY,2020-06-23,2020-09-21,0.1,277.7,301.9,0.008714440043212096
290,KRBL,2020-06-23,2020-09-21,0.1,250.0,282.0,0.0128
291,APLLTD,2020-06-23,2020-09-21,0.1,945.85,970.0,0.0025532589734101577
292,VAIBHAVGBL,2020-06-23,2020-09-21,0.1,254.0,379.8,0.04952755905511812
293,SHILPAMED,2020-06-23,2020-09-21,0.1,540.0,602.0,0.011481481481481481
294,LAURUSLABS,2020-09-22,2020-12-21,0.1,285.6,356.0,0.024649859943977583
295,AARTIDRUGS,2020-09-22,2020-12-21,0.1,995.0833333333334,742.0,-0.025433380788878655
296,DHANI,2020-09-22,2020-12-21,0.1,216.35,299.8,0.038571758724289355
297,BSOFT,2020-09-22,2020-12-21,0.1,190.9,214.2,0.012205343111576733
298,INDIAMART,2020-09-22,2020-12-21,0.1,4694.85,6188.0,0.031803997997806095
299,GRANULES,2020-09-22,2020-12-21,0.1,363.0,369.9,0.0019008264462809855
300,PERSISTENT,2020-09-22,2020-12-21,0.1,1166.1,1306.45,0.01203584598233429
301,EMAMILTD,2020-09-22,2020-12-21,0.1,364.05,416.0,0.014270017854690288
302,IOLCP,2020-09-22,2020-12-21,0.1,776.0,747.0,-0.0037371134020618563
303,VARROC,2020-09-22,2020-12-21,0.1,307.0,378.0,0.023127035830618894
304,VAKRANGEE,2020-12-22,2021-03-22,0.1,54.5,51.4,-0.005688073394495416
305,JUSTDIAL,2020-12-22,2021-03-22,0.1,598.3,916.0,0.05310045127862278
306,SPICEJET,2020-12-22,2021-03-22,0.1,85.0,72.95,-0.014176470588235292
