,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
69,HEROMOTOCO,2014-07-01,2014-12-29,0.04,2625.1,3119.0,0.007525808540627025
70,ASIANPAINT,2014-07-01,2014-12-29,0.04,593.3,728.85,0.00913871565818305
71,TCS,2014-07-01,2014-12-29,0.04,1209.45,1254.0,0.001473396998635742
72,HINDALCO,2014-07-01,2014-12-29,0.04,167.2,153.0,-0.003397129186602868
73,ACC,2014-07-01,2014-12-29,0.04,1471.0,1403.8,-0.0018273283480625439
74,GRASIM,2014-07-01,2014-12-29,0.04,688.38,677.0,-0.0006612626746854933
75,CIPLA,2014-12-30,2015-06-29,0.04,624.5,610.0,-0.0009287429943955163
76,KOTAKBANK,2014-12-30,2015-06-29,0.04,622.0,679.0,0.0036655948553054665
77,LUPIN,2014-12-30,2015-06-29,0.04,1434.05,1821.4,0.010804365259230854
78,INDUSINDBK,2014-12-30,2015-06-29,0.04,784.1,859.5,0.003846448157122815
79,MARUTI,2014-12-30,2015-06-29,0.04,3350.0,4020.0,0.008
80,HINDUNILVR,2014-12-30,2015-06-29,0.04,761.9,872.0,0.005780286126788293
81,ASIANPAINT,2014-12-30,2015-06-29,0.04,761.0,743.0,-0.0009461235216819973
82,INFY,2014-12-30,2015-06-29,0.04,490.5625,493.5,0.00023952095808383236
83,TECHM,2014-12-30,2015-06-29,0.04,518.08,515.0,-0.00023780111179740895
84,AXISBANK,2014-12-30,2015-06-29,0.04,495.05,554.0,0.004763155236844762
85,SUNPHARMA,2014-12-30,2015-06-29,0.04,822.0,852.0,0.00145985401459854
86,DRREDDY,2014-12-30,2015-06-29,0.04,628.96,699.8,0.004505214958025942
87,HEROMOTOCO,2014-12-30,2015-06-29,0.04,3155.0,2508.0,-0.00820285261489699
88,ITC,2014-12-30,2015-06-29,0.04,246.833333333333,203.466666666667,-0.007027683997299023
89,ICICIBANK,2014-12-30,2015-06-29,0.04,352.0,302.0,-0.005681818181818182
90,DIVISLAB,2014-12-30,2015-06-29,0.04,853.15,905.5,0.0024544335697122437
91,BANKBARODA,2014-12-30,2015-06-29,0.04,213.41,140.15,-0.013731315308560985
92,HDFCBANK,2014-12-30,2015-06-29,0.04,475.0,522.45,0.003995789473684215
93,IDFC,2014-12-30,2015-06-29,0.04,67.5965665236051,63.5622317596567,-0.0023873015873015356
94,HDFC,2014-12-30,2015-06-29,0.04,1120.0,1265.5,0.0051964285714285715
95,HCLTECH,2014-12-30,2015-06-29,0.04,394.0,466.0,0.007309644670050761
96,SBIN,2014-12-30,2015-06-29,0.04,308.2,258.75,-0.0064179104477611925
97,M&M,2014-12-30,2015-06-29,0.04,626.2,645.0,0.001200894282976682
98,BHARTIARTL,2014-12-30,2015-06-29,0.04,353.4,413.05,0.006751556310130169
99,BAJAJ-AUTO,2014-12-30,2015-06-29,0.04,2490.0,2500.0,0.0001606425702811245
100,BPCL,2015-06-30,2015-12-28,0.04,146.75,150.64,0.0010603066439522962
101,LUPIN,2015-06-30,2015-12-28,0.04,1837.0,1805.0,-0.0006967882416984213
102,HINDUNILVR,2015-06-30,2015-12-28,0.04,907.0,865.0,-0.0018522601984564497
103,LT,2015-06-30,2015-12-28,0.04,1190.4,864.766666666667,-0.010941980286738342
104,BHARTIARTL,2015-06-30,2015-12-28,0.04,417.55,337.25,-0.007692491917135674
105,MARUTI,2015-06-30,2015-12-28,0.04,3985.25,4598.4,0.0061541935888589135
106,HCLTECH,2015-06-30,2015-12-28,0.04,463.775,429.25,-0.002977737049215674
107,IDEA,2015-06-30,2015-12-28,0.04,170.05,141.4,-0.006739194354601589
108,AXISBANK,2015-06-30,2015-12-28,0.04,561.05,450.0,-0.007917297923536225
109,HDFC,2015-06-30,2015-12-28,0.04,1289.9,1229.55,-0.0018714629041010973
110,BOSCHLTD,2015-06-30,2015-12-28,0.04,21940.0,18250.0,-0.006727438468550592
111,YESBANK,2015-06-30,2015-12-28,0.04,167.8,145.18,-0.0053921334922526825
112,DRREDDY,2015-06-30,2015-12-28,0.04,699.4,603.0,-0.005513297111810121
113,RELIANCE,2015-06-30,2015-12-28,0.04,247.47,250.15,0.00043318382026104286
114,HDFCBANK,2015-06-30,2015-12-28,0.04,526.125,537.0,0.00082679971489665
115,KOTAKBANK,2015-06-30,2015-12-28,0.04,689.0,699.05,0.0005834542815674865
116,ULTRACEMCO,2015-06-30,2015-12-28,0.04,2910.0,2824.45,-0.0011759450171821332
117,INDUSINDBK,2015-06-30,2015-12-28,0.04,860.95,946.5,0.0039746791335153004
118,DIVISLAB,2015-06-30,2015-12-28,0.04,922.0,1166.65,0.010613882863340567
119,COALINDIA,2015-06-30,2015-12-28,0.04,409.8,322.95,-0.00847730600292826
120,SUNPHARMA,2015-06-30,2015-12-28,0.04,854.65,791.65,-0.002948575440238694
121,BAJAJ-AUTO,2015-06-30,2015-12-28,0.04,2552.45,2483.0,-0.001088366079648962
122,M&M,2015-06-30,2015-12-28,0.04,644.075,630.0,-0.0008741218025851054
123,TCS,2015-06-30,2015-12-28,0.04,1292.5,1214.0,-0.0024294003868471953
124,POWERGRID,2015-06-30,2015-12-28,0.04,78.86,79.4,0.0002739031194521969
125,DIVISLAB,2015-12-29,2016-06-27,0.04,1175.0,1081.0,-0.0032
126,ASIANPAINT,2015-12-29,2016-06-27,0.04,883.7,970.25,0.003917619101505033
127,BANKBARODA,2015-12-29,2016-06-27,0.04,159.4,146.1,-0.0033375156838143065
128,MARUTI,2015-12-29,2016-06-27,0.04,4641.95,4061.0,-0.0050060858044571775
129,INDUSINDBK,2015-12-29,2016-06-27,0.04,955.0,1091.8,0.005729842931937171
130,INFY,2015-12-29,2016-06-27,0.04,550.625,586.025,0.002571623155505106
131,CIPLA,2015-12-29,2016-06-27,0.04,660.0,475.0,-0.011212121212121213
132,GRASIM,2015-12-29,2016-06-27,0.04,740.0,857.56,0.006354594594594592
133,HEROMOTOCO,2015-12-29,2016-06-27,0.04,2707.0,3023.0,0.004669375692648689
134,TECHM,2015-12-29,2016-06-27,0.04,520.95,499.0,-0.0016853824743257545
135,KOTAKBANK,2015-12-29,2016-06-27,0.04,708.0,723.05,0.0008502824858757037
136,NTPC,2015-12-29,2016-06-27,0.04,144.45,147.0,0.0007061266874351019
137,BPCL,2015-12-29,2016-06-27,0.04,151.52,170.0,0.004878563885955646
138,ITC,2015-12-29,2016-06-27,0.04,217.633333333333,236.066666666667,0.0033879614029714844
139,RELIANCE,2015-12-29,2016-06-27,0.04,252.6,235.13,-0.0027664291369754552
140,LUPIN,2015-12-29,2016-06-27,0.04,1860.0,1470.0,-0.008387096774193548
141,HDFCBANK,2015-12-29,2016-06-27,0.04,539.475,581.0,0.0030789193197089744
142,POWERGRID,2015-12-29,2016-06-27,0.04,80.39,86.52,0.003050130613260354
143,WIPRO,2015-12-29,2016-06-27,0.04,105.62,104.31,-0.0004961181594395009
144,BAJAJ-AUTO,2015-12-29,2016-06-27,0.04,2496.0,2690.0,0.003108974358974359
145,M&M,2015-12-29,2016-06-27,0.04,625.0,697.575,0.004644800000000003
146,HDFC,2015-12-29,2016-06-27,0.04,1226.55,1211.1,-0.0005038522685581524
147,SUNPHARMA,2015-12-29,2016-06-27,0.04,815.0,757.0,-0.0028466257668711653
148,ULTRACEMCO,2015-12-29,2016-06-27,0.04,2816.5,3289.95,0.006723948162613169
149,TATAMOTORS,2015-12-29,2016-06-27,0.04,392.9,451.8,0.005996436752354292
150,YESBANK,2016-06-28,2016-12-26,0.04,216.58,223.98,0.0013667005263643876
151,HINDALCO,2016-06-28,2016-12-26,0.04,119.9,157.5,0.012543786488740615
152,AMBUJACEM,2016-06-28,2016-12-26,0.04,253.0,199.8,-0.008411067193675887
153,ULTRACEMCO,2016-06-28,2016-12-26,0.04,3410.0,3085.0,-0.003812316715542522
154,ACC,2016-06-28,2016-12-26,0.04,1608.2,1293.65,-0.007823653774406168
155,GRASIM,2016-06-28,2016-12-26,0.04,875.1,828.4,-0.0021346131870643376
156,BPCL,2016-06-28,2016-12-26,0.04,173.63,203.67,0.006920463053619765
157,TATAMOTORS,2016-06-28,2016-12-26,0.04,448.0,465.5,0.0015625
158,BOSCHLTD,2016-06-28,2016-12-26,0.04,20807.1,19600.0,-0.002320554041649242
159,EICHERMOT,2016-06-28,2016-12-26,0.04,1869.0,2080.0,0.004515783841626538
160,LT,2016-06-28,2016-12-26,0.04,979.133333333333,890.4,-0.003624974467215893
161,AXISBANK,2016-06-28,2016-12-26,0.04,515.0,435.1,-0.006205825242718445
162,HEROMOTOCO,2016-06-28,2016-12-26,0.04,3065.1,3041.1,-0.0003132034843887638
163,INDUSINDBK,2016-06-28,2016-12-26,0.04,1080.0,1061.0,-0.0007037037037037037
164,M&M,2016-06-28,2016-12-26,0.04,695.05,586.0,-0.006275807495863605
165,ASIANPAINT,2016-06-28,2016-12-26,0.04,981.0,874.0,-0.00436289500509684
166,ITC,2016-06-28,2016-12-26,0.04,240.0,224.9,-0.0025166666666666658
167,POWERGRID,2016-06-28,2016-12-26,0.04,87.37,103.09,0.0071969783678608205
168,TATAPOWER,2016-06-28,2016-12-26,0.04,72.25,73.8,0.0008581314878892718
169,HDFCBANK,2016-06-28,2016-12-26,0.04,580.625,589.275,0.0005959095801937552
170,BHARTIARTL,2016-06-28,2016-12-26,0.04,352.35,294.5,-0.006567333617142048
171,BAJAJ-AUTO,2016-06-28,2016-12-26,0.04,2662.0,2617.7,-0.0006656649135988006
172,GAIL,2016-06-28,2016-12-26,0.04,71.673544764166,81.0296417736069,0.005221506507164461
173,INFY,2016-06-28,2016-12-26,0.04,581.4,494.0,-0.006013071895424835
174,DRREDDY,2016-06-28,2016-12-26,0.04,648.0,598.0,-0.0030864197530864196
175,ONGC,2016-12-27,2017-06-27,0.04,190.0,158.95,-0.00653684210526316
176,ADANIPORTS,2016-12-27,2017-06-27,0.04,261.0,367.9,0.016383141762452102
177,HINDALCO,2016-12-27,2017-06-27,0.04,150.3,189.4,0.010405854956753158
178,MARUTI,2016-12-27,2017-06-27,0.04,5185.0,7239.5,0.01584956605593057
179,POWERGRID,2016-12-27,2017-06-27,0.04,101.02,116.46,0.006113640863195407
180,BPCL,2016-12-27,2017-06-27,0.04,201.0,209.67,0.0017253731343283556
181,SBIN,2016-12-27,2017-06-27,0.04,244.6,289.25,0.007301717089125103
182,CIPLA,2016-12-27,2017-06-27,0.04,559.0,542.5,-0.001180679785330948
183,GAIL,2016-12-27,2017-06-27,0.04,80.8412007462265,89.2230576441103,0.004147319347319339
184,EICHERMOT,2016-12-27,2017-06-27,0.04,2030.2,2727.995,0.013748300660033491
185,ICICIBANK,2016-12-27,2017-06-27,0.04,249.0,293.0,0.007068273092369478
186,RELIANCE,2016-12-27,2017-06-27,0.04,261.96,358.0,0.01466483432585128
187,NTPC,2016-12-27,2017-06-27,0.04,159.9,157.5,-0.0006003752345215774
188,HCLTECH,2016-12-27,2017-06-27,0.04,394.45,426.0,0.0031993915578653834
189,TATAMOTORS,2016-12-27,2017-06-27,0.04,460.0,443.8,-0.001408695652173912
190,YESBANK,2016-12-27,2017-06-27,0.04,220.34,291.0,0.012827448488699282
191,TATAPOWER,2016-12-27,2017-06-27,0.04,73.5,81.7,0.004462585034013607
192,BHEL,2016-12-27,2017-06-27,0.04,78.2,90.0333333333333,0.006052855924978669
193,HDFC,2016-12-27,2017-06-27,0.04,1221.9,1655.7,0.014200834765529094
194,BANKBARODA,2016-12-27,2017-06-27,0.04,147.7,160.75,0.00353419092755586
195,TATAMTRDVR,2016-12-27,2017-06-27,0.04,290.0,277.2,-0.0017655172413793118
196,HDFCBANK,2016-12-27,2017-06-27,0.04,589.65,844.5,0.01728822182650725
197,HEROMOTOCO,2016-12-27,2017-06-27,0.04,2995.0,3676.0,0.009095158597662772
198,INDUSINDBK,2016-12-27,2017-06-27,0.04,1060.0,1495.0,0.016415094339622644
199,BAJAJ-AUTO,2016-12-27,2017-06-27,0.04,2595.0,2828.45,0.0035984585741811147
200,SAMMAANCAP,2017-06-28,2017-12-26,0.04,1080.0,1198.9,0.004403703703703707
201,HDFCBANK,2017-06-28,2017-12-26,0.04,832.5,940.5,0.00518918918918919
202,HINDUNILVR,2017-06-28,2017-12-26,0.04,1095.0,1350.4,0.009329680365296808
203,RELIANCE,2017-06-28,2017-12-26,0.04,359.99,462.43,0.011382538403844551
204,KOTAKBANK,2017-06-28,2017-12-26,0.04,983.75,1009.9,0.0010632782719186776
205,INDUSINDBK,2017-06-28,2017-12-26,0.04,1486.05,1651.8,0.00446149187443222
206,ITC,2017-06-28,2017-12-26,0.04,311.6,263.25,-0.006206675224646986
207,MARUTI,2017-06-28,2017-12-26,0.04,7213.95,9741.0,0.014012018381053377
208,BHARTIARTL,2017-06-28,2017-12-26,0.04,374.9,531.0,0.016655108028807684
209,HDFC,2017-06-28,2017-12-26,0.04,1656.5,1715.0,0.001412616963477211
210,ASIANPAINT,2017-06-28,2017-12-26,0.04,1125.0,1142.0,0.0006044444444444445
211,IOC,2017-06-28,2017-12-26,0.04,129.066666666667,136.766666666667,0.0023863636363636266
212,ADANIPORTS,2017-06-28,2017-12-26,0.04,368.4,403.75,0.0038382193268186784
213,EICHERMOT,2017-06-28,2017-12-26,0.04,2669.995,3044.0,0.005603081653710964
214,WIPRO,2017-06-28,2017-12-26,0.04,96.99,113.25,0.006705845963501394
215,POWERGRID,2017-06-28,2017-12-26,0.04,116.46,114.7,-0.0006044993989352537
216,YESBANK,2017-06-28,2017-12-26,0.04,282.88,310.5,0.0039055429864253404
217,HEROMOTOCO,2017-06-28,2017-12-26,0.04,3681.0,3792.8,0.001214887258897041
218,ULTRACEMCO,2017-06-28,2017-12-26,0.04,3878.0,4299.1,0.004343476018566275
219,TATASTEEL,2017-06-28,2017-12-26,0.04,51.2,71.4,0.015781250000000004
220,HCLTECH,2017-06-28,2017-12-26,0.04,419.25,441.05,0.0020799045915324997
221,BOSCHLTD,2017-06-28,2017-12-26,0.04,23240.0,19900.0,-0.005748709122203098
222,LT,2017-06-28,2017-12-26,0.04,1132.56666666667,1271.8,0.004917444153397753
223,GAIL,2017-06-28,2017-12-26,0.04,90.8270676691729,127.34335839599,0.016081677704194285
224,TATAPOWER,2017-06-28,2017-12-26,0.04,81.8,95.9,0.006894865525672376
225,DIVISLAB,2017-12-27,2018-06-25,0.04,1087.85,1048.0,-0.001465275543503237
226,BHARTIARTL,2017-12-27,2018-06-25,0.04,544.5,372.0,-0.012672176308539946
227,GAIL,2017-12-27,2018-06-25,0.04,128.496240601504,113.9,-0.00454370977179644
228,TECHM,2017-12-27,2018-06-25,0.04,494.5,692.95,0.016052578361981804
229,MARUTI,2017-12-27,2018-06-25,0.04,9694.0,8869.0,-0.0034041675263049307
230,TATASTEEL,2017-12-27,2018-06-25,0.04,72.175,55.98,-0.008975406996882578
231,BPCL,2017-12-27,2018-06-25,0.04,267.48,212.0,-0.008296695080005984
232,HINDALCO,2017-12-27,2018-06-25,0.04,268.9,221.05,-0.007117887690591293
233,BAJFINANCE,2017-12-27,2018-06-25,0.04,179.72,234.2,0.012125528600044512
234,RELIANCE,2017-12-27,2018-06-25,0.04,466.5,505.7,0.0033612004287245437
235,HINDPETRO,2017-12-27,2018-06-25,0.04,285.33,206.83,-0.011004801457960954
236,ONGC,2017-12-27,2018-06-25,0.04,195.3,160.35,-0.007158218125960065
237,HINDUNILVR,2017-12-27,2018-06-25,0.04,1350.8,1616.0,0.007853124074622448
238,WIPRO,2017-12-27,2018-06-25,0.04,114.25,96.95,-0.006056892778993435
239,VEDL,2017-12-27,2018-06-25,0.04,323.55,229.0,-0.011689074331633442
240,TCS,2017-12-27,2018-06-25,0.04,1324.725,1811.9,0.014710222876446062
241,BAJAJ-AUTO,2017-12-27,2018-06-25,0.04,3385.0,2839.8,-0.006442540620384045
242,AMBUJACEM,2017-12-27,2018-06-25,0.04,273.5,205.0,-0.010018281535648996
243,NTPC,2017-12-27,2018-06-25,0.04,178.45,157.05,-0.004796861866068922
244,AXISBANK,2017-12-27,2018-06-25,0.04,554.0,520.35,-0.002429602888086641
245,HCLTECH,2017-12-27,2018-06-25,0.04,443.0,452.45,0.0008532731376975159
246,HDFCBANK,2017-12-27,2018-06-25,0.04,935.05,1041.525,0.004554836639751891
247,CIPLA,2017-12-27,2018-06-25,0.04,613.0,615.1,0.00013703099510603737
248,INDUSINDBK,2017-12-27,2018-06-25,0.04,1667.5,1951.0,0.006800599700149925
249,INFY,2017-12-27,2018-06-25,0.04,514.0,628.575,0.008916342412451365
250,TECHM,2018-06-26,2018-12-24,0.04,695.0,699.0,0.00023021582733812951
251,TCS,2018-06-26,2018-12-24,0.04,1823.0,1905.8,0.0018167855183763018
252,BAJFINANCE,2018-06-26,2018-12-24,0.04,238.5,259.4,0.0035052410901467465
253,KOTAKBANK,2018-06-26,2018-12-24,0.04,1322.0,1230.0,-0.0027836611195158852
254,INFY,2018-06-26,2018-12-24,0.04,634.5,657.0,0.0014184397163120568
255,M&M,2018-06-26,2018-12-24,0.04,905.0,782.9,-0.00539668508287293
256,HINDUNILVR,2018-06-26,2018-12-24,0.04,1615.0,1814.0,0.004928792569659442
257,INDUSINDBK,2018-06-26,2018-12-24,0.04,1961.1,1578.0,-0.007813981948906224
258,BAJAJFINSV,2018-06-26,2018-12-24,0.04,617.49,636.075,0.0012039061361317617
259,HDFCBANK,2018-06-26,2018-12-24,0.04,1043.025,1052.0,0.00034419117470817706
260,HDFC,2018-06-26,2018-12-24,0.04,1892.0,1955.0,0.001331923890063425
261,ASIANPAINT,2018-06-26,2018-12-24,0.04,1255.0,1388.0,0.004239043824701196
262,SUNPHARMA,2018-06-26,2018-12-24,0.04,571.35,427.05,-0.010102389078498293
263,RELIANCE,2018-06-26,2018-12-24,0.04,503.0,550.45,0.003773359840954278
264,YESBANK,2018-06-26,2018-12-24,0.04,333.1,184.0,-0.017904533173221257
265,LUPIN,2018-06-26,2018-12-24,0.04,916.9,874.0,-0.0018715236121714463
266,HCLTECH,2018-06-26,2018-12-24,0.04,454.5,477.5,0.0020242024202420245
267,TITAN,2018-06-26,2018-12-24,0.04,863.9,900.1,0.0016761199212871883
268,CIPLA,2018-06-26,2018-12-24,0.04,606.0,518.8,-0.005755775577557759
269,SBILIFE,2018-06-26,2018-12-24,0.04,689.75,584.9,-0.006080463936208772
270,ITC,2018-06-26,2018-12-24,0.04,262.45,278.85,0.002499523718803587
271,COALINDIA,2018-06-26,2018-12-24,0.04,258.3,254.0,-0.0006658923732094481
272,LT,2018-06-26,2018-12-24,0.04,1268.8,1427.6,0.005006305170239596
273,SAMMAANCAP,2018-06-26,2018-12-24,0.04,1192.6,821.5,-0.012446754989099444
274,DRREDDY,2018-06-26,2018-12-24,0.04,456.8,522.0,0.0057092819614711025
275,DIVISLAB,2018-12-26,2019-06-24,0.04,1438.4,1541.65,0.0028712458286985535
276,WIPRO,2018-12-26,2019-06-24,0.04,122.44,142.75,0.006635086573015356
277,ICICIBANK,2018-12-26,2019-06-24,0.04,350.65,431.45,0.009217168116355343
278,AXISBANK,2018-12-26,2019-06-24,0.04,611.0,771.0,0.010474631751227497
279,UPL,2018-12-26,2019-06-24,0.04,491.333333333333,602.266666666667,0.00903120759837184
280,DRREDDY,2018-12-26,2019-06-24,0.04,519.6,504.8,-0.0011393379522709785
281,SBIN,2018-12-26,2019-06-24,0.04,292.85,350.0,0.007806044049854871
282,LT,2018-12-26,2019-06-24,0.04,1398.8,1545.5,0.004195024306548472
283,BAJFINANCE,2018-12-26,2019-06-24,0.04,256.0,356.2,0.01565625
284,HINDUNILVR,2018-12-26,2019-06-24,0.04,1760.0,1769.0,0.00020454545454545454
285,RELIANCE,2018-12-26,2019-06-24,0.04,542.9,636.08,0.006865352735310375
286,ASIANPAINT,2018-12-26,2019-06-24,0.04,1367.95,1386.0,0.0005277970686063074
287,TCS,2018-12-26,2019-06-24,0.04,1921.8,2254.15,0.006917473202206268
288,ULTRACEMCO,2018-12-26,2019-06-24,0.04,3891.1,4555.5,0.006829945259695203
289,ITC,2018-12-26,2019-06-24,0.04,276.35,274.25,-0.00030396236656414293
290,HCLTECH,2018-12-26,2019-06-24,0.04,469.0,539.5,0.006012793176972281
291,BAJAJFINSV,2018-12-26,2019-06-24,0.04,627.2,839.245,0.013523278061224485
292,GAIL,2018-12-26,2019-06-24,0.04,115.466666666667,103.983333333333,-0.003978060046189597
293,TITAN,2018-12-26,2019-06-24,0.04,879.0,1302.0,0.01924914675767918
294,HINDALCO,2018-12-26,2019-06-24,0.04,213.85,197.0,-0.0031517418751461296
295,INFY,2018-12-26,2019-06-24,0.04,647.0,751.9,0.006485316846986088
296,ADANIPORTS,2018-12-26,2019-06-24,0.04,360.2,400.0,0.004419766796224321
297,TECHM,2018-12-26,2019-06-24,0.04,695.9,738.0,0.0024198879149303076
298,HDFC,2018-12-26,2019-06-24,0.04,1896.0,2136.1,0.005065400843881855
299,POWERGRID,2018-12-26,2019-06-24,0.04,109.45,113.06,0.0013193238921882136
300,TITAN,2019-06-25,2019-12-23,0.04,1309.0,1206.1,-0.003144385026737971
301,BAJFINANCE,2019-06-25,2019-12-23,0.04,354.53,413.86,0.006693932812455932
302,UPL,2019-06-25,2019-12-23,0.04,622.6,579.95,-0.002740122068743975
303,BAJAJFINSV,2019-06-25,2019-12-23,0.04,835.0,928.175,0.0044634730538922135
304,SBILIFE,2019-06-25,2019-12-23,0.04,675.0,1002.0,0.01937777777777778
