,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
84,BFUTILITIE,2014-03-19,2014-04-02,0.2,450.0,655.0,0.09111111111111111
85,TATAELXSI,2014-03-19,2014-04-02,0.2,294.4,277.85,-0.011243206521739102
86,ACLGATI,2014-03-19,2014-04-02,0.2,78.75,91.8,0.033142857142857134
87,AUROPHARMA,2014-03-19,2014-04-02,0.2,261.0,269.5,0.006513409961685824
88,TVSMOTOR,2014-03-19,2014-04-02,0.2,89.4,97.3,0.017673378076062618
89,BFUTILITIE,2014-04-03,2014-04-17,0.2,644.75,602.8,-0.013012795657231499
90,ACLGATI,2014-04-03,2014-04-17,0.2,89.2,83.1,-0.013677130044843068
91,TATAELXSI,2014-04-03,2014-04-17,0.2,281.85,271.7,-0.007202412630832026
92,VAIBHAVGBL,2014-04-03,2014-04-17,0.2,134.0,152.4,0.02746268656716419
93,AUROPHARMA,2014-04-03,2014-04-17,0.2,280.95,272.85,-0.005766150560597948
94,BFUTILITIE,2014-04-22,2014-05-06,0.2,615.0,575.0,-0.013008130081300813
95,ACLGATI,2014-04-22,2014-05-06,0.2,84.55,86.1,0.0036664695446481307
96,VAIBHAVGBL,2014-04-22,2014-05-06,0.2,154.62,148.79,-0.007541068425818151
97,TATAELXSI,2014-04-22,2014-05-06,0.2,291.4,271.325,-0.013778311599176384
98,SIMPLEXINF,2014-04-22,2014-05-06,0.2,161.0,164.0,0.003726708074534162
99,ACLGATI,2014-05-06,2014-05-20,0.2,86.1,90.7,0.010685249709639974
100,SIMPLEXINF,2014-05-06,2014-05-20,0.2,164.0,245.0,0.09878048780487804
101,TATAELXSI,2014-05-06,2014-05-20,0.2,271.325,244.075,-0.020086611996682945
102,VAIBHAVGBL,2014-05-06,2014-05-20,0.2,148.79,161.79,0.01747429262719269
103,CIEINDIA,2014-05-06,2014-05-20,0.2,112.5,111.8,-0.0012444444444444495
104,ACLGATI,2014-05-20,2014-06-03,0.2,90.7,119.15,0.0627342888643881
105,SIMPLEXINF,2014-05-20,2014-06-03,0.2,245.0,249.9,0.004000000000000005
106,3639.0,2014-05-20,2014-06-03,0.2,212.9,267.85,0.05162047909816817
107,TVSMOTOR,2014-05-20,2014-06-03,0.2,122.5,131.95,0.015428571428571411
108,DCMSHRIRAM,2014-05-20,2014-06-03,0.2,125.0,123.5,-0.0024000000000000002
109,ACLGATI,2014-06-04,2014-06-18,0.2,117.2,127.15,0.016979522184300346
110,HCL-INSYS,2014-06-04,2014-06-18,0.2,71.95,66.5,-0.015149409312022244
111,BEML,2014-06-04,2014-06-18,0.2,672.0,776.9,0.03122023809523809
112,KSCL,2014-06-04,2014-06-18,0.2,660.1,632.0,-0.008513861536130896
113,DCMSHRIRAM,2014-06-04,2014-06-18,0.2,124.75,152.8,0.04496993987975954
114,GLOBOFFS,2014-06-19,2014-07-03,0.2,338.0,395.0,0.03372781065088758
115,SIMPLEXINF,2014-06-19,2014-07-03,0.2,330.6,358.5,0.01687840290381124
116,DCMSHRIRAM,2014-06-19,2014-07-03,0.2,146.65,184.35,0.051414933515172165
117,GLOBOFFS,2014-07-08,2014-07-22,0.2,435.0,443.95,0.004114942528735627
118,DCMSHRIRAM,2014-07-08,2014-07-22,0.2,164.7,170.0,0.006435944140862188
119,SIMPLEXINF,2014-07-08,2014-07-22,0.2,370.85,312.4,-0.03152217877848189
120,KSCL,2014-07-08,2014-07-22,0.2,816.0,836.9,0.005122549019607838
121,HCL-INSYS,2014-07-08,2014-07-22,0.2,71.7,73.05,0.0037656903765690215
122,GLOBOFFS,2014-07-22,2014-08-05,0.2,443.95,525.0,0.036513120846942235
123,DCMSHRIRAM,2014-07-22,2014-08-05,0.2,170.0,177.95,0.009352941176470576
124,SIMPLEXINF,2014-07-22,2014-08-05,0.2,312.4,298.0,-0.009218950064020473
125,3639.0,2014-07-22,2014-08-05,0.2,290.35,279.8,-0.007267091441363879
126,TATASTLLP,2014-07-22,2014-08-05,0.2,856.8,905.4,0.011344537815126059
127,GLOBOFFS,2014-08-05,2014-08-19,0.2,525.0,547.8,0.008685714285714269
128,DCMSHRIRAM,2014-08-05,2014-08-19,0.2,177.95,200.55,0.025400393368923885
129,JKLAKSHMI,2014-08-05,2014-08-19,0.2,271.8,276.0,0.0030905077262693074
130,ATUL,2014-08-05,2014-08-19,0.2,1171.0,1186.95,0.0027241673783091453
131,3639.0,2014-08-05,2014-08-19,0.2,279.8,262.05,-0.012687634024303075
132,GLOBOFFS,2014-08-20,2014-09-03,0.2,531.35,479.85,-0.0193845864307895
133,ATUL,2014-08-20,2014-09-03,0.2,1337.7,1390.0,0.007819391492860874
134,SUNDRMFAST,2014-08-20,2014-09-03,0.2,128.35,136.6,0.012855473315153878
135,JKLAKSHMI,2014-08-20,2014-09-03,0.2,294.95,316.0,0.014273605695880667
136,AGI,2014-08-20,2014-09-03,0.2,75.975,83.25,0.01915103652517277
137,ATUL,2014-09-04,2014-09-18,0.2,1360.25,1344.85,-0.0022642896526373964
138,SUNDRMFAST,2014-09-04,2014-09-18,0.2,136.0,141.35,0.007867647058823521
139,JKLAKSHMI,2014-09-04,2014-09-18,0.2,318.0,316.7,-0.0008176100628930889
140,STLTECH,2014-09-04,2014-09-18,0.2,67.0,66.05,-0.002835820895522397
141,ATUL,2014-09-19,2014-10-07,0.2,1348.0,1389.95,0.006224035608308612
142,ALEMBICLTD,2014-09-19,2014-10-07,0.2,66.45,56.1,-0.031151241534988716
143,JKLAKSHMI,2014-09-19,2014-10-07,0.2,343.5,360.6,0.009956331877729272
144,STLTECH,2014-09-19,2014-10-07,0.2,67.35,70.55,0.009502598366740915
145,SUNDRMFAST,2014-09-19,2014-10-07,0.2,145.75,157.1,0.015574614065180096
146,KITEX,2014-10-08,2014-10-22,0.2,157.9,159.0,0.0013932868904369781
147,ATUL,2014-10-08,2014-10-22,0.2,1383.2,1297.85,-0.012340948525159072
148,CENTURYPLY,2014-10-08,2014-10-22,0.2,111.0,114.85,0.006936936936936927
149,SUNDRMFAST,2014-10-08,2014-10-22,0.2,165.55,155.9,-0.011658109332527944
150,3639.0,2014-10-08,2014-10-22,0.2,270.0,272.15,0.001592592592592576
151,KITEX,2014-10-21,2014-11-05,0.2,153.33,169.25,0.020765668818887348
152,CENTURYPLY,2014-10-21,2014-11-05,0.2,114.45,140.45,0.045434687636522475
153,AGI,2014-10-21,2014-11-05,0.2,95.275,95.25,-5.24796641301615e-05
154,TVSMOTOR,2014-10-21,2014-11-05,0.2,248.0,263.0,0.012096774193548387
155,ATUL,2014-10-21,2014-11-05,0.2,1274.0,1337.95,0.010039246467817904
156,KITEX,2014-11-05,2014-11-18,0.2,169.25,186.0,0.01979320531757755
157,SONATSOFTW,2014-11-05,2014-11-18,0.2,52.29,53.59,0.004972270032511013
158,JKLAKSHMI,2014-11-05,2014-11-18,0.2,375.4,395.95,0.010948321790090577
159,CENTURYPLY,2014-11-05,2014-11-18,0.2,140.45,140.7,0.00035599857600569605
160,FLUOROCHEM,2014-11-05,2014-11-18,0.2,80.47,77.19,-0.008152106375046604
161,SONATSOFTW,2014-11-19,2014-12-03,0.2,55.0,50.68,-0.015709090909090912
162,ACLGATI,2014-11-19,2014-12-03,0.2,332.9,270.0,-0.0377891258636227
163,KITEX,2014-11-19,2014-12-03,0.2,185.67,174.0,-0.01257068993375342
164,CENTURYPLY,2014-11-19,2014-12-03,0.2,157.0,164.7,0.009808917197452215
165,SUNDRMFAST,2014-11-19,2014-12-03,0.2,195.0,188.85,-0.0063076923076923145
166,BBTC,2014-12-04,2014-12-18,0.2,519.45,364.0,-0.05985176629126963
167,JKTYRE,2014-12-04,2014-12-18,0.2,130.99,121.0,-0.015253072753645331
168,ACLGATI,2014-12-04,2014-12-18,0.2,273.8,257.4,-0.011979547114682274
169,AJANTPHARM,2014-12-04,2014-12-18,0.2,654.4,645.28,-0.0027872860635696837
170,SUNDRMFAST,2014-12-04,2014-12-18,0.2,197.0,177.1,-0.020203045685279194
171,BBTC,2014-12-23,2015-01-06,0.2,391.0,440.0,0.02506393861892583
172,MASTEK,2014-12-23,2015-01-06,0.2,420.4,399.0,-0.010180780209324444
173,ACLGATI,2014-12-23,2015-01-06,0.2,260.9,283.4,0.01724798773476428
174,KITEX,2014-12-23,2015-01-06,0.2,169.1,185.93,0.019905381431105873
175,JKTYRE,2014-12-23,2015-01-06,0.2,146.65,134.0,-0.01725196045005115
176,BBTC,2015-01-06,2015-01-20,0.2,440.0,481.0,0.01863636363636364
177,MASTEK,2015-01-06,2015-01-20,0.2,399.0,407.15,0.004085213032581443
178,WHIRLPOOL,2015-01-06,2015-01-20,0.2,676.95,680.0,0.0009011005244109476
179,JKTYRE,2015-01-06,2015-01-20,0.2,134.0,129.15,-0.007238805970149245
180,KITEX,2015-01-06,2015-01-20,0.2,185.93,184.0,-0.00207605012639166
181,BBTC,2015-01-20,2015-02-03,0.2,481.0,463.0,-0.007484407484407485
182,MASTEK,2015-01-20,2015-02-03,0.2,407.15,392.9,-0.006999877195136928
183,KITEX,2015-01-20,2015-02-03,0.2,184.0,173.0,-0.011956521739130435
184,WHIRLPOOL,2015-01-20,2015-02-03,0.2,680.0,714.0,0.01
185,PFS,2015-01-20,2015-02-03,0.2,68.1,63.25,-0.014243759177679867
186,SPARC,2015-02-04,2015-02-18,0.2,377.0,380.0,0.0015915119363395227
187,MASTEK,2015-02-04,2015-02-18,0.2,384.5,403.0,0.009622886866059818
188,CENTURYPLY,2015-02-04,2015-02-18,0.2,186.45,208.75,0.02392062215071066
189,RATNAMANI,2015-02-04,2015-02-18,0.2,497.4,468.0,-0.011821471652593478
190,BLUEDART,2015-02-04,2015-02-18,0.2,6915.45,6800.0,-0.0033389005776919747
191,CENTURYPLY,2015-02-19,2015-03-05,0.2,209.8,241.85,0.03055290753098187
192,MASTEK,2015-02-19,2015-03-05,0.2,400.2,442.4,0.021089455272363812
193,JKTYRE,2015-02-19,2015-03-05,0.2,127.95,117.2,-0.01680343884329816
194,BBTC,2015-02-19,2015-03-05,0.2,473.9,460.5,-0.005655201519307862
195,WOCKPHARMA,2015-02-19,2015-03-05,0.2,1519.0,1660.5,0.018630678077682688
196,SPARC,2015-03-10,2015-03-24,0.2,550.0,486.0,-0.023272727272727275
197,MASTEK,2015-03-10,2015-03-24,0.2,484.4,391.0,-0.03856317093311312
198,CENTURYPLY,2015-03-10,2015-03-24,0.2,245.75,254.0,0.0067141403865717195
199,TATAELXSI,2015-03-10,2015-03-24,0.2,699.2,555.0,-0.0412471395881007
200,JKIL,2015-03-10,2015-03-24,0.2,335.0,304.525,-0.018194029850746283
201,SPARC,2015-03-24,2015-04-07,0.2,486.0,525.5,0.01625514403292181
202,WOCKPHARMA,2015-03-24,2015-04-07,0.2,1859.0,1928.0,0.007423345884884347
203,NCC,2015-03-24,2015-04-07,0.2,97.3,116.45,0.03936279547790341
204,JKIL,2015-03-24,2015-04-07,0.2,304.525,361.475,0.03740251210902228
205,CENTURYPLY,2015-03-24,2015-04-07,0.2,254.0,247.4,-0.005196850393700783
206,SPARC,2015-04-07,2015-04-21,0.2,525.5,458.75,-0.025404376784015227
207,NCC,2015-04-07,2015-04-21,0.2,116.45,97.0,-0.03340489480463719
208,WOCKPHARMA,2015-04-07,2015-04-21,0.2,1928.0,1688.0,-0.024896265560165973
209,JKIL,2015-04-07,2015-04-21,0.2,361.475,347.5,-0.007732208313161366
210,TATAELXSI,2015-04-07,2015-04-21,0.2,651.0,578.15,-0.02238095238095239
211,SPARC,2015-04-22,2015-05-06,0.2,452.85,406.1,-0.020647013359832173
212,WOCKPHARMA,2015-04-22,2015-05-06,0.2,1721.0,1436.9,-0.03301568855316676
213,NCC,2015-04-22,2015-05-06,0.2,100.8,100.0,-0.0015873015873015819
214,JKIL,2015-04-22,2015-05-06,0.2,325.0,297.5,-0.016923076923076923
215,AJANTPHARM,2015-04-22,2015-05-06,0.2,926.666666666667,901.966666666667,-0.005330935251798546
216,SPARC,2015-05-07,2015-05-21,0.2,389.45,408.9,0.009988445243291818
217,AJANTPHARM,2015-05-07,2015-05-21,0.2,952.333333333333,908.666666666667,-0.009170458522926021
218,TATAELXSI,2015-05-07,2015-05-21,0.2,553.25,596.0,0.015454134658834164
219,NCC,2015-05-07,2015-05-21,0.2,95.85,87.35,-0.01773604590505999
220,JKIL,2015-05-07,2015-05-21,0.2,300.025,332.4,0.021581534872093997
221,SPARC,2015-05-26,2015-06-09,0.2,421.9,409.6,-0.005830765584261653
222,TATAELXSI,2015-05-26,2015-06-09,0.2,618.0,537.5,-0.026051779935275084
223,WOCKPHARMA,2015-05-26,2015-06-09,0.2,1390.0,1309.25,-0.011618705035971224
224,KNRCON,2015-05-26,2015-06-09,0.2,53.815,50.645,-0.01178110192325558
225,SPARC,2015-06-09,2015-06-23,0.2,409.6,407.95,-0.0008056640625000167
226,TATAELXSI,2015-06-09,2015-06-23,0.2,537.5,611.15,0.027404651162790693
227,KITEX,2015-06-09,2015-06-23,0.2,288.67,333.57,0.03110818581771571
228,UPL,2015-06-09,2015-06-23,0.2,355.333333333333,367.333333333333,0.006754221388367738
229,SPARC,2015-06-23,2015-07-07,0.2,407.95,404.5,-0.0016913837480083288
230,CHENNPETRO,2015-06-23,2015-07-07,0.2,158.5,170.4,0.015015772870662468
231,TATAELXSI,2015-06-23,2015-07-07,0.2,611.15,611.45,9.817557064552671e-05
232,RAJESHEXPO,2015-06-23,2015-07-07,0.2,284.0,360.5,0.05387323943661972
233,KITEX,2015-06-23,2015-07-07,0.2,333.57,355.55,0.013178643163354029
234,CASTEXTECH,2015-07-08,2015-07-22,0.2,303.0,253.4,-0.03273927392739274
235,CHENNPETRO,2015-07-08,2015-07-22,0.2,184.0,183.0,-0.0010869565217391304
236,RAJESHEXPO,2015-07-08,2015-07-22,0.2,368.0,468.0,0.05434782608695652
237,SPARC,2015-07-08,2015-07-22,0.2,408.5,405.65,-0.0013953488372093136
238,WELSPUNLIV,2015-07-08,2015-07-22,0.2,68.6,72.8,0.012244897959183683
239,CASTEXTECH,2015-07-23,2015-08-06,0.2,240.75,144.35,-0.08008307372793355
240,RAJESHEXPO,2015-07-23,2015-08-06,0.2,485.1,547.95,0.025912183055040207
241,CHENNPETRO,2015-07-23,2015-08-06,0.2,187.7,179.8,-0.008417687799680319
242,WELSPUNLIV,2015-07-23,2015-08-06,0.2,78.195,93.78,0.039861883752158093
243,OSWALGREEN,2015-07-23,2015-08-06,0.2,58.0,54.55,-0.011896551724137942
244,RAJESHEXPO,2015-08-11,2015-08-25,0.2,553.2,477.15,-0.027494577006507617
245,CHENNPETRO,2015-08-11,2015-08-25,0.2,209.0,223.0,0.013397129186602873
246,CASTEXTECH,2015-08-11,2015-08-25,0.2,123.8,74.35,-0.07988691437802908
247,TATAELXSI,2015-08-11,2015-08-25,0.2,918.05,884.5,-0.007308970099667765
248,CHENNPETRO,2015-08-25,2015-09-08,0.2,223.0,202.8,-0.018116591928251113
249,RAJESHEXPO,2015-08-25,2015-09-08,0.2,477.15,463.0,-0.005931048936393159
250,WELSPUNLIV,2015-08-25,2015-09-08,0.2,74.5,72.3,-0.005906040268456384
251,TATAELXSI,2015-08-25,2015-09-08,0.2,884.5,875.375,-0.0020633126059920862
252,WELCORP,2015-08-25,2015-09-08,0.2,105.95,92.45,-0.02548371873525248
253,CHENNPETRO,2015-09-08,2015-09-22,0.2,202.8,224.4,0.02130177514792899
254,RAJESHEXPO,2015-09-08,2015-09-22,0.2,463.0,427.75,-0.015226781857451405
255,WELSPUNLIV,2015-09-08,2015-09-22,0.2,72.3,84.7,0.034301521438450916
256,GHCL,2015-09-08,2015-09-22,0.2,115.0,136.25,0.03695652173913044
257,ESSDEE,2015-09-08,2015-09-22,0.2,250.15,289.75,0.03166100339796122
258,CHENNPETRO,2015-09-23,2015-10-07,0.2,221.0,238.7,0.0160180995475113
259,WELSPUNLIV,2015-09-23,2015-10-07,0.2,82.31,91.38,0.022038634430810337
260,ESSDEE,2015-09-23,2015-10-07,0.2,274.0,299.7,0.018759124087591235
261,WELCORP,2015-09-23,2015-10-07,0.2,108.3,116.95,0.01597414589104341
262,GHCL,2015-09-23,2015-10-07,0.2,126.55,138.2,0.018411694982220454
263,CHENNPETRO,2015-10-08,2015-10-23,0.2,241.0,233.6,-0.0061410788381742795
264,RAJESHEXPO,2015-10-08,2015-10-23,0.2,634.0,652.5,0.005835962145110411
265,WELCORP,2015-10-08,2015-10-23,0.2,121.95,114.0,-0.013038130381303819
266,WELSPUNLIV,2015-10-08,2015-10-23,0.2,86.5,76.45,-0.02323699421965317
267,SRIPIPES,2015-10-08,2015-10-23,0.2,283.9,319.0,0.024727016555125065
268,CHENNPETRO,2015-10-27,2015-11-10,0.2,226.5,193.5,-0.02913907284768212
269,RAJESHEXPO,2015-10-27,2015-11-10,0.2,642.8,690.1,0.014716863721219685
270,SRIPIPES,2015-10-27,2015-11-10,0.2,314.75,282.4,-0.020555996822875313
271,WELCORP,2015-10-27,2015-11-10,0.2,108.85,99.3,-0.017547083141938445
272,GODFRYPHLP,2015-10-27,2015-11-10,0.2,950.3,962.0,0.0024623803009576023
273,RAJESHEXPO,2015-11-10,2015-11-24,0.2,690.1,692.0,0.0005506448340820105
274,CHENNPETRO,2015-11-10,2015-11-24,0.2,193.5,168.95,-0.025374677002583994
275,GODFRYPHLP,2015-11-10,2015-11-24,0.2,962.0,1368.0,0.08440748440748441
276,GHCL,2015-11-10,2015-11-24,0.2,141.45,138.85,-0.0036762106751502223
277,SRIPIPES,2015-11-10,2015-11-24,0.2,282.4,284.55,0.0015226628895184378
278,RAJESHEXPO,2015-11-24,2015-12-08,0.2,692.0,681.0,-0.003179190751445087
279,GODFRYPHLP,2015-11-24,2015-12-08,0.2,1368.0,1490.0,0.01783625730994152
280,SRIPIPES,2015-11-24,2015-12-08,0.2,284.55,279.0,-0.0039008961518186692
281,MARKSANS,2015-11-24,2015-12-08,0.2,100.75,100.7,-9.925558312654524e-05
282,HCL-INSYS,2015-11-24,2015-12-08,0.2,63.35,61.0,-0.007419100236779799
283,GODFRYPHLP,2015-12-09,2015-12-23,0.2,1505.2,1255.0,-0.03324475152803615
284,RAJESHEXPO,2015-12-09,2015-12-23,0.2,678.0,683.8,0.001710914454277273
285,GHCL,2015-12-09,2015-12-23,0.2,138.4,135.0,-0.004913294797687869
286,HCL-INSYS,2015-12-09,2015-12-23,0.2,59.3,61.3,0.0067453625632377745
287,SCI,2015-12-09,2015-12-23,0.2,87.3,97.75,0.023940435280641475
288,GODFRYPHLP,2015-12-24,2016-01-07,0.2,1261.7,1343.9,0.013030038836490456
289,JMTAUTOLTD,2015-12-24,2016-01-07,0.2,97.5,82.0,-0.031794871794871796
290,RAJESHEXPO,2015-12-24,2016-01-07,0.2,681.2,700.0,0.005519671168526117
291,HCL-INSYS,2015-12-24,2016-01-07,0.2,61.3,57.5,-0.012398042414355619
292,SCI,2015-12-24,2016-01-07,0.2,99.1,93.0,-0.01231079717457113
293,GODFRYPHLP,2016-01-12,2016-01-27,0.2,1408.0,1231.0,-0.025142045454545455
294,1419.0,2016-01-12,2016-01-27,0.2,68.4,60.2,-0.02397660818713451
295,RAJESHEXPO,2016-01-12,2016-01-27,0.2,711.8,724.0,0.0034279291935937193
296,SCI,2016-01-12,2016-01-27,0.2,96.5,79.5,-0.03523316062176166
297,BALRAMCHIN,2016-01-12,2016-01-27,0.2,84.25,88.0,0.008902077151335312
298,GODFRYPHLP,2016-01-27,2016-02-09,0.2,1231.0,1148.0,-0.013484971567831032
299,1419.0,2016-01-27,2016-02-09,0.2,60.2,56.45,-0.012458471760797342
300,VIVIDHA,2016-01-27,2016-02-09,0.2,79.0,50.25,-0.07278481012658228
301,BALRAMCHIN,2016-01-27,2016-02-09,0.2,88.0,87.75,-0.0005681818181818183
302,TORNTPOWER,2016-01-27,2016-02-09,0.2,213.8,220.0,0.00579981290926098
303,GODFRYPHLP,2016-02-09,2016-02-23,0.2,1148.0,1121.0,-0.004703832752613241
304,BALRAMCHIN,2016-02-09,2016-02-23,0.2,87.75,80.35,-0.016866096866096882
