,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
56,FLUOROCHEM,2014-09-26,2015-06-22,0.05,66.7,69.2,0.0018740629685157421
57,IOLCP,2015-06-23,2016-03-18,0.05,70.05,71.3,0.0008922198429693077
58,CHENNPETRO,2015-06-23,2016-03-18,0.05,158.5,199.6,0.012965299684542585
59,ESSDEE,2015-06-23,2016-03-18,0.05,299.2,135.0,-0.027439839572192513
60,KITEX,2015-06-23,2016-03-18,0.05,1000.7,404.1,-0.02980913360647547
61,WELSPUNIND,2015-06-23,2016-03-18,0.05,62.645,94.10499999999999,0.02510974539069358
62,KEC,2015-06-23,2016-03-18,0.05,134.2,119.8,-0.005365126676602084
63,WELCORP,2015-06-23,2016-03-18,0.05,79.1,99.0,0.01257901390644754
64,APLLTD,2015-06-23,2016-03-18,0.05,664.7,606.0,-0.004415525801113288
65,PRAJIND,2015-06-23,2016-03-18,0.05,85.2,84.1,-0.0006455399061032915
66,GHCL,2015-06-23,2016-03-18,0.05,77.15,113.95,0.023849643551523005
67,BAJAJELEC,2015-06-23,2016-03-18,0.05,296.8,186.3,-0.01861522911051213
68,BAJFINANCE,2015-06-23,2016-03-18,0.05,541.8,660.85,0.010986526393503147
69,ASTRAZEN,2015-06-23,2016-03-18,0.05,1178.7,1181.95,0.00013786374819716636
70,KNRCON,2015-06-23,2016-03-18,0.05,53.464999999999996,50.46,-0.002810249696062841
71,AJANTPHARM,2015-06-23,2016-03-18,0.05,1534.8,1357.0,-0.0057922856398227775
72,VTL,2015-06-23,2016-03-18,0.05,717.1,745.05,0.0019488216427276483
73,UPL,2015-06-23,2016-03-18,0.05,367.3333333333333,294.73333333333335,-0.009882032667876585
74,CANFINHOME,2015-06-23,2016-03-18,0.05,143.0,205.59,0.021884615384615384
75,RAJESHEXPO,2015-06-23,2016-03-18,0.05,284.0,581.0,0.052288732394366204
76,TNPL,2015-06-23,2016-03-18,0.05,161.5,207.85,0.014349845201238389
77,SREINFRA,2016-03-22,2016-12-16,0.05,56.4,77.5,0.01870567375886525
78,TORNTPOWER,2016-03-22,2016-12-16,0.05,245.6,182.9,-0.012764657980456026
79,BALRAMCHIN,2016-03-22,2016-12-16,0.05,99.0,119.4,0.010303030303030305
80,JAICORPLTD,2016-03-22,2016-12-16,0.05,69.8,66.8,-0.0021489971346704876
81,NDTV,2016-03-22,2016-12-16,0.05,109.5,72.65,-0.016826484018264837
82,FINPIPE,2016-03-22,2016-12-16,0.05,75.0,85.41,0.006939999999999998
83,RIIL,2016-03-22,2016-12-16,0.05,425.9,390.4,-0.004167644987086171
84,ABGSHIP,2016-03-22,2016-12-16,0.05,70.1,32.1,-0.027104136947218256
85,VEDL,2016-03-22,2016-12-16,0.05,94.5,236.2,0.07497354497354497
86,TATASTEEL,2016-03-22,2016-12-16,0.05,303.1,422.8,0.019745958429561197
87,GPPL,2016-03-22,2016-12-16,0.05,175.7,141.9,-0.009618668184405233
88,KSCL,2016-03-22,2016-12-16,0.05,406.9,391.0,-0.001953797001720322
89,RELINFRA,2016-03-22,2016-12-16,0.05,513.5,498.0,-0.0015092502434274587
90,YESBANK,2016-03-22,2016-12-16,0.05,166.2,237.89000000000001,0.02156738868832733
91,ASHOKLEY,2016-03-22,2016-12-16,0.05,103.95,78.25,-0.012361712361712364
92,APOLLOTYRE,2016-03-22,2016-12-16,0.05,177.55,201.95,0.006871303858068143
93,VAKRANGEE,2016-03-22,2016-12-16,0.05,102.475,136.5,0.016601610148816788
94,SHREECEM,2016-03-22,2016-12-16,0.05,12748.75,14800.0,0.008044906363368957
95,SUPREMEIND,2016-03-22,2016-12-16,0.05,791.0,905.2,0.007218710493046779
96,HINDZINC,2016-03-22,2016-12-16,0.05,171.85,287.0,0.033503054989816705
97,GAYAPROJ,2016-12-16,2017-09-11,0.05,118.8,180.0,0.025757575757575764
98,SWANENERGY,2016-12-16,2017-09-11,0.05,193.9,144.05,-0.01285456420835482
99,HCL-INSYS,2016-12-16,2017-09-11,0.05,58.45,51.25,-0.00615911035072712
100,MOIL,2016-12-16,2017-09-11,0.05,175.0,196.7,0.006199999999999997
101,BALMLAWRIE,2016-12-16,2017-09-11,0.05,216.8,233.0,0.0037361623616236138
102,VEDL,2016-12-16,2017-09-11,0.05,236.2,327.9,0.019411515664690942
103,SHILPAMED,2016-12-16,2017-09-11,0.05,724.8,618.4,-0.007339955849889624
104,NATIONALUM,2016-12-16,2017-09-11,0.05,61.4,82.0,0.016775244299674266
105,ADANITRANS,2016-12-16,2017-09-11,0.05,54.8,133.0,0.07135036496350365
106,BALKRISIND,2016-12-16,2017-09-11,0.05,574.5,816.0,0.021018276762402092
107,CAPLIPOINT,2016-12-16,2017-09-11,0.05,346.0,649.95,0.04392341040462429
108,HINDZINC,2016-12-16,2017-09-11,0.05,287.0,305.55,0.003231707317073173
109,PGHL,2016-12-16,2017-09-11,0.05,1028.45,1194.9,0.008092274782439596
110,NMDC,2016-12-16,2017-09-11,0.05,130.4,133.15,0.0010544478527607362
111,MRF,2016-12-16,2017-09-11,0.05,52920.0,64010.0,0.010478080120937264
112,POLYPLEX,2016-12-16,2017-09-11,0.05,367.35,451.6,0.011467265550564857
113,TATACOMM,2016-12-16,2017-09-11,0.05,425.8333333333333,443.3333333333333,0.0020547945205479454
114,RAIN,2016-12-16,2017-09-11,0.05,54.5,142.9,0.08110091743119267
115,ABAN,2016-12-16,2017-09-11,0.05,244.7,179.6,-0.01330200245198202
116,HINDALCO,2016-12-16,2017-09-11,0.05,176.9,251.45,0.021071226681741093
117,BOMDYEING,2017-09-12,2018-06-08,0.05,147.9,224.0,0.025726842461122376
118,RAIN,2017-09-12,2018-06-08,0.05,165.0,224.5,0.018030303030303032
119,JUBLFOOD,2017-09-12,2018-06-08,0.05,735.475,1329.875,0.040409259322206736
120,FRETAIL,2017-09-12,2018-06-08,0.05,567.0,572.8,0.0005114638447971741
121,STRTECH,2017-09-12,2018-06-08,0.05,227.9,303.7,0.016630100921456774
122,MINDAIND,2017-09-12,2018-06-08,0.05,298.3333333333333,405.6166666666666,0.0179804469273743
123,L&TFH,2017-09-12,2018-06-08,0.05,204.8,167.05,-0.00921630859375
124,ASAHIINDIA,2017-09-12,2018-06-08,0.05,389.9,336.1,-0.006899204924339569
125,INFIBEAM,2017-09-12,2018-06-08,0.05,72.7,76.45,0.002579092159559835
126,WELCORP,2017-09-12,2018-06-08,0.05,139.0,134.0,-0.0017985611510791368
127,PCJEWELLER,2017-09-12,2018-06-08,0.05,355.8,135.0,-0.031028667790893763
128,BHARATFIN,2017-09-12,2018-06-08,0.05,970.0,1156.0,0.009587628865979383
129,DEEPAKFERT,2017-09-12,2018-06-08,0.05,377.0,302.55,-0.009874005305039787
130,JAICORPLTD,2017-09-12,2018-06-08,0.05,111.7,124.2,0.005595344673231871
131,BAJFINANCE,2017-09-12,2018-06-08,0.05,1935.0,2164.9,0.005940568475452199
132,VEDL,2017-09-12,2018-06-08,0.05,332.0,247.2,-0.0127710843373494
133,BEML,2017-09-12,2018-06-08,0.05,1877.0,868.0,-0.026877996803409698
134,BAJAJHLDNG,2017-09-12,2018-06-08,0.05,2825.0,2796.0,-0.000513274336283186
135,RADICO,2017-09-12,2018-06-08,0.05,178.85,412.0,0.0651803187028236
136,DBL,2017-09-12,2018-06-08,0.05,616.7,879.0,0.021266418031457755
137,DHANI,2018-06-12,2019-03-08,0.05,472.85,286.0,-0.019757851327059324
138,PGHL,2018-06-12,2019-03-08,0.05,2461.0,3474.0,0.020581064607882976
139,FSL,2018-06-12,2019-03-08,0.05,78.9,47.15,-0.020120405576679344
140,BAJFINANCE,2018-06-12,2019-03-08,0.05,2255.0,2724.9,0.01041906873614191
141,MPHASIS,2018-06-12,2019-03-08,0.05,1124.9,995.0,-0.0057738465641390384
142,VIPIND,2018-06-12,2019-03-08,0.05,440.9,440.0,-0.00010206396008164861
143,JUBLFOOD,2018-06-12,2019-03-08,0.05,1356.5,1327.2,-0.0010799852561739756
144,JUSTDIAL,2018-06-12,2019-03-08,0.05,558.7,532.9,-0.002308931448004302
145,HEG,2018-06-12,2019-03-08,0.05,3375.0,2235.0,-0.016888888888888887
146,JYOTHYLAB,2018-06-12,2019-03-08,0.05,219.975,186.3,-0.007654278895329011
147,GRAPHITE,2018-06-12,2019-03-08,0.05,860.0,468.7,-0.022750000000000003
148,MINDTREE,2018-06-12,2019-03-08,0.05,1030.05,920.0,-0.005341973690597542
149,VINATIORGA,2018-06-12,2019-03-08,0.05,499.375,815.0,0.03160200250312891
150,SUVEN,2018-06-12,2019-03-08,0.05,228.1,268.0,0.008746163963174049
151,LAXMIMACH,2018-06-12,2019-03-08,0.05,8225.05,6298.0,-0.011714518452775359
152,INDIANB,2018-06-12,2019-03-08,0.05,365.25,249.0,-0.01591375770020534
153,KPIT,2018-06-12,2019-03-08,0.05,164.67065868263472,108.5,-0.017055454545454547
154,GRUH,2018-06-12,2019-03-08,0.05,352.2,259.6,-0.013145939806927878
155,M&M,2018-06-12,2019-03-08,0.05,920.0,672.0,-0.013478260869565217
156,LTI,2018-06-12,2019-03-08,0.05,1665.4,1641.0,-0.0007325567431247776
157,PRAJIND,2019-03-08,2019-12-02,0.05,157.1,105.85,-0.016311266709102483
158,YESBANK,2019-03-08,2019-12-02,0.05,231.7,69.0,-0.03511005610703496
159,UJJIVAN,2019-03-08,2019-12-02,0.05,320.5,345.0,0.003822152886115445
160,MANAPPURAM,2019-03-08,2019-12-02,0.05,118.7,154.6,0.015122156697556862
161,RECLTD,2019-03-08,2019-12-02,0.05,144.4,137.95,-0.002233379501385048
162,BALRAMCHIN,2019-03-08,2019-12-02,0.05,136.4,154.0,0.006451612903225805
163,JKIL,2019-03-08,2019-12-02,0.05,163.8,160.5,-0.001007326007326011
164,INOXLEISUR,2019-03-08,2019-12-02,0.05,295.5,362.4,0.011319796954314718
165,SYMPHONY,2019-03-08,2019-12-02,0.05,1310.0,1150.0,-0.0061068702290076335
166,KAJARIACER,2019-03-08,2019-12-02,0.05,568.4,533.0,-0.0031140042223786048
167,WABAG,2019-03-08,2019-12-02,0.05,331.0,179.9,-0.02282477341389728
168,DBL,2019-03-08,2019-12-02,0.05,565.0,412.75,-0.01347345132743363
169,KRBL,2019-03-08,2019-12-02,0.05,365.4,204.05,-0.02207854406130268
170,ALBK,2019-03-08,2019-12-02,0.05,54.0,23.9,-0.027870370370370372
171,BOMDYEING,2019-03-08,2019-12-02,0.05,117.65,82.35,-0.015002124946876333
172,BLISSGVS,2019-03-08,2019-12-02,0.05,173.0,143.65,-0.008482658959537571
173,JKLAKSHMI,2019-03-08,2019-12-02,0.05,343.2,291.9,-0.007473776223776226
174,BATAINDIA,2019-03-08,2019-12-02,0.05,1348.0,1625.1,0.010278189910979226
175,PNB,2019-03-08,2019-12-02,0.05,85.35,65.65,-0.011540714704159337
176,INFRATEL,2019-03-08,2019-12-02,0.05,304.8,284.3,-0.003362860892388452
177,GICRE,2019-12-03,2020-08-28,0.05,274.2,159.0,-0.02100656455142232
178,IIFL,2019-12-03,2020-08-28,0.05,172.45,93.55,-0.022876195998840245
179,ASTRAZEN,2019-12-03,2020-08-28,0.05,2839.0,3559.0,0.012680521310320535
180,GRANULES,2019-12-03,2020-08-28,0.05,123.85,312.0,0.07595882115462253
181,BHARTIARTL,2019-12-03,2020-08-28,0.05,462.8,512.1,0.00532627484874676
182,PFIZER,2019-12-03,2020-08-28,0.05,4222.8,4834.95,0.0072481528843421385
183,CREDITACC,2019-12-03,2020-08-28,0.05,823.0,660.0,-0.009902794653705953
184,JINDALSTEL,2019-12-03,2020-08-28,0.05,158.85,217.95,0.018602455146364497
185,POLYCAB,2019-12-03,2020-08-28,0.05,939.0,919.6,-0.0010330138445154408
186,AVANTIFEED,2019-12-03,2020-08-28,0.05,497.1,563.5,0.006678736672701667
187,NIACL,2019-12-03,2020-08-28,0.05,149.4,119.05,-0.010157295850066937
188,EPL,2019-12-03,2020-08-28,0.05,151.3,293.0,0.046827495042961
189,ADANITRANS,2019-12-03,2020-08-28,0.05,333.0,280.8,-0.007837837837837836
190,BLISSGVS,2019-12-03,2020-08-28,0.05,145.5,158.1,0.0043298969072164935
191,AMBER,2019-12-03,2020-08-28,0.05,1050.0,1813.95,0.036378571428571434
192,BIOCON,2019-12-03,2020-08-28,0.05,299.0,391.85,0.015526755852842812
193,FINEORG,2019-12-03,2020-08-28,0.05,1795.0,2789.0,0.027688022284122565
194,GUJGASLTD,2019-12-03,2020-08-28,0.05,217.2,327.3,0.025345303867403322
195,LINDEINDIA,2019-12-03,2020-08-28,0.05,654.4,757.0,0.007839242053789735
196,ALEMBICLTD,2019-12-03,2020-08-28,0.05,53.45,87.1,0.031478016838166506
197,FLUOROCHEM,2020-09-01,2021-05-28,0.05,504.1,833.0,0.03262249553659988
198,AARTIDRUGS,2020-09-01,2021-05-28,0.05,883.5166666666668,734.4,-0.00843881458565204
199,DHANI,2020-09-01,2021-05-28,0.05,197.1,177.05,-0.005086250634195836
200,LAURUSLABS,2020-09-01,2021-05-28,0.05,225.0,521.0,0.06577777777777778
201,FRETAIL,2020-09-01,2021-05-28,0.05,165.0,45.6,-0.03618181818181818
202,DCAL,2020-09-01,2021-05-28,0.05,176.0,215.0,0.011079545454545455
203,VARROC,2020-09-01,2021-05-28,0.05,290.0,418.95,0.022232758620689654
204,TATACOMM,2020-09-01,2021-05-28,0.05,867.0,1063.0,0.011303344867358709
205,SOLARA,2020-09-01,2021-05-28,0.05,939.85,1805.1,0.04603128158748736
206,JSLHISAR,2020-09-01,2021-05-28,0.05,93.95,177.8,0.044624800425758386
207,BSOFT,2020-09-01,2021-05-28,0.05,159.8,327.9,0.05259699624530662
208,PERSISTENT,2020-09-01,2021-05-28,0.05,956.5,2544.0,0.08298484056455828
209,SUVENPHAR,2020-09-01,2021-05-28,0.05,317.5,520.0,0.03188976377952756
210,ALEMBICLTD,2020-09-01,2021-05-28,0.05,85.35,135.0,0.02908611599297013
211,ZENSARTECH,2020-09-01,2021-05-28,0.05,175.0,295.1,0.03431428571428572
212,TIINDIA,2020-09-01,2021-05-28,0.05,644.1,1166.0,0.040513895357863684
213,GRANULES,2020-09-01,2021-05-28,0.05,316.8,317.15,5.5239898989893606e-05
214,HERITGFOOD,2020-09-01,2021-05-28,0.05,364.0,335.0,-0.003983516483516484
215,CYIENT,2020-09-01,2021-05-28,0.05,388.3,817.5,0.0552665464846768
216,IOLCP,2020-09-01,2021-05-28,0.05,757.4,667.35,-0.005944679165566408
