,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
25,LAOPALA,2013-07-31,2013-08-29,0.05483146067415732,404.95,384.2,-0.002809613060843967
26,SHRENUJ,2013-07-31,2013-08-29,0.05348314606741574,105.9,103.6,-0.0011615791874887327
27,AJANTPHARM,2013-07-31,2013-08-29,0.05213483146067417,175.075555555556,130.684444444444,-0.013218996157321859
28,ESSDEE,2013-07-31,2013-08-29,0.050786516853932595,468.05,490.4,0.002425122640071342
29,NDTV,2013-07-31,2013-08-29,0.04943820224719102,86.3,82.3,-0.0022914578098350417
30,HEXAWARE,2013-07-31,2013-08-29,0.04808988764044945,113.0,128.25,0.006490006960326142
31,CIEINDIA,2013-07-31,2013-08-29,0.04674157303370787,62.6,64.4,0.001344006892343041
32,ANDHRAPAP,2013-07-31,2013-08-29,0.045393258426966294,251.9,246.4,-0.000991119179628085
33,BAYERCROP,2013-07-31,2013-08-29,0.044044943820224725,1480.1,1521.0,0.001217105737617185
34,NATCOPHARM,2013-07-31,2013-08-29,0.04269662921348315,113.4,115.98,0.00097140479162951
35,CEATLTD,2013-07-31,2013-08-29,0.04134831460674157,119.0,103.95,-0.005229345670852609
36,WHEELS,2013-07-31,2013-08-29,0.04,358.0,328.35,-0.0033128491620111706
37,DHANUKA,2013-07-31,2013-08-29,0.038651685393258424,135.0,134.95,-1.4315439034543412e-05
38,KSCL,2013-07-31,2013-08-29,0.03730337078651685,295.05,292.2,-0.00036032742498415135
39,JYOTHYLAB,2013-07-31,2013-08-29,0.03595505617977528,84.5,77.25,-0.0030849012698623756
40,NESTLEIND,2013-07-31,2013-08-29,0.0346067415730337,266.2,229.25,-0.00480360293434859
41,BSLIMITED,2013-07-31,2013-08-29,0.03325842696629212,254.0,228.1,-0.003391312041051048
42,WIPRO,2013-07-31,2013-08-29,0.03191011235955055,78.95,88.72,0.003948851143164139
43,TATASTLBSL,2013-07-31,2013-08-29,0.030561797752808977,460.1,459.5,-3.98545504274855e-05
44,KKCL,2013-07-31,2013-08-29,0.0292134831460674,145.01,145.46,9.065628174423025e-05
45,KIRLOSBROS,2013-07-31,2013-08-29,0.027865168539325826,159.0,155.0,-0.0007010105292912157
46,DBSTOCKBRO,2013-07-31,2013-08-29,0.026516853932584253,95.55,95.3,-6.937952363313514e-05
47,ABBOTINDIA,2013-07-31,2013-08-29,0.025168539325842676,1385.05,1370.0,-0.000273482196927137
48,CAIRN,2013-07-31,2013-08-29,0.023820224719101103,290.0,325.55,0.002920030995738084
49,LAOPALA,2013-09-03,2013-10-03,0.056179775280898896,425.05,471.0,0.006073310608533828
50,APLLTD,2013-09-03,2013-10-03,0.05483146067415732,138.85,141.1,0.0008885184480868129
51,SHRENUJ,2013-09-03,2013-10-03,0.05348314606741574,102.0,103.5,0.0007865168539325844
52,ESSDEE,2013-09-03,2013-10-03,0.05213483146067417,500.05,548.35,0.005035721146986427
53,HEXAWARE,2013-09-03,2013-10-03,0.050786516853932595,129.0,129.0,0.0
54,EXPLEOSOL,2013-09-03,2013-10-03,0.04943820224719102,93.0,108.75,0.008372598767669447
55,AJANTPHARM,2013-09-03,2013-10-03,0.04808988764044945,150.924444444444,197.6,0.014872489545909844
56,NATCOPHARM,2013-09-03,2013-10-03,0.04674157303370787,120.0,124.8,0.0018696629213483138
57,ANDHRAPAP,2013-09-03,2013-10-03,0.045393258426966294,248.75,300.0,0.009352379876912653
58,BAYERCROP,2013-09-03,2013-10-03,0.044044943820224725,1525.0,1539.95,0.00043178485909007317
59,CEATLTD,2013-09-03,2013-10-03,0.04269662921348315,106.0,130.0,0.009667161331354673
60,VTL,2013-09-03,2013-10-03,0.04134831460674157,60.7,65.8,0.0034740758565796007
61,CAIRN,2013-09-03,2013-10-03,0.04,321.9,319.2,-0.00033550792171481685
62,KSCL,2013-09-03,2013-10-03,0.038651685393258424,299.99,282.8,-0.0022148154002137144
63,NESTLEIND,2013-09-03,2013-10-03,0.03730337078651685,241.12,260.01,0.002922448051415489
64,SETFGOLD,2013-09-03,2013-10-03,0.03595505617977528,2991.05,2860.0,-0.0015753364578858784
65,TATASTLBSL,2013-09-03,2013-10-03,0.0346067415730337,461.0,485.0,0.0018016524897024053
66,DBSTOCKBRO,2013-09-03,2013-10-03,0.03325842696629212,96.1,98.2,0.0007267710367243887
67,TATAMTRDVR,2013-09-03,2013-10-03,0.03191011235955055,148.6,161.95,0.002866756393001344
68,GEOMETRIC,2013-09-03,2013-10-03,0.030561797752808977,80.0,76.85,-0.0012033707865168556
69,STCINDIA,2013-09-03,2013-10-03,0.0292134831460674,135.0,140.55,0.001200998751560551
70,SOLARINDS,2013-09-03,2013-10-03,0.027865168539325826,162.0,176.21,0.002444222499653211
71,WABAG,2013-09-03,2013-10-03,0.026516853932584253,226.0,225.75,-2.933280302277019e-05
72,BSLIMITED,2013-09-03,2013-10-03,0.025168539325842676,245.05,124.9,-0.012340338706386442
73,HGS,2013-09-03,2013-10-03,0.023820224719101103,114.0,154.8,0.008525133057362503
74,CIEINDIA,2013-10-01,2013-10-30,0.056179775280898896,66.95,45.6,-0.017915432445813166
75,SHRENUJ,2013-10-01,2013-10-30,0.05483146067415732,104.0,99.0,-0.002636127917026794
76,AJANTPHARM,2013-10-01,2013-10-30,0.05348314606741574,194.853333333333,228.48,0.009229813492679893
77,REPCOHOME,2013-10-01,2013-10-30,0.05213483146067417,255.0,291.45,0.0074522141440846006
78,NDTV,2013-10-01,2013-10-30,0.050786516853932595,80.0,79.15,-0.0005396067415730302
79,HEXAWARE,2013-10-01,2013-10-30,0.04943820224719102,128.3,132.25,0.0015220646833702567
80,NATCOPHARM,2013-10-01,2013-10-30,0.04808988764044945,124.0,130.22,0.002412250815512867
81,BAYERCROP,2013-10-01,2013-10-30,0.04674157303370787,1545.0,1700.0,0.004689284026035418
82,CEATLTD,2013-10-01,2013-10-30,0.045393258426966294,122.95,180.45,0.021229055384713796
83,APLLTD,2013-10-01,2013-10-30,0.044044943820224725,138.1,192.2,0.017254391460348715
84,GMBREW,2013-10-01,2013-10-30,0.04269662921348315,81.6,84.55,0.001543566864948228
85,VSTTILLERS,2013-10-01,2013-10-30,0.04134831460674157,435.05,498.0,0.005982936224558973
86,TATAMTRDVR,2013-10-01,2013-10-30,0.04,164.95,192.0,0.006559563504092153
87,NESTLEIND,2013-10-01,2013-10-30,0.038651685393258424,257.4,280.0,0.0033936600228735097
88,INOXLEISUR,2013-10-01,2013-10-30,0.03730337078651685,79.0,85.0,0.0028331674015076086
89,SPARC,2013-10-01,2013-10-30,0.03595505617977528,127.05,129.0,0.0005518485600201644
90,CAIRN,2013-10-01,2013-10-30,0.0346067415730337,319.3,316.9,-0.00026011957336449126
91,JYOTHYLAB,2013-10-01,2013-10-30,0.03325842696629212,85.175,93.35,0.0031921061397057592
92,TATASTLBSL,2013-10-01,2013-10-30,0.03191011235955055,476.5,482.0,0.0003683223882004786
93,DBSTOCKBRO,2013-10-01,2013-10-30,0.030561797752808977,97.85,97.15,-0.00021863319802724516
94,SETFGOLD,2013-10-01,2013-10-30,0.0292134831460674,2880.0,2970.05,0.0009134285268414496
95,STCINDIA,2013-10-01,2013-10-30,0.027865168539325826,138.15,164.0,0.005214003668053365
96,TI,2013-10-01,2013-10-30,0.026516853932584253,56.3,63.5,0.003391142954078272
97,AUTOIND,2013-10-01,2013-10-30,0.025168539325842676,65.15,66.6,0.0005601593556787658
98,SOLARINDS,2013-10-01,2013-10-30,0.023820224719101103,187.59,192.63,0.0006399804498335165
99,SUVEN,2013-10-31,2013-11-29,0.056179775280898896,54.8,69.5,0.015070122201263029
100,LAOPALA,2013-10-31,2013-11-29,0.05348314606741574,551.0,560.05,0.0008784436876771507
101,CEATLTD,2013-10-31,2013-11-29,0.05213483146067417,186.5,286.7,0.028010241889327353
102,AJANTPHARM,2013-10-31,2013-11-29,0.050786516853932595,230.666666666667,262.133333333333,0.006928102877183709
103,HEXAWARE,2013-10-31,2013-11-29,0.04943820224719102,132.7,122.4,-0.003837328433655363
104,APLLTD,2013-10-31,2013-11-29,0.04808988764044945,186.0,205.2,0.004964117433852843
105,NATCOPHARM,2013-10-31,2013-11-29,0.04674157303370787,136.0,156.0,0.006873760740251158
106,PIIND,2013-10-31,2013-11-29,0.045393258426966294,203.95,233.0,0.006465673730342591
107,BAYERCROP,2013-10-31,2013-11-29,0.044044943820224725,1741.75,1659.85,-0.0020710669722270184
108,ACCELYA,2013-10-31,2013-11-29,0.04269662921348315,596.0,616.0,0.0014327727923987635
109,ANDHRAPAP,2013-10-31,2013-11-29,0.04134831460674157,284.0,251.1,-0.004789998417471119
110,INOXLEISUR,2013-10-31,2013-11-29,0.04,93.65,89.0,-0.001986118526428192
111,NAHARSPING,2013-10-31,2013-11-29,0.038651685393258424,96.1,111.5,0.0061939225292006244
112,INDOCO,2013-10-31,2013-11-29,0.03730337078651685,79.95,110.7,0.01434745030250648
113,SELAN,2013-10-31,2013-11-29,0.03595505617977528,308.85,312.45,0.0004190973036982022
114,KSL,2013-10-31,2013-11-29,0.0346067415730337,51.95,52.05,6.66154794476068e-05
115,SASKEN,2013-10-31,2013-11-29,0.03325842696629212,148.0,145.0,-0.0006741573033707863
116,TATAMTRDVR,2013-10-31,2013-11-29,0.03191011235955055,189.35,200.2,0.0018284907267025264
117,STCINDIA,2013-10-31,2013-11-29,0.030561797752808977,171.85,166.0,-0.0010403637873374009
118,WHEELS,2013-10-31,2013-11-29,0.0292134831460674,356.875,385.0,0.0023022885141384115
119,NESTLEIND,2013-10-31,2013-11-29,0.027865168539325826,276.0,262.25,-0.001388210389187428
120,SETFGOLD,2013-10-31,2013-11-29,0.026516853932584253,2940.0,2905.0,-0.0003156768325307649
121,SHRENUJ,2013-10-31,2013-11-29,0.025168539325842676,99.85,94.0,-0.001474571407673305
122,SYMPHONY,2013-10-31,2013-11-29,0.023820224719101103,189.825,204.875,0.001888551992743168
123,SUVEN,2013-12-03,2014-01-01,0.056179775280898896,70.0,72.2,0.0017656500802568247
124,VAIBHAVGBL,2013-12-03,2014-01-01,0.05483146067415732,83.55,136.2,0.0345526798862284
125,CEATLTD,2013-12-03,2014-01-01,0.05348314606741574,293.9,324.0,0.005477518532253199
126,PIIND,2013-12-03,2014-01-01,0.05213483146067417,231.05,245.05,0.003159002988311787
127,NATCOPHARM,2013-12-03,2014-01-01,0.050786516853932595,156.2,160.4,0.001365578558172329
128,INDOCO,2013-12-03,2014-01-01,0.04943820224719102,110.6,136.0,0.011353800516081846
129,AJANTPHARM,2013-12-03,2014-01-01,0.04808988764044945,268.973333333333,249.866666666667,-0.003416091260038757
130,INOXLEISUR,2013-12-03,2014-01-01,0.04674157303370787,102.65,115.0,0.005623559931478733
131,TVTODAY,2013-12-03,2014-01-01,0.045393258426966294,116.5,114.5,-0.0007792834064715244
132,FIEMIND,2013-12-03,2014-01-01,0.044044943820224725,144.03,172.03,0.008562510775298843
133,HEXAWARE,2013-12-03,2014-01-01,0.04269662921348315,120.2,132.0,0.004191516012638112
134,APLLTD,2013-12-03,2014-01-01,0.04134831460674157,202.35,211.0,0.0017675459419239676
135,GMBREW,2013-12-03,2014-01-01,0.04,94.3,108.6,0.006065747613997878
136,REPCOHOME,2013-12-03,2014-01-01,0.038651685393258424,330.0,350.0,0.0023425263874702076
137,ZUARIIND,2013-12-03,2014-01-01,0.03730337078651685,83.5,73.55,-0.004445132207495123
138,DISHMAN,2013-12-03,2014-01-01,0.03595505617977528,87.45,100.0,0.005159930875428011
139,DHANUKA,2013-12-03,2014-01-01,0.03325842696629212,166.6,206.0,0.007865438310155522
140,GTOFFSHORE,2013-12-03,2014-01-01,0.03191011235955055,69.5,70.6,0.0005050521380648263
141,SYMPHONY,2013-12-03,2014-01-01,0.030561797752808977,203.5,212.5,0.001351627419043149
142,SELAN,2013-12-03,2014-01-01,0.0292134831460674,313.0,304.2,-0.0008213375453207459
143,BAYERCROP,2013-12-03,2014-01-01,0.027865168539325826,1700.0,1750.0,0.0008195637805684066
144,STCINDIA,2013-12-03,2014-01-01,0.026516853932584253,170.8,172.25,0.00022511380680472403
145,TATAMTRDVR,2013-12-03,2014-01-01,0.025168539325842676,203.05,194.7,-0.001035002725293213
146,CERA,2013-12-03,2014-01-01,0.023820224719101103,593.0,700.0,0.004298084392822627
147,SUVEN,2013-12-31,2014-01-29,0.056179775280898896,74.05,73.0,-0.0007966072119506237
148,CEATLTD,2013-12-31,2014-01-29,0.05483146067415732,309.5,313.0,0.0006200649833911166
149,JUSTDIAL,2013-12-31,2014-01-29,0.05348314606741574,1428.0,1310.4,-0.004404494382022469
150,INDOCO,2013-12-31,2014-01-29,0.05213483146067417,138.0,124.5,-0.005100146555935517
151,MPSLTD,2013-12-31,2014-01-29,0.050786516853932595,232.0,223.25,-0.0019154397520340957
152,STCINDIA,2013-12-31,2014-01-29,0.04943820224719102,172.0,156.6,-0.004426443689574081
153,PIIND,2013-12-31,2014-01-29,0.04808988764044945,246.5,235.0,-0.002243544453814072
154,FIEMIND,2013-12-31,2014-01-29,0.04674157303370787,173.0,189.98,0.004587698902383579
155,HGS,2013-12-31,2014-01-29,0.045393258426966294,250.025,266.5,0.0029911166186752103
156,GMBREW,2013-12-31,2014-01-29,0.044044943820224725,110.0,93.0,-0.0068069458631256395
157,INOXLEISUR,2013-12-31,2014-01-29,0.04269662921348315,114.4,103.0,-0.004254734030014931
158,NATCOPHARM,2013-12-31,2014-01-29,0.04134831460674157,162.0,155.2,-0.001735608267443476
159,DISHMAN,2013-12-31,2014-01-29,0.04,94.2,91.4,-0.0011889596602972388
160,TVTODAY,2013-12-31,2014-01-29,0.038651685393258424,113.3,98.55,-0.0050318831381338195
161,ASTRAMICRO,2013-12-31,2014-01-29,0.03730337078651685,61.65,50.5,-0.0067466761438712535
162,SASKEN,2013-12-31,2014-01-29,0.03595505617977528,184.4,175.0,-0.001832849935411539
163,HIMATSEIDE,2013-12-31,2014-01-29,0.0346067415730337,53.9,55.6,0.001091492776886037
164,AJANTPHARM,2013-12-31,2014-01-29,0.03325842696629212,254.666666666667,252.28,-0.000311688922877859
165,HEXAWARE,2013-12-31,2014-01-29,0.03191011235955055,133.0,131.35,-0.0003958773337838992
166,WELCORP,2013-12-31,2014-01-29,0.030561797752808977,63.8,61.5,-0.0011017575992391937
167,ASTRAL,2013-12-31,2014-01-29,0.0292134831460674,127.81954887218045,116.54135338345864,-0.0025776602775941827
168,APLLTD,2013-12-31,2014-01-29,0.027865168539325826,211.5,228.0,0.0021738783966849936
169,KSL,2013-12-31,2014-01-29,0.026516853932584253,56.6,52.5,-0.001920832175328542
170,GTOFFSHORE,2013-12-31,2014-01-29,0.025168539325842676,72.8,64.4,-0.0029040622299049213
171,TCI,2013-12-31,2014-01-29,0.023820224719101103,76.35,95.0,0.005818561768320049
172,VAIBHAVGBL,2014-01-30,2014-02-28,0.056179775280898896,152.3,140.0,-0.0045371716083720095
173,NUCLEUS,2014-01-30,2014-02-28,0.05483146067415732,179.8,204.25,0.007456224769094248
174,SUVEN,2014-01-30,2014-02-28,0.05348314606741574,72.65,75.55,0.0021349087900276007
175,CEATLTD,2014-01-30,2014-02-28,0.05213483146067417,285.35,281.5,-0.0007034137064082591
176,PHOENIXLL,2014-01-30,2014-02-28,0.050786516853932595,97.35,121.1,0.012390136366521821
177,VINATIORGA,2014-01-30,2014-02-28,0.04943820224719102,113.05,133.0,0.00872438863185724
178,JUSTDIAL,2014-01-30,2014-02-28,0.04808988764044945,1451.1,1423.0,-0.0009312423972824927
179,DISHMAN,2014-01-30,2014-02-28,0.04674157303370787,87.0,87.3,0.000161177838047267
180,FIEMIND,2014-01-30,2014-02-28,0.045393258426966294,181.0,191.6,0.0026583897200322787
181,STCINDIA,2014-01-30,2014-02-28,0.044044943820224725,157.0,147.0,-0.002805410434409218
182,PIIND,2014-01-30,2014-02-28,0.04269662921348315,244.6,253.0,0.0014662783540198639
183,INDOCO,2014-01-30,2014-02-28,0.04134831460674157,118.0,130.3,0.004310036183584083
184,TCI,2014-01-30,2014-02-28,0.04,92.5,91.45,-0.0004540540540540528
185,TVTODAY,2014-01-30,2014-02-28,0.038651685393258424,97.9,115.8,0.007067059944221914
186,INOXLEISUR,2014-01-30,2014-02-28,0.03730337078651685,94.0,102.95,0.0035517571121204882
187,SYMPHONY,2014-01-30,2014-02-28,0.03595505617977528,228.05,272.025,0.0069332321662162535
188,AJANTPHARM,2014-01-30,2014-02-28,0.03325842696629212,248.32,273.866666666667,0.0034215606780185026
189,SASKEN,2014-01-30,2014-02-28,0.03191011235955055,168.2,185.4,0.0032631030474689067
190,APLLTD,2014-01-30,2014-02-28,0.030561797752808977,223.0,259.4,0.004988562503149085
191,CARERATING,2014-01-30,2014-02-28,0.0292134831460674,705.0,744.45,0.0016347119292373902
192,ASTRAMICRO,2014-01-30,2014-02-28,0.027865168539325826,50.0,47.35,-0.001476853932584268
193,GEOMETRIC,2014-01-30,2014-02-28,0.026516853932584253,100.3,113.2,0.0034104428288169193
194,NATCOPHARM,2014-01-30,2014-02-28,0.025168539325842676,153.88,165.2,0.001851493794960612
195,WABAG,2014-01-30,2014-02-28,0.023820224719101103,253.0,313.5,0.00569614069369809
196,VAIBHAVGBL,2014-03-04,2014-04-02,0.056179775280898896,144.2,128.24,-0.006217955710701423
197,EXPLEOSOL,2014-03-04,2014-04-02,0.05483146067415732,311.0,347.25,0.006391126847068176
198,NUCLEUS,2014-03-04,2014-04-02,0.05348314606741574,211.1,222.0,0.0027615646240399428
199,MPSLTD,2014-03-04,2014-04-02,0.05213483146067417,412.05,361.3,-0.006421169024703833
200,CEATLTD,2014-03-04,2014-04-02,0.050786516853932595,299.0,440.1,0.02396648002705649
201,JUSTDIAL,2014-03-04,2014-04-02,0.04943820224719102,1476.3,1569.95,0.0031361428168051506
202,INDOCO,2014-03-04,2014-04-02,0.04808988764044945,145.9,138.0,-0.00260390755558294
203,SHILPAMED,2014-03-04,2014-04-02,0.04674157303370787,369.95,404.9,0.0044157804501367475
204,PIIND,2014-03-04,2014-04-02,0.045393258426966294,266.45,267.85,0.0002385083948123639
205,AJANTPHARM,2014-03-04,2014-04-02,0.044044943820224725,287.426666666667,270.506666666667,-0.002592802046104057
206,APLLTD,2014-03-04,2014-04-02,0.04269662921348315,268.9,281.15,0.001945086306675971
207,JUBLPHARMA,2014-03-04,2014-04-02,0.04134831460674157,144.5,159.95,0.004420978966603161
208,SUVEN,2014-03-04,2014-04-02,0.04,73.8,74.5,0.00037940379403794195
209,SYMPHONY,2014-03-04,2014-04-02,0.038651685393258424,278.725,355.95,0.010709037239194117
210,POLYMED,2014-03-04,2014-04-02,0.03730337078651685,456.0,464.7,0.0007117090479006494
211,TCI,2014-03-04,2014-04-02,0.03595505617977528,89.55,113.75,0.009716497594087792
212,DISHMAN,2014-03-04,2014-04-02,0.0346067415730337,86.0,88.5,0.001006009929448654
213,IGARASHI,2014-03-04,2014-04-02,0.03325842696629212,108.75,171.85,0.01929753325584398
214,SELAN,2014-03-04,2014-04-02,0.03191011235955055,454.4,512.6,0.004087078651685396
215,INOXLEISUR,2014-03-04,2014-04-02,0.030561797752808977,101.0,119.4,0.0055676938480364885
216,CERA,2014-03-04,2014-04-02,0.0292134831460674,759.9,872.0,0.004309555810862161
217,DHANUKA,2014-03-04,2014-04-02,0.027865168539325826,219.0,254.9,0.004567851829049303
218,SASKEN,2014-03-04,2014-04-02,0.026516853932584253,179.05,192.8,0.0020363403606424653
219,TVTODAY,2014-03-04,2014-04-02,0.025168539325842676,115.0,125.05,0.0021995114802149463
220,GEOMETRIC,2014-03-04,2014-04-02,0.023820224719101103,116.5,120.0,0.0007156290688141962
221,EXPLEOSOL,2014-04-02,2014-05-02,0.05483146067415732,347.25,395.15,0.007563504582554742
222,CEATLTD,2014-04-02,2014-05-02,0.05348314606741574,440.1,388.0,-0.006331451738496616
223,VINATIORGA,2014-04-02,2014-05-02,0.05213483146067417,149.275,134.025,-0.005326117432760215
224,IGARASHI,2014-04-02,2014-05-02,0.050786516853932595,171.85,173.7,0.00054672712353666
225,RHIM,2014-04-02,2014-05-02,0.04943820224719102,60.65,61.55,0.0007336254249377056
226,SYMPHONY,2014-04-02,2014-05-02,0.04808988764044945,355.95,419.5,0.008585791149179837
227,SHILPAMED,2014-04-02,2014-05-02,0.04674157303370787,404.9,458.0,0.0061298531195107175
228,RATNAMANI,2014-04-02,2014-05-02,0.044044943820224725,166.666666666667,154.3,-0.003268134831460753
229,JUBLPHARMA,2014-04-02,2014-05-02,0.04269662921348315,159.95,168.75,0.0023490486844554687
230,WELCORP,2014-04-02,2014-05-02,0.04134831460674157,68.1,81.35,0.008045009817023874
231,DALMIABHA,2014-04-02,2014-05-02,0.04,269.0,240.0,-0.004312267657992565
232,BFINVEST,2014-04-02,2014-05-02,0.038651685393258424,65.4,57.0,-0.004964436656014846
233,APLLTD,2014-04-02,2014-05-02,0.03730337078651685,281.15,299.0,0.0023683626837607205
234,FIEMIND,2014-04-02,2014-05-02,0.03595505617977528,205.5,208.03,0.0004426583558872579
235,TCI,2014-04-02,2014-05-02,0.0346067415730337,113.75,131.9,0.005521866897147796
236,POLYMED,2014-04-02,2014-05-02,0.03325842696629212,464.7,463.8,-6.4412705551242e-05
237,CCL,2014-04-02,2014-05-02,0.03191011235955055,54.7,54.4,-0.00017500975699936568
238,VSTTILLERS,2014-04-02,2014-05-02,0.030561797752808977,910.0,1057.0,0.004936905790838373
239,GMBREW,2014-04-02,2014-05-02,0.0292134831460674,164.0,128.0,-0.006412715812551381
240,GANESHHOUC,2014-04-02,2014-05-02,0.027865168539325826,93.2,107.9,0.004395042677340018
241,SUVEN,2014-04-02,2014-05-02,0.026516853932584253,74.5,89.0,0.005160998416409016
242,RELAXO,2014-04-02,2014-05-02,0.025168539325842676,75.0,75.25,8.389513108614225e-05
243,DHANUKA,2014-04-02,2014-05-02,0.023820224719101103,254.9,258.4,0.0003270725245855362
244,EXPLEOSOL,2014-05-05,2014-06-02,0.056179775280898896,391.0,338.8,-0.007500215523434582
245,TVSHLTD,2014-05-05,2014-06-02,0.05483146067415732,740.0,825.0,0.006298208320680233
246,VINATIORGA,2014-05-05,2014-06-02,0.05348314606741574,144.85,136.925,-0.0029261576291630576
247,SOMANYCERA,2014-05-05,2014-06-02,0.05213483146067417,202.0,239.95,0.009794637890755367
248,EVEREADY,2014-05-05,2014-06-02,0.050786516853932595,53.0,66.6,0.013032011871952508
249,SYMPHONY,2014-05-05,2014-06-02,0.04943820224719102,425.75,462.0,0.004209359557159541
250,CEATLTD,2014-05-05,2014-06-02,0.04808988764044945,377.05,426.4,0.006294220806408112
251,SUPRAJIT,2014-05-05,2014-06-02,0.04674157303370787,74.05,91.9,0.011267212405829655
252,CERA,2014-05-05,2014-06-02,0.045393258426966294,1160.0,1296.0,0.005321968229368462
253,FIEMIND,2014-05-05,2014-06-02,0.044044943820224725,208.25,225.35,0.003616655651024454
254,AARTIDRUGS,2014-05-05,2014-06-02,0.04269662921348315,138.8,135.983333333333,-0.0008664421634341397
255,KRBL,2014-05-05,2014-06-02,0.04134831460674157,58.05,68.9,0.007728324091010274
256,ASTRAL,2014-05-05,2014-06-02,0.04,206.86090225563908,225.6015037593985,0.0036238073602907817
257,TCI,2014-05-05,2014-06-02,0.038651685393258424,129.1,164.45,0.010583555992654417
258,ASTRAMICRO,2014-05-05,2014-06-02,0.03730337078651685,78.7,115.0,0.017206002027326067
259,NRBBEARING,2014-05-05,2014-06-02,0.03595505617977528,66.0,86.0,0.010895471569628872
260,WELCORP,2014-05-05,2014-06-02,0.0346067415730337,78.0,80.95,0.0013088447133390963
261,CCL,2014-05-05,2014-06-02,0.03325842696629212,53.7,61.65,0.004923733601154976
262,DHANUKA,2014-05-05,2014-06-02,0.03191011235955055,264.8,337.0,0.008700566889575339
263,INDOCO,2014-05-05,2014-06-02,0.030561797752808977,137.0,163.9,0.006000820142704829
264,SUVEN,2014-05-05,2014-06-02,0.027865168539325826,90.0,85.1,-0.0015171036204744079
265,JUBLPHARMA,2014-05-05,2014-06-02,0.026516853932584253,165.0,174.0,0.001446373850868232
266,LAOPALA,2014-05-05,2014-06-02,0.025168539325842676,875.0,913.05,0.0010944719101123573
267,SELAN,2014-05-05,2014-06-02,0.023820224719101103,497.0,610.35,0.00543264078855153
268,KITEX,2014-06-03,2014-07-02,0.056179775280898896,81.57,81.0,-0.0003925765834266519
269,DEEPAKNTR,2014-06-03,2014-07-02,0.05483146067415732,911.75,92.9,-0.04924457534744582
270,RATNAMANI,2014-06-03,2014-07-02,0.05213483146067417,250.0,260.1,0.0021062471910112414
271,CERA,2014-06-03,2014-07-02,0.050786516853932595,1376.05,1260.05,-0.004281265909709808
272,EVEREADY,2014-06-03,2014-07-02,0.04943820224719102,68.0,68.5,0.0003635161929940516
273,TEXRAIL,2014-06-03,2014-07-02,0.04808988764044945,108.1,122.1,0.006228107557505016
274,ASTRAL,2014-06-03,2014-07-02,0.045393258426966294,226.72932330827066,269.3796992481203,0.008538990496666102
275,SYMPHONY,2014-06-03,2014-07-02,0.044044943820224725,485.5,524.5,0.0035381108321086803
