,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
44,LT,2015-07-01,2016-06-29,0.05,1188.63333333333,990.8,-0.008321882273759667
45,BHARTIARTL,2015-07-01,2016-06-29,0.05,423.7,358.5,-0.007694123200377626
46,HCLTECH,2015-07-01,2016-06-29,0.05,458.625,357.85,-0.010986644862360315
47,HDFC,2015-07-01,2016-06-29,0.05,1296.0,1233.05,-0.0024286265432098787
48,BOSCHLTD,2015-07-01,2016-06-29,0.05,21900.0,22222.0,0.0007351598173515983
49,IDEA,2015-07-01,2016-06-29,0.05,176.5,105.75,-0.020042492917847026
50,ULTRACEMCO,2015-07-01,2016-06-29,0.05,2992.0,3411.0,0.007002005347593584
51,RELIANCE,2015-07-01,2016-06-29,0.05,250.25,240.5,-0.0019480519480519483
52,AXISBANK,2015-07-01,2016-06-29,0.05,558.8,518.5,-0.003605941302791693
53,COALINDIA,2015-07-01,2016-06-29,0.05,422.55,314.2,-0.012820967932789022
54,HDFCBANK,2015-07-01,2016-06-29,0.05,530.675,582.5,0.004882932114759509
55,DRREDDY,2015-07-01,2016-06-29,0.05,709.6,659.8,-0.0035090191657271754
56,KOTAKBANK,2015-07-01,2016-06-29,0.05,689.8,745.0,0.004001159756451149
57,YESBANK,2015-07-01,2016-06-29,0.05,168.78,215.0,0.013692380613816802
58,SUNPHARMA,2015-07-01,2016-06-29,0.05,881.45,770.7,-0.006282262181632537
59,DIVISLAB,2015-07-01,2016-06-29,0.05,943.0,1112.0,0.008960763520678686
60,YESBANK,2016-06-30,2017-06-29,0.05,216.38,291.98,0.01746926703022461
61,HINDALCO,2016-06-30,2017-06-29,0.05,122.4,192.0,0.028431372549019607
62,AMBUJACEM,2016-06-30,2017-06-29,0.05,255.1,245.65,-0.0018522148177185398
63,ULTRACEMCO,2016-06-30,2017-06-29,0.05,3410.0,4000.0,0.008651026392961877
64,BPCL,2016-06-30,2017-06-29,0.05,177.0,205.83,0.008144067796610173
65,GRASIM,2016-06-30,2017-06-29,0.05,899.51,1222.4,0.01794810507943214
66,BOSCHLTD,2016-06-30,2017-06-29,0.05,22900.0,23400.0,0.001091703056768559
67,HEROMOTOCO,2016-06-30,2017-06-29,0.05,3155.05,3700.0,0.008636154736058062
68,ACC,2016-06-30,2017-06-29,0.05,1601.5,1591.65,-0.00030752419606618514
69,AXISBANK,2016-06-30,2017-06-29,0.05,522.0,498.0,-0.002298850574712644
70,LT,2016-06-30,2017-06-29,0.05,992.133333333333,1136.06666666667,0.007253729337454833
71,ASIANPAINT,2016-06-30,2017-06-29,0.05,1004.85,1112.0,0.005331641538538089
72,POWERGRID,2016-06-30,2017-06-29,0.05,90.45,117.59,0.01500276395798784
73,INDUSINDBK,2016-06-30,2017-06-29,0.05,1110.0,1495.05,0.017344594594594594
74,M&M,2016-06-30,2017-06-29,0.05,715.5,680.0,-0.002480782669461915
75,ITC,2016-06-30,2017-06-29,0.05,245.333333333333,309.1,0.012995923913043569
76,TATAMOTORS,2016-06-30,2017-06-29,0.05,454.3,444.5,-0.0010785824345146391
77,EICHERMOT,2016-06-30,2017-06-29,0.05,1930.0,2744.94,0.021112435233160625
78,HDFCBANK,2016-06-30,2017-06-29,0.05,585.5,833.5,0.021178479931682325
79,INFY,2016-06-30,2017-06-29,0.05,590.25,465.1,-0.010601440067767894
80,SAMMAANCAP,2017-07-04,2018-07-03,0.05,1078.0,1114.0,0.0016697588126159556
81,HDFCBANK,2017-07-04,2018-07-03,0.05,830.125,1036.625,0.01243788586056317
82,ITC,2017-07-04,2018-07-03,0.05,342.8,263.5,-0.011566511085180866
83,HINDUNILVR,2017-07-04,2018-07-03,0.05,1104.4,1645.0,0.024474827960883735
84,INDUSINDBK,2017-07-04,2018-07-03,0.05,1477.05,1944.0,0.01580684472428151
85,KOTAKBANK,2017-07-04,2018-07-03,0.05,952.5,1337.0,0.020183727034120736
86,RELIANCE,2017-07-04,2018-07-03,0.05,347.5,482.5,0.019424460431654675
87,BHARTIARTL,2017-07-04,2018-07-03,0.05,383.9,374.6,-0.0012112529304506325
88,MARUTI,2017-07-04,2018-07-03,0.05,7386.0,8825.0,0.009741402653669105
89,HDFC,2017-07-04,2018-07-03,0.05,1626.35,1900.0,0.008413010729547763
90,YESBANK,2017-07-04,2018-07-03,0.05,301.56,337.7,0.0059921740283857255
91,POWERGRID,2017-07-04,2018-07-03,0.05,120.41,104.05,-0.006793455693048751
92,ASIANPAINT,2017-07-04,2018-07-03,0.05,1123.8,1298.6,0.00777718455241146
93,TATASTEEL,2017-07-04,2018-07-03,0.05,55.11,56.195,0.0009843948466702966
94,WIPRO,2017-07-04,2018-07-03,0.05,96.99,98.29,0.0006701721826992533
95,HEROMOTOCO,2017-07-04,2018-07-03,0.05,3804.05,3455.0,-0.004587873450664426
96,ADANIPORTS,2017-07-04,2018-07-03,0.05,368.5,362.5,-0.000814111261872456
97,IOC,2017-07-04,2018-07-03,0.05,129.333333333333,102.466666666667,-0.010386597938144101
98,EICHERMOT,2017-07-04,2018-07-03,0.05,2776.6,2837.5,0.0010966649859540463
99,ULTRACEMCO,2017-07-04,2018-07-03,0.05,3989.0,3785.0,-0.002557031837553272
100,TCS,2018-07-03,2019-07-02,0.05,1859.95,2244.9,0.010348396462270492
101,BAJFINANCE,2018-07-03,2019-07-02,0.05,230.5,369.9,0.030238611713665937
102,KOTAKBANK,2018-07-03,2019-07-02,0.05,1337.0,1483.9,0.0054936424831712825
103,TECHM,2018-07-03,2019-07-02,0.05,659.95,702.05,0.003189635578452906
104,INFY,2018-07-03,2019-07-02,0.05,665.95,734.0,0.005109242435618286
105,HINDUNILVR,2018-07-03,2019-07-02,0.05,1645.0,1784.0,0.004224924012158055
106,INDUSINDBK,2018-07-03,2019-07-02,0.05,1944.0,1447.0,-0.01278292181069959
107,M&M,2018-07-03,2019-07-02,0.05,886.9,661.0,-0.012735370391250424
108,BAJAJFINSV,2018-07-03,2019-07-02,0.05,577.78,854.9,0.02398144622520683
109,ASIANPAINT,2018-07-03,2019-07-02,0.05,1298.6,1356.0,0.002210072385646084
110,HDFCBANK,2018-07-03,2019-07-02,0.05,1036.625,1244.0,0.010002411672494875
111,HDFC,2018-07-03,2019-07-02,0.05,1900.0,2256.8,0.009389473684210533
112,YESBANK,2018-07-03,2019-07-02,0.05,337.7,108.05,-0.03400207284572106
113,TITAN,2018-07-03,2019-07-02,0.05,890.2,1325.0,0.024421478319478766
114,HCLTECH,2018-07-03,2019-07-02,0.05,465.0,526.5,0.006612903225806452
115,RELIANCE,2018-07-03,2019-07-02,0.05,482.5,636.98,0.016008290155440415
116,CIPLA,2018-07-03,2019-07-02,0.05,617.0,557.15,-0.00485008103727715
117,LUPIN,2018-07-03,2019-07-02,0.05,890.0,773.0,-0.006573033707865169
118,ITC,2018-07-03,2019-07-02,0.05,263.5,275.35,0.002248576850094881
119,SUNPHARMA,2018-07-03,2019-07-02,0.05,564.8,404.85,-0.01415987960339943
120,TITAN,2019-07-02,2020-06-30,0.05,1325.0,965.0,-0.013584905660377358
121,BAJFINANCE,2019-07-02,2020-06-30,0.05,369.9,291.0,-0.010665044606650444
122,BAJAJFINSV,2019-07-02,2020-06-30,0.05,854.9,599.0,-0.014966662767575155
123,UPL,2019-07-02,2020-06-30,0.05,637.4,435.0,-0.01587700031377471
124,SBILIFE,2019-07-02,2020-06-30,0.05,740.0,789.0,0.0033108108108108113
125,AXISBANK,2019-07-02,2020-06-30,0.05,811.1,410.0,-0.024725681173714712
126,WIPRO,2019-07-02,2020-06-30,0.05,141.22,109.8,-0.011124486616626541
127,KOTAKBANK,2019-07-02,2020-06-30,0.05,1483.9,1364.9,-0.004009704157962127
128,TCS,2019-07-02,2020-06-30,0.05,2244.9,2100.0,-0.003227315247895231
129,SBIN,2019-07-02,2020-06-30,0.05,362.15,181.1,-0.024996548391550466
130,HDFCBANK,2019-07-02,2020-06-30,0.05,1244.0,1074.0,-0.006832797427652733
131,HCLTECH,2019-07-02,2020-06-30,0.05,526.5,558.0,0.0029914529914529917
132,ICICIBANK,2019-07-02,2020-06-30,0.05,439.0,347.0,-0.010478359908883829
133,DIVISLAB,2019-07-02,2020-06-30,0.05,1610.2,2334.95,0.022504968326915904
134,INFY,2019-07-02,2020-06-30,0.05,734.0,732.8,-8.174386920981237e-05
135,BAJAJ-AUTO,2019-07-02,2020-06-30,0.05,2919.0,2902.4,-0.0002843439534087001
136,COALINDIA,2019-07-02,2020-06-30,0.05,248.3,136.35,-0.02254329440193315
137,BHARTIARTL,2019-07-02,2020-06-30,0.05,349.0,572.0,0.03194842406876791
138,CIPLA,2019-07-02,2020-06-30,0.05,557.15,647.95,0.008148613479314375
139,DRREDDY,2019-07-02,2020-06-30,0.05,531.4,800.0,0.025272864132480245
140,DRREDDY,2020-07-01,2021-06-30,0.05,793.04,1087.8,0.018584182386764854
141,CIPLA,2020-07-01,2021-06-30,0.05,642.6,992.2,0.02720199190787426
142,BHARTIARTL,2020-07-01,2021-06-30,0.05,575.0,527.0,-0.004173913043478261
143,RELIANCE,2020-07-01,2021-06-30,0.05,860.0,1048.13,0.010937790697674426
144,DIVISLAB,2020-07-01,2021-06-30,0.05,2284.0,4369.0,0.045643607705779334
145,BRITANNIA,2020-07-01,2021-06-30,0.05,3605.0,3675.0,0.000970873786407767
146,NESTLEIND,2020-07-01,2021-06-30,0.05,860.25,882.0,0.0012641673931996515
147,HINDUNILVR,2020-07-01,2021-06-30,0.05,2183.0,2492.55,0.00709001374255612
148,SHREECEM,2020-07-01,2021-06-30,0.05,22814.35,27830.0,0.010992314047956663
149,HEROMOTOCO,2020-07-01,2021-06-30,0.05,2556.0,2925.0,0.0072183098591549295
150,SUNPHARMA,2020-07-01,2021-06-30,0.05,473.5,678.05,0.021599788806758183
151,INFY,2020-07-01,2021-06-30,0.05,737.25,1572.05,0.0566158019667684
152,M&M,2020-07-01,2021-06-30,0.05,513.75,784.9,0.026389294403892944
153,HCLTECH,2020-07-01,2021-06-30,0.05,557.95,981.0,0.03791110314544314
154,TCS,2020-07-01,2021-06-30,0.05,2079.7,3346.0,0.03044429485021879
155,ULTRACEMCO,2020-07-01,2021-06-30,0.05,3888.0,6801.0,0.03746141975308642
156,ADANIPORTS,2020-07-01,2021-06-30,0.05,345.9,717.6,0.053729401561144856
157,ASIANPAINT,2020-07-01,2021-06-30,0.05,1698.0,2999.0,0.038309776207302706
158,BAJAJ-AUTO,2020-07-01,2021-06-30,0.05,2838.05,4130.0,0.0227612268987509
159,GRASIM,2020-07-01,2021-06-30,0.05,619.8,1503.3,0.07127299128751212
160,TATASTEEL,2021-07-01,2022-06-30,0.05,117.19,88.15,-0.012390135677105552
161,JSWSTEEL,2021-07-01,2022-06-30,0.05,687.8,577.0,-0.00805466705437627
162,UPL,2021-07-01,2022-06-30,0.05,796.0,645.0,-0.009484924623115579
163,TATAMOTORS,2021-07-01,2022-06-30,0.05,341.5,418.3,0.011244509516837484
164,GRASIM,2021-07-01,2022-06-30,0.05,1503.25,1331.4,-0.005715948777648426
165,HINDALCO,2021-07-01,2022-06-30,0.05,372.3,345.0,-0.003666398066075747
166,WIPRO,2021-07-01,2022-06-30,0.05,272.5,210.95,-0.011293577981651379
167,SBIN,2021-07-01,2022-06-30,0.05,420.3,459.0,0.004603854389721627
168,ADANIPORTS,2021-07-01,2022-06-30,0.05,706.0,680.55,-0.0018024079320113349
169,BAJAJFINSV,2021-07-01,2022-06-30,0.05,1219.8,1114.9,-0.0042998852270864025
170,INFY,2021-07-01,2022-06-30,0.05,1576.85,1465.05,-0.0035450423312299827
171,TATACONSUM,2021-07-01,2022-06-30,0.05,755.8,722.0,-0.0022360412807621035
172,CIPLA,2021-07-01,2022-06-30,0.05,977.2,944.0,-0.001698731068358578
173,ONGC,2021-07-01,2022-06-30,0.05,117.75,153.0,0.01496815286624204
174,ULTRACEMCO,2021-07-01,2022-06-30,0.05,6777.3,5629.0,-0.008471662756554973
175,POWERGRID,2021-07-01,2022-06-30,0.05,131.47,159.02,0.010477675515326695
176,BPCL,2021-07-01,2022-06-30,0.05,234.05,158.0,-0.016246528519547106
177,BAJAJ-AUTO,2021-07-01,2022-06-30,0.05,4141.0,3750.0,-0.004721081864283989
178,IOC,2021-07-01,2022-06-30,0.05,71.9333333333333,73.95,0.0014017608897127268
179,NTPC,2021-07-01,2022-06-30,0.05,116.8,142.3,0.010916095890410966
180,M&M,2022-07-05,2023-07-04,0.05,1091.0,1487.0,0.018148487626031166
181,ITC,2022-07-05,2023-07-04,0.05,293.0,465.0,0.029351535836177473
182,COALINDIA,2022-07-05,2023-07-04,0.05,183.0,232.25,0.013456284153005467
183,MARUTI,2022-07-05,2023-07-04,0.05,8498.5,9700.0,0.007068894510796024
184,BAJAJ-AUTO,2022-07-05,2023-07-04,0.05,3700.0,4611.95,0.012323648648648648
185,NTPC,2022-07-05,2023-07-04,0.05,141.4,191.1,0.01757425742574257
186,HEROMOTOCO,2022-07-05,2023-07-04,0.05,2763.3,2951.1,0.003398110954293774
187,RELIANCE,2022-07-05,2023-07-04,0.05,1211.5,1312.5,0.004168386297977714
188,EICHERMOT,2022-07-05,2023-07-04,0.05,2815.0,3555.05,0.013144760213143876
189,SBIN,2022-07-05,2023-07-04,0.05,475.15,588.2,0.011896243291592137
190,TATACONSUM,2022-07-05,2023-07-04,0.05,732.0,858.65,0.008650956284153005
191,ADANIPORTS,2022-07-05,2023-07-04,0.05,686.45,740.05,0.003904144511617737
192,BHARTIARTL,2022-07-05,2023-07-04,0.05,683.3,873.8,0.013939704375823212
193,BRITANNIA,2022-07-05,2023-07-04,0.05,3709.0,5008.3,0.017515502830951744
194,POWERGRID,2022-07-05,2023-07-04,0.05,158.65,189.85,0.009832965647652061
195,HINDUNILVR,2022-07-05,2023-07-04,0.05,2384.5,2701.05,0.006637659886768719
196,INDUSINDBK,2022-07-05,2023-07-04,0.05,833.0,1389.0,0.033373349339735896
197,AXISBANK,2022-07-05,2023-07-04,0.05,656.1,982.1,0.024843773814967232
198,CIPLA,2022-07-05,2023-07-04,0.05,935.0,1007.95,0.00390106951871658
199,ICICIBANK,2022-07-05,2023-07-04,0.05,723.05,947.25,0.015503768757347353
200,TATAMOTORS,2023-07-04,2024-07-02,0.05,594.4,1004.05,0.03445911843876178
201,ITC,2023-07-04,2024-07-02,0.05,465.0,430.0,-0.003763440860215054
202,BAJAJ-AUTO,2023-07-04,2024-07-02,0.05,4611.95,9520.0,0.05321013887834865
203,DRREDDY,2023-07-04,2024-07-02,0.05,1022.98,1269.0,0.012024673014135174
204,ULTRACEMCO,2023-07-04,2024-07-02,0.05,8498.0,11944.0,0.02027535890797835
205,BRITANNIA,2023-07-04,2024-07-02,0.05,5008.3,5500.0,0.0049088513068306595
206,POWERGRID,2023-07-04,2024-07-02,0.05,189.85,330.05,0.03692388727943114
207,LT,2023-07-04,2024-07-02,0.05,2458.2,3535.05,0.02190322186966074
208,MARUTI,2023-07-04,2024-07-02,0.05,9700.0,12149.95,0.012628608247422684
209,NESTLEIND,2023-07-04,2024-07-02,0.05,1137.4,1292.7,0.006826973799894494
210,TITAN,2023-07-04,2024-07-02,0.05,3041.5,3446.0,0.006649679434489562
211,NTPC,2023-07-04,2024-07-02,0.05,191.1,372.6,0.04748822605965464
212,M&M,2023-07-04,2024-07-02,0.05,1487.0,2890.2,0.047182246133154
213,APOLLOHOSP,2023-07-04,2024-07-02,0.05,5119.9,6134.75,0.00991083810230669
214,BPCL,2023-07-04,2024-07-02,0.05,187.65,304.0,0.031001865174527042
215,ASIANPAINT,2023-07-04,2024-07-02,0.05,3358.7,2927.8,-0.006414684252835914
216,EICHERMOT,2023-07-04,2024-07-02,0.05,3555.05,4635.9,0.01520161460457658
217,TATACONSUM,2023-07-04,2024-07-02,0.05,858.65,1096.0,0.0138211145402667
218,HCLTECH,2023-07-04,2024-07-02,0.05,1182.0,1475.0,0.01239424703891709
219,DIVISLAB,2023-07-04,2024-07-02,0.05,3600.0,4607.7,0.01399583333333333
220,M&M,2024-07-02,2025-07-01,0.05,2890.2,3188.0,0.00515189260258806
221,HEROMOTOCO,2024-07-02,2025-07-01,0.05,5670.0,4258.3,-0.012448853615520282
222,BAJAJ-AUTO,2024-07-02,2025-07-01,0.05,9520.0,8370.0,-0.006039915966386555
223,BHARTIARTL,2024-07-02,2025-07-01,0.05,1462.0,2009.0,0.018707250341997265
224,SHRIRAMFIN,2024-07-02,2025-07-01,0.05,1463.5,708.0,-0.02581141100102494
225,POWERGRID,2024-07-02,2025-07-01,0.05,330.05,301.0,-0.004400848356309652
226,GRASIM,2024-07-02,2025-07-01,0.05,2717.0,2842.5,0.0023095325726904675
227,TATAMOTORS,2024-07-02,2025-07-01,0.05,1004.05,691.1,-0.015584383247846221
228,BPCL,2024-07-02,2025-07-01,0.05,304.0,331.55,0.004531250000000002
229,CIPLA,2024-07-02,2025-07-01,0.05,1480.0,1505.9,0.000875000000000003
230,EICHERMOT,2024-07-02,2025-07-01,0.05,4635.9,5656.5,0.011007571345369838
231,SUNPHARMA,2024-07-02,2025-07-01,0.05,1514.0,1675.7,0.005340158520475563
232,MARUTI,2024-07-02,2025-07-01,0.05,12149.95,12450.0,0.0012347787439454454
233,SBIN,2024-07-02,2025-07-01,0.05,844.0,820.0,-0.0014218009478672987
234,TECHM,2024-07-02,2025-07-01,0.05,1480.0,1690.0,0.007094594594594595
235,ICICIBANK,2024-07-02,2025-07-01,0.05,1217.0,1445.7,0.009396055875102713
236,TATASTEEL,2024-07-02,2025-07-01,0.05,174.47,160.01,-0.004143978907548578
237,DIVISLAB,2024-07-02,2025-07-01,0.05,4607.7,6828.5,0.02409879115393798
238,HINDALCO,2024-07-02,2025-07-01,0.05,689.9,692.4,0.0001811856790839252
239,ONGC,2024-07-02,2025-07-01,0.05,273.2,245.3,-0.0051061493411420165
