,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
20,INFY,2014-01-17,2014-01-31,0.07407407407407408,466.125,462.5,-0.0005760654728206351
21,DRREDDY,2014-01-17,2014-01-31,0.07037037037037037,528.6,523.6,-0.0006656296856826558
22,DIVISLAB,2014-01-17,2014-01-31,0.06666666666666667,642.525,638.5,-0.00041762317938341984
23,MARUTI,2014-01-17,2014-01-31,0.06296296296296296,1778.2,1655.0,-0.004362297287727499
24,TATAMOTORS,2014-01-17,2014-01-31,0.05925925925925925,367.5,358.4,-0.0014673721340388041
25,ASIANPAINT,2014-01-17,2014-01-31,0.05555555555555554,497.45,474.15,-0.0026021599044013365
26,KOTAKBANK,2014-01-17,2014-01-31,0.05185185185185183,365.25,324.75,-0.005749486652977411
27,HEROMOTOCO,2014-01-17,2014-01-31,0.04814814814814812,2078.85,1965.0,-0.0026368745540402915
28,ITC,2014-01-17,2014-01-31,0.04444444444444441,217.333333333333,216.6,-0.00014996591683701593
29,HINDUNILVR,2014-01-17,2014-01-31,0.0407407407407407,553.0,569.0,0.0011787556091353549
30,HCLTECH,2014-02-03,2014-02-17,0.09259259259259262,363.5,375.0,0.0029293392429568504
31,TCS,2014-02-03,2014-02-17,0.0888888888888889,1111.0,1080.0,-0.002480248024802481
32,SUNPHARMA,2014-02-03,2014-02-17,0.0851851851851852,588.2,610.0,0.003157152392106483
33,LUPIN,2014-02-03,2014-02-17,0.08148148148148149,882.0,900.0,0.0016628873771730916
34,WIPRO,2014-02-03,2014-02-17,0.07777777777777778,105.86,106.2,0.00024980582320465437
35,INFY,2014-02-03,2014-02-17,0.07407407407407408,460.625,460.625,0.0
36,DRREDDY,2014-02-03,2014-02-17,0.07037037037037037,521.0,516.8,-0.0005672851354233374
37,DIVISLAB,2014-02-03,2014-02-17,0.06666666666666667,662.925,683.0,0.0020188306872320947
38,HINDUNILVR,2014-02-03,2014-02-17,0.06296296296296296,569.1,558.0,-0.0012280598996466177
39,TATAMOTORS,2014-02-03,2014-02-17,0.05925925925925925,347.0,392.05,0.007693457145906714
40,HEROMOTOCO,2014-02-03,2014-02-17,0.05555555555555554,1972.0,1945.15,-0.0007564232589587531
41,VEDL,2014-02-03,2014-02-17,0.05185185185185183,190.0,190.0,0.0
42,ASIANPAINT,2014-02-03,2014-02-17,0.04814814814814812,468.25,474.85,0.0006786498190662653
43,ITC,2014-02-03,2014-02-17,0.04444444444444441,215.1,214.0,-0.00022728446717288982
44,GAIL,2014-02-03,2014-02-17,0.0407407407407407,67.6503288295928,68.0460549870918,0.00023831631073970147
45,HCLTECH,2014-02-18,2014-03-04,0.09259259259259262,377.0,378.0,0.000245603693879556
46,LUPIN,2014-02-18,2014-03-04,0.0888888888888889,920.0,982.15,0.0060048309178743955
47,SUNPHARMA,2014-02-18,2014-03-04,0.0851851851851852,605.0,625.15,0.002837159473523107
48,TCS,2014-02-18,2014-03-04,0.08148148148148149,1082.5,1116.6,0.0025667607561371928
49,DRREDDY,2014-02-18,2014-03-04,0.07777777777777778,530.78,559.6,0.004223134925120689
50,WIPRO,2014-02-18,2014-03-04,0.07407407407407408,105.12,110.15,0.0035444500817407984
51,INFY,2014-02-18,2014-03-04,0.07037037037037037,455.875,471.25,0.0023733357706486307
52,DIVISLAB,2014-02-18,2014-03-04,0.06666666666666667,682.475,720.05,0.0036704641195648125
53,TATAMOTORS,2014-02-18,2014-03-04,0.06296296296296296,387.95,411.25,0.003781510599399504
54,HINDUNILVR,2014-02-18,2014-03-04,0.05925925925925925,560.0,544.0,-0.0016931216931216928
55,VEDL,2014-02-18,2014-03-04,0.05555555555555554,187.0,174.05,-0.0038472964943553132
56,HEROMOTOCO,2014-02-18,2014-03-04,0.05185185185185183,1985.0,1946.0,-0.0010187517492303382
57,MARUTI,2014-02-18,2014-03-04,0.04814814814814812,1675.0,1577.0,-0.002817025981205084
58,GAIL,2014-02-18,2014-03-04,0.04444444444444441,68.121431398044,69.4499406410764,0.0008667588750576339
59,CAIRN,2014-02-18,2014-03-04,0.0407407407407407,322.0,328.0,0.0007591442374051062
60,HCLTECH,2014-03-05,2014-03-19,0.09259259259259262,371.725,351.0,-0.0051623686367112355
61,LUPIN,2014-03-05,2014-03-19,0.0888888888888889,994.6,934.9,-0.005335478249212419
62,DRREDDY,2014-03-05,2014-03-19,0.0851851851851852,565.0,562.38,-0.0003950180268764347
63,SUNPHARMA,2014-03-05,2014-03-19,0.08148148148148149,625.0,581.15,-0.005716740740740744
64,TCS,2014-03-05,2014-03-19,0.07777777777777778,1127.425,1037.5,-0.006203664693142926
65,WIPRO,2014-03-05,2014-03-19,0.07407407407407408,111.48,101.61,-0.006558226687397842
66,DIVISLAB,2014-03-05,2014-03-19,0.07037037037037037,717.5,711.025,-0.000635049683830174
67,TATAMOTORS,2014-03-05,2014-03-19,0.06666666666666667,415.0,385.9,-0.0046746987951807265
68,INFY,2014-03-05,2014-03-19,0.06296296296296296,478.4875,418.75,-0.00786070691501868
69,HINDUNILVR,2014-03-05,2014-03-19,0.05925925925925925,555.6,558.1,0.0002666453350398634
70,VEDL,2014-03-05,2014-03-19,0.05555555555555554,183.45,173.85,-0.0029072408467338945
71,HEROMOTOCO,2014-03-05,2014-03-19,0.05185185185185183,1981.1,2141.0,0.00418510479587659
72,HINDALCO,2014-03-05,2014-03-19,0.04814814814814812,114.85,115.25,0.00016769054644544642
73,CAIRN,2014-03-05,2014-03-19,0.04444444444444441,330.0,330.05,6.73400673400826e-06
74,GAIL,2014-03-05,2014-03-19,0.0407407407407407,71.7206550210112,69.7231801307781,-0.0011346606722329204
75,HCLTECH,2014-03-20,2014-04-03,0.09259259259259262,349.0,359.525,0.0027923697336304735
76,DRREDDY,2014-03-20,2014-04-03,0.0888888888888889,560.23,532.0,-0.00447911274536054
77,LUPIN,2014-03-20,2014-04-03,0.0851851851851852,945.0,965.0,0.0018028610621203217
78,DIVISLAB,2014-03-20,2014-04-03,0.08148148148148149,706.0,633.0,-0.00842513902003987
79,SUNPHARMA,2014-03-20,2014-04-03,0.07777777777777778,581.0,578.35,-0.0003547523427041469
80,TCS,2014-03-20,2014-04-03,0.07407407407407408,1019.0,1086.425,0.00490131937629484
81,MARUTI,2014-03-20,2014-04-03,0.07037037037037037,1869.0,1940.0,0.0026732457444067935
82,WIPRO,2014-03-20,2014-04-03,0.06666666666666667,102.82,106.2,0.0021915321273422873
83,TATAMOTORS,2014-03-20,2014-04-03,0.06296296296296296,382.0,415.9,0.005587550901687023
84,HEROMOTOCO,2014-03-20,2014-04-03,0.05925925925925925,2115.0,2264.9,0.004199982488398566
85,HINDUNILVR,2014-03-20,2014-04-03,0.05555555555555554,561.6,590.35,0.0028440566635011067
86,HINDALCO,2014-03-20,2014-04-03,0.05185185185185183,119.65,136.0,0.007085480800482884
87,INFY,2014-03-20,2014-04-03,0.04814814814814812,408.75,417.4375,0.0010233322007022307
88,CAIRN,2014-03-20,2014-04-03,0.04444444444444441,330.9,345.55,0.0019676975252677915
89,LT,2014-03-20,2014-04-03,0.0407407407407407,820.0,863.4,0.002156278229448958
90,TECHM,2014-04-04,2014-04-21,0.09259259259259262,363.0,357.99,-0.0012779308233853669
91,HCLTECH,2014-04-04,2014-04-21,0.0888888888888889,360.075,359.5,-0.00014194573661351138
92,LUPIN,2014-04-04,2014-04-21,0.0851851851851852,980.9,959.8,-0.0018324063690563865
93,TATAMOTORS,2014-04-04,2014-04-21,0.08148148148148149,414.4,424.9,0.002064564564564565
94,UNITDSPR,2014-04-04,2014-04-21,0.07777777777777778,535.98,573.54,0.005450452131298423
95,DRREDDY,2014-04-04,2014-04-21,0.07407407407407408,534.0,513.8,-0.0028020529893189134
96,HEROMOTOCO,2014-04-04,2014-04-21,0.07037037037037037,2260.0,2201.0,-0.0018371025893149787
97,MARUTI,2014-04-04,2014-04-21,0.06666666666666667,1940.0,1953.45,0.0004621993127147782
98,TCS,2014-04-04,2014-04-21,0.06296296296296296,1086.0,1110.0,0.0013914466953140986
99,HINDALCO,2014-04-04,2014-04-21,0.05925925925925925,137.9,141.8,0.0016759326403996476
100,DIVISLAB,2014-04-04,2014-04-21,0.05555555555555554,687.95,659.0,-0.002337863701334887
101,WIPRO,2014-04-04,2014-04-21,0.05185185185185183,106.2,106.39,9.276696658994095e-05
102,SUNPHARMA,2014-04-04,2014-04-21,0.04814814814814812,580.0,628.7,0.00404278416347382
103,HINDUNILVR,2014-04-04,2014-04-21,0.04444444444444441,611.0,606.35,-0.0003382433169667193
104,LT,2014-04-04,2014-04-21,0.0407407407407407,859.266666666667,848.0,-0.000534190797205786
105,HCLTECH,2014-04-22,2014-05-06,0.09259259259259262,357.775,345.2875,-0.0032317797498427675
106,TECHM,2014-04-22,2014-05-06,0.0888888888888889,354.2,362.04,0.001967501097935889
107,WIPRO,2014-04-22,2014-05-06,0.0851851851851852,103.2,97.56,-0.004655469422911285
108,TCS,2014-04-22,2014-05-06,0.08148148148148149,1116.975,1106.85,-0.0007386020277982946
109,LUPIN,2014-04-22,2014-05-06,0.07777777777777778,960.0,1000.6,0.003289351851851854
110,HEROMOTOCO,2014-04-22,2014-05-06,0.07407407407407408,2250.0,2193.5,-0.0018600823045267494
111,TATAMOTORS,2014-04-22,2014-05-06,0.07037037037037037,430.9,414.9,-0.002612963392726679
112,HINDALCO,2014-04-22,2014-05-06,0.06666666666666667,142.0,139.4,-0.0012206572769953026
113,INFY,2014-04-22,2014-05-06,0.06296296296296296,396.50625,397.1125,9.62690910831685e-05
114,UNITDSPR,2014-04-22,2014-05-06,0.05925925925925925,570.98,553.8,-0.0017830293076361303
115,SUNPHARMA,2014-04-22,2014-05-06,0.05555555555555554,616.7,627.0,0.0009278777723726601
116,DRREDDY,2014-04-22,2014-05-06,0.05185185185185183,512.0,548.0,0.0036458333333333317
117,DIVISLAB,2014-04-22,2014-05-06,0.04814814814814812,674.325,685.0,0.0007622162629021303
118,VEDL,2014-04-22,2014-05-06,0.04444444444444441,201.5,179.85,-0.004775296388199611
119,CAIRN,2014-04-22,2014-05-06,0.0407407407407407,363.0,334.45,-0.003204264870931536
120,TECHM,2014-05-06,2014-05-20,0.09259259259259262,362.04,348.0,-0.0035907634515523206
121,HCLTECH,2014-05-06,2014-05-20,0.0888888888888889,345.2875,325.0,-0.005222700889355495
122,TCS,2014-05-06,2014-05-20,0.0851851851851852,1106.85,1014.0,-0.00714590454392595
123,WIPRO,2014-05-06,2014-05-20,0.08148148148148149,97.56,91.35,-0.005186551865518662
124,LUPIN,2014-05-06,2014-05-20,0.07777777777777778,1000.6,915.0,-0.006653785506473895
125,INFY,2014-05-06,2014-05-20,0.07407407407407408,397.1125,381.125,-0.0029821757291932645
126,TATAMOTORS,2014-05-06,2014-05-20,0.07037037037037037,414.9,446.05,0.005283290038652784
127,DRREDDY,2014-05-06,2014-05-20,0.06666666666666667,548.0,456.98,-0.011072992700729924
128,HINDALCO,2014-05-06,2014-05-20,0.06296296296296296,139.4,155.15,0.007113821138211381
129,HEROMOTOCO,2014-05-06,2014-05-20,0.05925925925925925,2193.5,2410.0,0.005848930763450936
130,DIVISLAB,2014-05-06,2014-05-20,0.05555555555555554,685.0,635.675,-0.004000405515004057
131,SUNPHARMA,2014-05-06,2014-05-20,0.05185185185185183,627.0,582.0,-0.0037214247740563512
132,UNITDSPR,2014-05-06,2014-05-20,0.04814814814814812,553.8,526.4,-0.0023821944009737406
133,CAIRN,2014-05-06,2014-05-20,0.04444444444444441,334.45,355.05,0.0027374960548828104
134,LT,2014-05-06,2014-05-20,0.0407407407407407,861.033333333333,1022.66666666667,0.007647859233163885
135,TECHM,2014-05-21,2014-06-04,0.09259259259259262,354.2,379.8,0.006692180605224091
136,HCLTECH,2014-05-21,2014-06-04,0.0888888888888889,327.575,335.525,0.0021572667836882112
137,WIPRO,2014-05-21,2014-06-04,0.0851851851851852,93.23,93.23,0.0
138,TCS,2014-05-21,2014-06-04,0.08148148148148149,1030.6,1065.0,0.002719738951060519
139,VEDL,2014-05-21,2014-06-04,0.07777777777777778,249.2,298.7,0.015449438202247192
140,TATAMOTORS,2014-05-21,2014-06-04,0.07407407407407408,442.3,425.0,-0.002897312867921055
141,INFY,2014-05-21,2014-06-04,0.07037037037037037,389.75,376.875,-0.002324614543985936
142,HEROMOTOCO,2014-05-21,2014-06-04,0.06666666666666667,2380.0,2480.0,0.0028011204481792717
143,HINDALCO,2014-05-21,2014-06-04,0.06296296296296296,156.1,156.0,-4.0335017913490955e-05
144,BHEL,2014-05-21,2014-06-04,0.05925925925925925,185.2,173.333333333333,-0.0037970295709677583
145,LUPIN,2014-05-21,2014-06-04,0.05555555555555554,934.0,917.15,-0.0010022602902688567
146,BPCL,2014-05-21,2014-06-04,0.05185185185185183,93.25,95.83,0.0014346142389037816
147,DIVISLAB,2014-05-21,2014-06-04,0.04814814814814812,640.7,620.5,-0.0015180155963674016
148,SUNPHARMA,2014-05-21,2014-06-04,0.04444444444444441,584.1,602.0,0.0013620194411154835
149,GAIL,2014-05-21,2014-06-04,0.0407407407407407,79.5221135545631,71.8431416888085,-0.003934088116552564
150,TECHM,2014-06-05,2014-06-19,0.09259259259259262,373.62,403.14,0.007315811073639882
151,HCLTECH,2014-06-05,2014-06-19,0.0888888888888889,329.7,356.5,0.007225423785933345
152,VEDL,2014-06-05,2014-06-19,0.0851851851851852,295.8,298.25,0.0007055568076528153
153,WIPRO,2014-06-05,2014-06-19,0.08148148148148149,92.76,99.25,0.005700892785843191
154,TATASTEEL,2014-06-05,2014-06-19,0.07777777777777778,53.98,52.5,-0.002132477049112836
155,NMDC,2014-06-05,2014-06-19,0.07407407407407408,51.33,46.57,-0.006869132916278833
156,TCS,2014-06-05,2014-06-19,0.07037037037037037,1041.55,1115.0,0.004962511356827524
157,LT,2014-06-05,2014-06-19,0.06666666666666667,1119.83333333333,1121.0,6.945477997737337e-05
158,HEROMOTOCO,2014-06-05,2014-06-19,0.06296296296296296,2564.95,2550.0,-0.0003669842672552232
159,HINDALCO,2014-06-05,2014-06-19,0.05925925925925925,160.6,167.95,0.0027120520271205176
160,MARUTI,2014-06-05,2014-06-19,0.05555555555555554,2410.0,2441.0,0.0007146150299677268
161,BPCL,2014-06-05,2014-06-19,0.05185185185185183,95.77,97.87,0.001136983281705015
162,DIVISLAB,2014-06-05,2014-06-19,0.04814814814814812,619.6,680.0,0.004693589651627091
163,LUPIN,2014-06-05,2014-06-19,0.04444444444444441,925.0,1007.0,0.003939939939939937
164,TATAMOTORS,2014-06-05,2014-06-19,0.0407407407407407,420.0,438.0,0.0017460317460317443
165,TECHM,2014-06-20,2014-07-04,0.09259259259259262,402.4,425.8,0.005384360503644808
166,HCLTECH,2014-06-20,2014-07-04,0.0888888888888889,366.75,368.4625,0.00041505718397333394
167,VEDL,2014-06-20,2014-07-04,0.0851851851851852,292.4,310.5,0.005273091148604152
168,WIPRO,2014-06-20,2014-07-04,0.08148148148148149,101.6,105.17,0.0028630796150481254
169,TCS,2014-06-20,2014-07-04,0.07777777777777778,1142.45,1206.2,0.004340087822953594
170,TATASTEEL,2014-06-20,2014-07-04,0.07407407407407408,51.9,54.5,0.003710839934346681
171,DIVISLAB,2014-06-20,2014-07-04,0.07037037037037037,677.45,757.5,0.008315223482394487
172,HEROMOTOCO,2014-06-20,2014-07-04,0.06666666666666667,2535.0,2600.0,0.0017094017094017092
173,GAIL,2014-06-20,2014-07-04,0.06296296296296296,83.8374130815761,86.2117700265702,0.0017831722484453743
174,HINDALCO,2014-06-20,2014-07-04,0.05925925925925925,167.9,171.95,0.0014294222751637816
175,MARUTI,2014-06-20,2014-07-04,0.05555555555555554,2363.25,2627.0,0.006200265641712799
176,INFY,2014-06-20,2014-07-04,0.05185185185185183,415.0,400.00625,-0.0018733824185631378
177,LUPIN,2014-06-20,2014-07-04,0.04814814814814812,1013.0,1082.05,0.0032819640963767283
178,LT,2014-06-20,2014-07-04,0.04444444444444441,1112.53333333333,1174.66666666667,0.0024821561734316147
179,SUNPHARMA,2014-06-20,2014-07-04,0.0407407407407407,642.55,707.45,0.004114970156523345
180,TECHM,2014-07-07,2014-07-21,0.09259259259259262,427.39,425.2,-0.00047445606536834653
181,HCLTECH,2014-07-07,2014-07-21,0.0888888888888889,372.5,377.5,0.0011931394481730054
182,VEDL,2014-07-07,2014-07-21,0.0851851851851852,306.0,299.0,-0.0019486807068506415
183,WIPRO,2014-07-07,2014-07-21,0.08148148148148149,103.2,103.39,0.00015001435544071025
184,TATASTEEL,2014-07-07,2014-07-21,0.07777777777777778,53.71,56.4,0.0038954053662674
185,DIVISLAB,2014-07-07,2014-07-21,0.07407407407407408,769.0,749.3,-0.0018976063189327214
186,TCS,2014-07-07,2014-07-21,0.07037037037037037,1210.025,1234.0,0.0013942932002476175
187,MARUTI,2014-07-07,2014-07-21,0.06666666666666667,2649.0,2524.6,-0.0031307411601862365
188,HINDALCO,2014-07-07,2014-07-21,0.06296296296296296,173.45,185.85,0.004501243820932494
189,HEROMOTOCO,2014-07-07,2014-07-21,0.05925925925925925,2599.0,2525.0,-0.00168725863223747
190,LT,2014-07-07,2014-07-21,0.05555555555555554,1166.66666666667,1123.7,-0.0020460317460318928
191,TATAMOTORS,2014-07-07,2014-07-21,0.05185185185185183,474.0,476.25,0.0002461322081575245
192,LUPIN,2014-07-07,2014-07-21,0.04814814814814812,1095.0,1088.0,-0.0003077963808557414
193,SUNPHARMA,2014-07-07,2014-07-21,0.04444444444444441,716.1,750.8,0.0021536408633182767
194,JINDALSTEL,2014-07-07,2014-07-21,0.0407407407407407,325.0,296.2,-0.0036102564102564083
195,TECHM,2014-07-22,2014-08-05,0.09259259259259262,424.0,434.0,0.0021837875611460523
196,TATASTEEL,2014-07-22,2014-08-05,0.0888888888888889,56.7,55.41,-0.0020223398001175882
197,VEDL,2014-07-22,2014-08-05,0.0851851851851852,296.0,291.9,-0.0011799299299299368
198,HCLTECH,2014-07-22,2014-08-05,0.08148148148148149,375.5,388.0,0.0027124328056418604
199,DIVISLAB,2014-07-22,2014-08-05,0.07777777777777778,748.5,751.125,0.0002727677577376976
200,HINDALCO,2014-07-22,2014-08-05,0.07407407407407408,184.6,191.4,0.0027286224469323115
201,MARUTI,2014-07-22,2014-08-05,0.07037037037037037,2545.8,2653.7,0.002982544961490666
202,WIPRO,2014-07-22,2014-08-05,0.06666666666666667,102.28,103.35,0.000697431886325116
203,TCS,2014-07-22,2014-08-05,0.06296296296296296,1232.5,1272.45,0.00204086845466156
204,TATAMOTORS,2014-07-22,2014-08-05,0.05925925925925925,474.95,449.7,-0.003150429090001676
205,BPCL,2014-07-22,2014-08-05,0.05555555555555554,97.3,100.89,0.002049788740436224
206,SUNPHARMA,2014-07-22,2014-08-05,0.05185185185185183,749.0,766.35,0.0012011076497057817
207,LT,2014-07-22,2014-08-05,0.04814814814814812,1115.33333333333,1000.0,-0.004978858116933302
208,AXISBANK,2014-07-22,2014-08-05,0.04444444444444441,406.88,392.5,-0.001570760693843665
209,HEROMOTOCO,2014-07-22,2014-08-05,0.0407407407407407,2535.0,2616.5,0.001309810796990283
210,TATASTEEL,2014-08-06,2014-08-20,0.09259259259259262,56.21,54.38,-0.0030144893158591765
211,VEDL,2014-08-06,2014-08-20,0.0888888888888889,292.5,296.0,0.0010636277302943972
212,HINDALCO,2014-08-06,2014-08-20,0.0851851851851852,194.25,180.45,-0.0060517660517660585
213,TECHM,2014-08-06,2014-08-20,0.08148148148148149,440.0,442.02,0.0003740740740740707
214,MARUTI,2014-08-06,2014-08-20,0.07777777777777778,2654.0,2749.0,0.002784057606966424
215,HCLTECH,2014-08-06,2014-08-20,0.07407407407407408,386.25,387.225,0.00018698309960446324
216,BPCL,2014-08-06,2014-08-20,0.07037037037037037,98.8,112.93,0.010064102564102572
217,DIVISLAB,2014-08-06,2014-08-20,0.06666666666666667,755.3,749.75,-0.0004898715742089196
218,LUPIN,2014-08-06,2014-08-20,0.06296296296296296,1168.25,1218.0,0.0026812817525421846
219,BHEL,2014-08-06,2014-08-20,0.05925925925925925,151.333333333333,150.4,-0.00036547560776622535
220,SUNPHARMA,2014-08-06,2014-08-20,0.05555555555555554,770.5,805.0,0.0024875621890547255
221,TCS,2014-08-06,2014-08-20,0.05185185185185183,1258.075,1222.25,-0.0014765356537508449
222,LT,2014-08-06,2014-08-20,0.04814814814814812,989.333333333333,1023.33333333333,0.0016546870320453728
223,TATAMOTORS,2014-08-06,2014-08-20,0.04444444444444441,455.0,519.0,0.006251526251526247
224,POWERGRID,2014-08-06,2014-08-20,0.0407407407407407,74.54,77.28,0.0014975802204135942
225,TECHM,2014-08-21,2014-09-04,0.09259259259259262,445.59,488.63,0.008943614500292171
226,HCLTECH,2014-08-21,2014-09-04,0.0888888888888889,390.75,417.1875,0.006014075495841332
227,LUPIN,2014-08-21,2014-09-04,0.0851851851851852,1235.15,1315.0,0.005507053424310432
228,MARUTI,2014-08-21,2014-09-04,0.08148148148148149,2743.95,2910.0,0.004930847865303674
229,DIVISLAB,2014-08-21,2014-09-04,0.07777777777777778,764.4,808.9,0.0045278795278795286
230,BPCL,2014-08-21,2014-09-04,0.07407407407407408,111.18,117.1,0.0039442212494919734
231,SUNPHARMA,2014-08-21,2014-09-04,0.07037037037037037,845.0,864.65,0.0016364234056541731
232,TATASTEEL,2014-08-21,2014-09-04,0.06666666666666667,54.0,52.465,-0.0018950617283950576
233,BHEL,2014-08-21,2014-09-04,0.06296296296296296,153.933333333333,156.666666666667,0.0011180084371945078
234,M&M,2014-08-21,2014-09-04,0.05925925925925925,676.5,705.85,0.0025709671238126537
235,VEDL,2014-08-21,2014-09-04,0.05555555555555554,291.0,278.1,-0.0024627720504009115
236,DRREDDY,2014-08-21,2014-09-04,0.05185185185185183,574.06,599.0,0.002252700388783729
237,TCS,2014-08-21,2014-09-04,0.04814814814814812,1223.5,1311.0,0.0034433698103497833
238,HINDALCO,2014-08-21,2014-09-04,0.04444444444444441,179.0,173.3,-0.00141527001862197
239,LT,2014-08-21,2014-09-04,0.0407407407407407,1013.13333333333,1069.9,0.002282736115071586
240,TECHM,2014-09-05,2014-09-19,0.09259259259259262,495.58,488.0,-0.0014162231160495793
241,BPCL,2014-09-05,2014-09-19,0.0888888888888889,114.65,110.83,-0.0029616707854823923
242,DIVISLAB,2014-09-05,2014-09-19,0.0851851851851852,806.25,873.025,0.007055182314097041
243,MARUTI,2014-09-05,2014-09-19,0.08148148148148149,2872.0,3045.2,0.004913855359537806
244,SUNPHARMA,2014-09-05,2014-09-19,0.07777777777777778,869.0,807.9,-0.005468610152154459
245,LUPIN,2014-09-05,2014-09-19,0.07407407407407408,1323.0,1380.0,0.003191400016796843
246,AXISBANK,2014-09-05,2014-09-19,0.07037037037037037,416.0,407.7,-0.0014040242165242185
247,HCLTECH,2014-09-05,2014-09-19,0.06666666666666667,416.475,410.0,-0.00103647677931849
248,M&M,2014-09-05,2014-09-19,0.06296296296296296,703.15,698.0,-0.00046115232775262435
249,DRREDDY,2014-09-05,2014-09-19,0.05925925925925925,598.0,640.4,0.004201659853833764
250,LT,2014-09-05,2014-09-19,0.05555555555555554,1060.0,1052.13333333333,-0.00041229909154454764
251,ULTRACEMCO,2014-09-05,2014-09-19,0.05185185185185183,2708.0,2650.5,-0.0011009902073417577
252,PNB,2014-09-05,2014-09-19,0.04814814814814812,188.42,198.8,0.002652466711483806
253,CIPLA,2014-09-05,2014-09-19,0.04444444444444441,553.2,625.0,0.005768458263035261
254,ASIANPAINT,2014-09-05,2014-09-19,0.0407407407407407,634.9,662.4,0.0017646406841555669
255,TECHM,2014-09-22,2014-10-07,0.09259259259259262,495.65,503.4,0.0014477808788310154
256,DIVISLAB,2014-09-22,2014-10-07,0.0888888888888889,856.975,898.75,0.0043330707819170125
257,LUPIN,2014-09-22,2014-10-07,0.0851851851851852,1399.95,1381.15,-0.0011439561994938945
258,MARUTI,2014-09-22,2014-10-07,0.08148148148148149,3074.3,2971.0,-0.0027378710721260293
259,HCLTECH,2014-09-22,2014-10-07,0.07777777777777778,417.7125,429.125,0.0021249995843765526
260,BPCL,2014-09-22,2014-10-07,0.07407407407407408,109.16,109.0,-0.00010857321227419936
261,SUNPHARMA,2014-09-22,2014-10-07,0.07037037037037037,800.0,857.15,0.005027083333333332
262,DRREDDY,2014-09-22,2014-10-07,0.06666666666666667,640.6,642.02,0.0001477781246747798
263,M&M,2014-09-22,2014-10-07,0.06296296296296296,686.0,697.5,0.0010555015657056472
264,CIPLA,2014-09-22,2014-10-07,0.05925925925925925,626.0,629.7,0.0003502544077623992
265,TCS,2014-09-22,2014-10-07,0.05555555555555554,1357.0,1369.8,0.0005240317694260194
266,AXISBANK,2014-09-22,2014-10-07,0.05185185185185183,403.8,377.5,-0.003377176086438097
267,TATASTEEL,2014-09-22,2014-10-07,0.04814814814814812,50.5,44.675,-0.005553722038870553
268,VEDL,2014-09-22,2014-10-07,0.04444444444444441,281.95,269.8,-0.0019152331973754163
269,HEROMOTOCO,2014-09-22,2014-10-07,0.0407407407407407,2940.0,2874.95,-0.0009014235323759151
270,TECHM,2014-10-08,2014-10-22,0.09259259259259262,502.8,469.95,-0.006049456377618674
271,DIVISLAB,2014-10-08,2014-10-22,0.0888888888888889,888.45,873.025,-0.0015432619856053996
272,MARUTI,2014-10-08,2014-10-22,0.0851851851851852,2939.0,3092.0,0.004434614948395146
273,LUPIN,2014-10-08,2014-10-22,0.08148148148148149,1368.0,1374.85,0.0004080030322720327
274,HCLTECH,2014-10-08,2014-10-22,0.07777777777777778,431.275,380.075,-0.009233603204967182
275,M&M,2014-10-08,2014-10-22,0.07407407407407408,680.5,622.5,-0.006313440552970311
