,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
110,NAHARSPING,2021-08-26,2022-05-23,0.1287671232876712,408.0,475.0,0.02114558152027934
111,THEMISMED,2021-08-26,2022-05-23,0.12054794520547944,110.1,88.9,-0.023211775098602755
112,RAJRATAN,2021-08-26,2022-05-23,0.11232876712328767,377.0,689.4,0.0930809200247084
113,HIKAL,2021-08-26,2022-05-23,0.10410958904109589,629.0,389.5,-0.039641091534725705
114,GOODLUCK,2021-08-26,2022-05-23,0.09589041095890412,266.4,270.0,0.0012958163643095233
115,FAIRCHEMOR,2021-08-26,2022-05-23,0.08767123287671234,1874.0,1281.05,-0.027739945322436812
116,SHREYAS,2021-08-26,2022-05-23,0.07945205479452057,277.4,342.3,0.018588458385596206
117,ARIHANTSUP,2021-08-26,2022-05-23,0.0712328767123288,109.45,139.9,0.019817643635362377
118,DVL,2021-08-26,2022-05-23,0.06301369863013702,272.8,212.0,-0.014044108785602388
119,MBAPL,2022-05-24,2023-02-17,0.13698630136986298,165.0,314.0,0.12370278123702778
120,ADANIPOWER,2022-05-24,2023-02-17,0.1287671232876712,340.95,152.45,-0.07119109177218368
121,ARIHANTCAP,2022-05-24,2023-02-17,0.12054794520547944,93.9,48.0,-0.05892599238478708
122,ASAL,2022-05-24,2023-02-17,0.11232876712328767,469.9,318.0,-0.03631142738035198
123,CHENNPETRO,2022-05-24,2023-02-17,0.10410958904109589,309.55,254.0,-0.018682887001236884
124,GMDCLTD,2022-05-24,2023-02-17,0.09589041095890412,169.7,141.0,-0.016217176160993205
125,BIGBLOC,2022-05-24,2023-02-17,0.08767123287671234,60.6,69.72,0.013194086531940864
126,DSSL,2022-05-24,2023-02-17,0.07945205479452057,296.8,398.05,0.0271041797437507
127,UGARSUGAR,2022-05-24,2023-02-17,0.0712328767123288,55.35,100.6,0.058234646273403384
128,SWANENERGY,2022-05-24,2023-02-17,0.06301369863013702,288.25,276.6,-0.002546780881322098
129,MOLDTECH,2023-02-21,2023-11-17,0.13698630136986298,238.95,261.7,0.013042219527785658
130,ARROWGREEN,2023-02-21,2023-11-17,0.1287671232876712,199.2,451.0,0.16276888375419485
131,SKMEGGPROD,2023-02-21,2023-11-17,0.12054794520547944,182.0,385.0,0.13445732349841938
132,AXISCADES,2023-02-21,2023-11-17,0.11232876712328767,337.6,561.05,0.07434793546711677
133,MHLXMIRU,2023-02-21,2023-11-17,0.10410958904109589,290.3,244.0,-0.016604457363426594
134,REFEX,2023-02-21,2023-11-17,0.09589041095890412,270.7,562.0,0.10318757559042767
135,PONNIERODE,2023-02-21,2023-11-17,0.08767123287671234,497.7,427.0,-0.012454000732134944
136,KTKBANK,2023-02-21,2023-11-17,0.0712328767123288,144.0,223.0,0.03907914764079149
137,APARINDS,2023-02-21,2023-11-17,0.06301369863013702,2334.0,5560.0,0.08709605474756728
138,ROTO,2023-11-16,2024-08-12,0.13698630136986298,107.25,154.25,0.06003129290800522
139,JAIBALAJI,2023-11-16,2024-08-12,0.1287671232876712,117.0,188.0,0.07814073293525346
140,APOLLO,2023-11-16,2024-08-12,0.12054794520547944,140.0,113.0,-0.02324853228962818
141,JITFINFRA,2023-11-16,2024-08-12,0.11232876712328767,557.0,1044.0,0.09821204594082782
142,MAANALU,2023-11-16,2024-08-12,0.10410958904109589,139.95,125.82,-0.010511386160419326
143,EMIL,2023-11-16,2024-08-12,0.09589041095890412,212.8,224.8,0.005407354001441962
144,ANANDRATHI,2023-11-16,2024-08-12,0.08767123287671234,1066.28,1800.0,0.06032762218770059
145,QUICKHEAL,2023-11-16,2024-08-12,0.07945205479452057,377.45,577.9,0.04219410354632838
146,HBLENGINE,2023-11-16,2024-08-12,0.0712328767123288,323.0,605.9,0.062389414309343076
147,KDDL,2023-11-16,2024-08-12,0.06301369863013702,2879.8,3585.0,0.015430675836506914
148,WEL,2024-08-13,2025-05-09,0.13698630136986298,157.1,155.0,-0.0018311345186296085
149,TARACHAND,2024-08-13,2025-05-09,0.1287671232876712,86.0,56.81,-0.0437059573112456
150,WINDMACHIN,2024-08-13,2025-05-09,0.12054794520547944,186.35,325.0,0.08969129381668756
151,GKWLIMITED,2024-08-13,2025-05-09,0.11232876712328767,3769.95,1861.9,-0.05685192220310322
152,TARIL,2024-08-13,2025-05-09,0.10410958904109589,337.02,464.85,0.039488246297321505
153,WOCKPHARMA,2024-08-13,2025-05-09,0.09589041095890412,986.1,1200.1,0.02080980422391793
154,PGEL,2024-08-13,2025-05-09,0.08767123287671234,446.1,804.95,0.07052414686798526
155,BHAGCHEM,2024-08-13,2025-05-09,0.0712328767123288,361.0,268.9,-0.018173263006109372
156,SHAILY,2024-08-13,2025-05-09,0.06301369863013702,928.8,1617.0,0.046690382641322456
