,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
29,COFORGE,2014-02-03,2015-02-02,0.05,402.1,341.25,-0.007566525739865708
30,BHARATFORG,2014-02-03,2015-02-02,0.05,173.0,518.225,0.09977601156069364
31,NAVINFLUOR,2014-02-03,2015-02-02,0.05,55.1,148.0,0.08430127041742287
32,DIVISLAB,2014-02-03,2015-02-02,0.05,662.925,860.0,0.01486404947769356
33,PAGEIND,2014-02-03,2015-02-02,0.05,5699.9,11800.0,0.05351058790505098
34,TCS,2014-02-03,2015-02-02,0.05,1111.0,1241.0,0.0058505850585058505
35,INFY,2014-02-03,2015-02-02,0.05,460.625,535.375,0.008113975576662144
36,CENTURYTEX,2014-02-03,2015-02-02,0.05,118.9,229.2,0.04638351555929352
37,WIPRO,2014-02-03,2015-02-02,0.05,211.7293233082707,230.0751879699248,0.004332386363636356
38,BPCL,2014-02-03,2015-02-02,0.05,122.0,248.66666666666666,0.051912568306010924
39,CYIENT,2014-02-03,2015-02-02,0.05,352.5,532.5,0.02553191489361702
40,HDIL,2015-02-03,2016-02-02,0.05,110.1,72.4,-0.017120799273387825
41,ADANIENT,2015-02-03,2016-02-02,0.05,112.98275862068965,74.2,-0.01716313139020296
42,BOSCHLTD,2015-02-03,2016-02-02,0.05,25090.0,17250.0,-0.01562375448385811
43,ASHOKLEY,2015-02-03,2016-02-02,0.05,66.65,91.8,0.01886721680420104
44,HINDUNILVR,2015-02-03,2016-02-02,0.05,910.2,809.5,-0.005531751263458584
45,IBULHSGFIN,2015-02-03,2016-02-02,0.05,595.25,714.3,0.009999999999999997
46,BEL,2015-02-03,2016-02-02,0.05,114.88999999999999,123.9,0.003921141961876587
47,EDELWEISS,2015-02-03,2016-02-02,0.05,71.2,53.3,-0.012570224719101127
48,BAJFINANCE,2015-02-03,2016-02-02,0.05,419.95,603.7,0.02187760447672343
49,HCLTECH,2015-02-03,2016-02-02,0.05,477.5,440.0,-0.003926701570680628
50,EMAMILTD,2015-02-03,2016-02-02,0.05,463.0,519.0,0.0060475161987041046
51,UBL,2015-02-03,2016-02-02,0.05,965.05,781.9,-0.009489145640122272
52,SIEMENS,2015-02-03,2016-02-02,0.05,1106.1,1036.0,-0.0031687912485308706
53,DLF,2015-02-03,2016-02-02,0.05,173.55,96.5,-0.022198213771247484
54,APOLLOHOSP,2015-02-03,2016-02-02,0.05,1354.0,1506.9,0.005646233382570166
55,MARICO,2015-02-03,2016-02-02,0.05,179.6,226.05,0.012931514476614706
56,JSWENERGY,2015-02-03,2016-02-02,0.05,125.45,75.0,-0.02010761259465923
57,INDIACEM,2015-02-03,2016-02-02,0.05,109.3,91.4,-0.008188472095150957
58,AXISBANK,2015-02-03,2016-02-02,0.05,623.0,399.0,-0.017977528089887642
59,HINDPETRO,2015-02-03,2016-02-02,0.05,140.66666666666666,179.2222222222222,0.013704581358609792
60,YESBANK,2016-02-02,2017-01-31,0.05,154.48,277.6,0.039849818746763355
61,BHARATFIN,2016-02-02,2017-01-31,0.05,548.0,741.4,0.017645985401459854
62,VAKRANGEE,2016-02-02,2017-01-31,0.05,96.8,153.85,0.029467975206611572
63,GPPL,2016-02-02,2017-01-31,0.05,158.7,142.0,-0.005261499684940136
64,SUNPHARMA,2016-02-02,2017-01-31,0.05,879.85,644.5,-0.013374438824799684
65,UPL,2016-02-02,2017-01-31,0.05,291.3333333333333,494.3666666666666,0.03484553775743707
66,APOLLOHOSP,2016-02-02,2017-01-31,0.05,1506.9,1240.0,-0.008855929391465928
67,IGL,2016-02-02,2017-01-31,0.05,112.92,192.74,0.03534360609280907
68,COX&KINGS,2016-02-02,2017-01-31,0.05,232.4,198.15,-0.007368760757314975
69,HDIL,2016-02-02,2017-01-31,0.05,72.4,62.95,-0.006526243093922654
70,INDIACEM,2016-02-02,2017-01-31,0.05,91.4,146.5,0.030142231947483587
71,INFY,2016-02-02,2017-01-31,0.05,588.425,470.75,-0.009999150274036622
72,TVSMOTOR,2016-02-02,2017-01-31,0.05,300.0,387.0,0.014500000000000002
73,ASHOKLEY,2016-02-02,2017-01-31,0.05,91.8,91.75,-2.7233115468408044e-05
74,KSCL,2016-02-02,2017-01-31,0.05,360.0,465.1,0.014597222222222227
75,RELIANCE,2016-02-02,2017-01-31,0.05,515.15,523.425,0.0008031641269533124
76,GAIL,2016-02-02,2017-01-31,0.05,103.17146249081348,135.96020125501724,0.01589041095890412
77,EICHERMOT,2016-02-02,2017-01-31,0.05,1719.9,2332.73,0.017815861387289956
78,TITAN,2016-02-02,2017-01-31,0.05,359.9,370.9,0.00152820227841067
79,SRTRANSFIN,2016-02-02,2017-01-31,0.05,809.6,987.8,0.011005434782608691
80,IDEA,2017-02-02,2018-02-01,0.05,106.95,93.5,-0.006287985039738197
81,RAMCOCEM,2017-02-02,2018-02-01,0.05,718.9,762.95,0.0030637084434552843
82,CROMPTON,2017-02-02,2018-02-01,0.05,193.7,251.95,0.015036138358286011
83,HAVELLS,2017-02-02,2018-02-01,0.05,425.5,525.8,0.011786133960047
84,NATCOPHARM,2017-02-02,2018-02-01,0.05,672.0,948.0,0.020535714285714286
85,YESBANK,2017-02-02,2018-02-01,0.05,283.8,355.0,0.012544045102184636
86,BHARTIARTL,2017-02-02,2018-02-01,0.05,345.0,440.05,0.01377536231884058
87,SAIL,2017-02-02,2018-02-01,0.05,66.0,89.5,0.017803030303030303
88,UNITDSPR,2017-02-02,2018-02-01,0.05,458.38,659.1800000000001,0.021903224398970297
89,VAKRANGEE,2017-02-02,2018-02-01,0.05,153.975,355.0,0.06527845429452835
90,INDIANB,2017-02-02,2018-02-01,0.05,274.45,362.0,0.015950081982146112
91,INDIGO,2017-02-02,2018-02-01,0.05,837.0,1220.0,0.022879330943847077
92,CESC,2017-02-02,2018-02-01,0.05,76.0,106.0,0.019736842105263157
93,FEDERALBNK,2017-02-02,2018-02-01,0.05,79.6,101.05,0.013473618090452265
94,ASHOKLEY,2017-02-02,2018-02-01,0.05,93.0,126.95,0.018252688172043015
95,INDUSINDBK,2017-02-02,2018-02-01,0.05,1305.0,1754.0,0.01720306513409962
96,GSPL,2017-02-02,2018-02-01,0.05,156.3,203.05,0.014955214331413946
97,WELSPUNIND,2017-02-02,2018-02-01,0.05,74.95,69.45,-0.0036691127418278856
98,HINDZINC,2017-02-02,2018-02-01,0.05,306.0,308.0,0.00032679738562091506
99,THERMAX,2017-02-02,2018-02-01,0.05,809.95,1238.5,0.026455336749182046
100,COFORGE,2018-02-02,2019-02-01,0.05,835.0,1310.1,0.02844910179640718
101,GRUH,2018-02-02,2019-02-01,0.05,285.05,209.9,-0.013181897912646904
102,ADANIENT,2018-02-02,2019-02-01,0.05,213.0,136.95,-0.017852112676056343
103,JINDALSTEL,2018-02-02,2019-02-01,0.05,260.0,135.15,-0.024009615384615383
104,MPHASIS,2018-02-02,2019-02-01,0.05,874.8,997.05,0.0069873113854595345
105,MINDTREE,2018-02-02,2019-02-01,0.05,750.0,894.05,0.00960333333333333
106,TCS,2018-02-02,2019-02-01,0.05,1560.0,2009.5,0.014407051282051282
107,TECHM,2018-02-02,2019-02-01,0.05,604.3,732.95,0.010644547410226716
108,ABB,2018-02-02,2019-02-01,0.05,1692.5,1290.0,-0.01189069423929099
109,HDFC,2018-02-02,2019-02-01,0.05,1946.0,1929.0,-0.00043679342240493323
110,LT,2018-02-02,2019-02-01,0.05,1448.0,1315.5,-0.004575276243093922
111,KOTAKBANK,2018-02-02,2019-02-01,0.05,1115.0,1257.05,0.006369955156950671
112,HCLTECH,2018-02-02,2019-02-01,0.05,490.0,505.3,0.0015612244897959195
113,YESBANK,2018-02-02,2019-02-01,0.05,354.2,195.9,-0.02234613212874082
114,INFY,2018-02-02,2019-02-01,0.05,567.625,751.35,0.016183659986787054
115,IBULHSGFIN,2018-02-02,2019-02-01,0.05,1355.0,667.0,-0.025387453874538744
116,ICICIBANK,2018-02-02,2019-02-01,0.05,342.55,364.5,0.003203911837687927
117,OBEROIRLTY,2018-02-02,2019-02-01,0.05,517.0,450.5,-0.006431334622823985
118,IOC,2018-02-02,2019-02-01,0.05,207.5,137.35,-0.016903614457831326
119,JSWSTEEL,2018-02-02,2019-02-01,0.05,298.75,274.25,-0.004100418410041841
120,NAUKRI,2019-02-04,2020-02-01,0.05,1727.0,2840.0,0.03222350897510134
121,AXISBANK,2019-02-04,2020-02-01,0.05,711.3,728.55,0.001212568536482497
122,COFORGE,2019-02-04,2020-02-01,0.05,1323.1,1929.0,0.022896984354924047
123,WIPRO,2019-02-04,2020-02-01,0.05,278.1954887218045,236.5,-0.007493918918918919
124,RELIANCE,2019-02-04,2020-02-01,0.05,1247.0,1405.3,0.006347233360064153
125,INFY,2019-02-04,2020-02-01,0.05,757.0,775.1,0.001195508586525761
126,INFRATEL,2019-02-04,2020-02-01,0.05,292.25,245.25,-0.008041060735671514
127,AUROPHARMA,2019-02-04,2020-02-01,0.05,797.8,480.1,-0.01991100526447731
128,HCLTECH,2019-02-04,2020-02-01,0.05,522.5,591.4,0.006593301435406696
129,JUBLFOOD,2019-02-04,2020-02-01,0.05,1344.0,1870.0,0.01956845238095238
130,CASTROLIND,2019-02-04,2020-02-01,0.05,161.0,135.25,-0.007996894409937888
131,DABUR,2019-02-04,2020-02-01,0.05,452.0,498.5,0.005143805309734514
132,SYNGENE,2019-02-04,2020-02-01,0.05,294.0,316.25,0.003784013605442177
133,TATAMOTORS,2019-02-04,2020-02-01,0.05,181.0,175.4,-0.0015469613259668493
134,RAJESHEXPO,2019-02-04,2020-02-01,0.05,616.7,722.0,0.008537376358034697
135,DRREDDY,2019-02-04,2020-02-01,0.05,2807.9,3114.5,0.005459596139463655
136,BIOCON,2019-02-04,2020-02-01,0.05,334.05,293.6,-0.006054482861847027
137,UBL,2019-02-04,2020-02-01,0.05,1445.0,1266.0,-0.006193771626297579
138,ABFRL,2019-02-04,2020-02-01,0.05,209.0,231.0,0.005263157894736843
139,HAVELLS,2019-02-04,2020-02-01,0.05,740.0,603.0,-0.009256756756756758
140,AUBANK,2020-02-03,2021-02-01,0.05,1038.0,891.0,-0.00708092485549133
141,ESCORTS,2020-02-03,2021-02-01,0.05,775.2,1240.0,0.029979360165118676
142,TATACONSUM,2020-02-03,2021-02-01,0.05,373.75,563.0,0.02531772575250836
143,IGL,2020-02-03,2021-02-01,0.05,504.9,515.85,0.0010843731431966772
144,COFORGE,2020-02-03,2021-02-01,0.05,1879.9,2381.0,0.0133278365870525
145,DMART,2020-02-03,2021-02-01,0.05,2084.0,2700.0,0.014779270633397313
146,COROMANDEL,2020-02-03,2021-02-01,0.05,611.55,851.0,0.01957730357288857
147,ISEC,2020-02-03,2021-02-01,0.05,445.55,412.0,-0.003765009538772305
148,CROMPTON,2020-02-03,2021-02-01,0.05,278.0,426.0,0.026618705035971225
149,NAVINFLUOR,2020-02-03,2021-02-01,0.05,1129.95,2300.0,0.051774414797114914
150,FORTIS,2020-02-03,2021-02-01,0.05,149.25,163.0,0.0046063651591289785
151,AJANTPHARM,2020-02-03,2021-02-01,0.05,1130.0,1771.4,0.028380530973451334
152,ALKEM,2020-02-03,2021-02-01,0.05,2380.0,3015.0,0.013340336134453781
153,GODREJPROP,2020-02-03,2021-02-01,0.05,990.0,1270.0,0.014141414141414142
154,TATACHEM,2020-02-03,2021-02-01,0.05,740.7,481.5,-0.017496962332928315
155,LTTS,2020-02-03,2021-02-01,0.05,1636.0,2455.0,0.025030562347188267
156,M&MFIN,2020-02-03,2021-02-01,0.05,349.0,156.0,-0.027650429799426935
157,BERGEPAINT,2020-02-03,2021-02-01,0.05,548.5,713.1,0.015004557885141299
158,PRESTIGE,2020-02-03,2021-02-01,0.05,342.5,269.0,-0.01072992700729927
159,BBTC,2020-02-03,2021-02-01,0.05,1118.7,1205.5,0.0038795029945472405
160,APOLLOTYRE,2021-02-02,2022-02-01,0.05,217.95,218.75,0.00018352833218628387
161,ASHOKLEY,2021-02-02,2022-02-01,0.05,124.05,133.55,0.003829101168883521
162,BAJAJ-AUTO,2021-02-02,2022-02-01,0.05,4155.8,3577.0,-0.006963761489965833
163,BOSCHLTD,2021-02-02,2022-02-01,0.05,16269.0,16725.0,0.0014014383182740181
164,CUMMINSIND,2021-02-02,2022-02-01,0.05,730.0,949.8,0.015054794520547943
165,DLF,2021-02-02,2022-02-01,0.05,285.3,390.9,0.018506834910620395
166,DLF,2021-02-02,2022-02-01,0.05,285.3,394.8,0.01919032597266036
167,EMAMILTD,2021-02-02,2022-02-01,0.05,481.95,500.0,0.0018726008922087367
168,HAVELLS,2021-02-02,2022-02-01,0.05,1073.0,1195.0,0.005684995340167754
169,HINDZINC,2021-02-02,2022-02-01,0.05,293.1,316.6,0.004008870692596383
170,MRF,2021-02-02,2022-02-01,0.05,89450.0,72400.0,-0.009530463946338736
171,SRTRANSFIN,2021-02-02,2022-02-01,0.05,1360.0,1248.6,-0.004095588235294121
172,TATAMOTORS,2021-02-02,2022-02-01,0.05,293.6,508.0,0.03651226158038146
173,TVSMOTOR,2021-02-02,2022-02-01,0.05,582.75,610.0,0.002338052338052338
174,UPL,2021-02-02,2022-02-01,0.05,541.0,785.0,0.022550831792975973
175,VGUARD,2021-02-02,2022-02-01,0.05,231.3,217.6,-0.0029615218331171676
176,VOLTAS,2021-02-02,2022-02-01,0.05,946.0,1195.0,0.013160676532769557
177,GRASIM,2021-02-02,2022-02-01,0.05,1144.0,1736.6,0.025900349650349645
178,POLYCAB,2021-02-02,2022-02-01,0.05,1260.0,2549.9,0.05118650793650794
179,SBICARD,2021-02-02,2022-02-01,0.05,1020.0,885.0,-0.006617647058823529
180,EICHERMOT,2021-02-02,2022-02-01,0.05,2920.0,2658.7,-0.004474315068493154
