,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
98,BANKBARODA,2013-10-31,2014-01-28,0.04,116.0,114.0,-0.0006896551724137932
99,GRASIM,2013-10-31,2014-01-28,0.04,562.4,518.2,-0.0031436699857752444
100,HCLTECH,2014-01-30,2014-04-29,0.04,355.725,355.25,-5.3412045821915547e-05
101,INFY,2014-01-30,2014-04-29,0.04,462.9625,397.875,-0.0056235656235656215
102,DIVISLAB,2014-01-30,2014-04-29,0.04,648.5,703.95,0.0034202004626060164
103,TCS,2014-01-30,2014-04-29,0.04,1099.025,1093.0,-0.00021928527558518108
104,WIPRO,2014-01-30,2014-04-29,0.04,213.53383458646616,199.62406015037593,-0.0026056338028169024
105,HDFC,2014-01-30,2014-04-29,0.04,811.25,881.15,0.0034465331278890586
106,DRREDDY,2014-01-30,2014-04-29,0.04,2640.0,2680.0,0.0006060606060606061
107,CIPLA,2014-01-30,2014-04-29,0.04,410.95,407.8,-0.00030660664314393255
108,SUNPHARMA,2014-01-30,2014-04-29,0.04,592.95,639.0,0.00310650139134834
109,BPCL,2014-01-30,2014-04-29,0.04,117.0,152.79999999999998,0.012239316239316234
110,NMDC,2014-01-30,2014-04-29,0.04,142.25,149.9,0.002151142355008789
111,ITC,2014-01-30,2014-04-29,0.04,214.36666666666667,227.33333333333334,0.002419530399626808
112,GAIL,2014-01-30,2014-04-29,0.04,97.48996551529197,104.5847701961671,0.0029109886923746053
113,BAJAJ-AUTO,2014-01-30,2014-04-29,0.04,1909.0,1986.25,0.0016186485070717653
114,HEROMOTOCO,2014-01-30,2014-04-29,0.04,2094.0,2163.4,0.0013256924546322846
115,ULTRACEMCO,2014-01-30,2014-04-29,0.04,1681.0,2076.0,0.009399167162403332
116,ASIANPAINT,2014-01-30,2014-04-29,0.04,478.0,502.0,0.0020083682008368202
117,HDFCBANK,2014-01-30,2014-04-29,0.04,318.75,363.2,0.0055780392156862734
118,HINDUNILVR,2014-01-30,2014-04-29,0.04,563.55,581.0,0.0012385768787152903
119,CAIRN,2014-01-30,2014-04-29,0.04,320.5,335.2,0.001834633385335412
120,VEDL,2014-01-30,2014-04-29,0.04,191.0,193.75,0.0005759162303664922
121,JINDALSTEL,2014-01-30,2014-04-29,0.04,250.0,276.4,0.004223999999999997
122,TATAMOTORS,2014-01-30,2014-04-29,0.04,349.3,416.05,0.007643859146865158
123,ONGC,2014-01-30,2014-04-29,0.04,182.66666666666666,214.79999999999998,0.007036496350364962
124,BHEL,2014-01-30,2014-04-29,0.04,111.06666666666666,124.86666666666667,0.004969987995198084
125,BANKBARODA,2014-05-02,2014-07-30,0.04,164.2,174.26,0.002450669914738125
126,SUNPHARMA,2014-05-02,2014-07-30,0.04,631.6,785.0,0.009715009499683342
127,M&M,2014-05-02,2014-07-30,0.04,529.5,604.35,0.005654390934844195
128,SBIN,2014-05-02,2014-07-30,0.04,209.5,249.1,0.007560859188544152
129,NMDC,2014-05-02,2014-07-30,0.04,150.15,173.0,0.0060872460872460855
130,LUPIN,2014-05-02,2014-07-30,0.04,994.0,1128.4,0.005408450704225356
131,PNB,2014-05-02,2014-07-30,0.04,157.78,187.95999999999998,0.00765115984281911
132,DRREDDY,2014-05-02,2014-07-30,0.04,2692.1,2771.9,0.0011856914676275055
133,UNITDSPR,2014-05-02,2014-07-30,0.04,555.74,475.5,-0.005775362579623565
134,TATAMOTORS,2014-05-02,2014-07-30,0.04,418.0,455.0,0.0035406698564593303
135,AXISBANK,2014-05-02,2014-07-30,0.04,305.07,399.9,0.012433867636935783
136,CIPLA,2014-05-02,2014-07-30,0.04,397.5,440.5,0.004327044025157233
137,BHARTIARTL,2014-05-02,2014-07-30,0.04,328.05,358.0,0.003651882335009905
138,KOTAKBANK,2014-05-02,2014-07-30,0.04,401.775,471.5,0.006941696223010395
139,TCS,2014-05-02,2014-07-30,0.04,1090.625,1292.4,0.00740034383954155
140,TECHM,2014-05-02,2014-07-30,0.04,366.0,435.6,0.0076065573770491834
141,ONGC,2014-05-02,2014-07-30,0.04,217.96666666666667,263.6666666666667,0.008386603456185965
142,LT,2014-05-02,2014-07-30,0.04,867.3000000000001,1058.6000000000001,0.00882278335062839
143,TATASTEEL,2014-05-02,2014-07-30,0.04,403.0,551.0,0.014689826302729529
144,HDFC,2014-05-02,2014-07-30,0.04,897.9,1066.15,0.0074952667334892585
145,DIVISLAB,2014-05-02,2014-07-30,0.04,694.975,733.55,0.0022202237490557175
146,COALINDIA,2014-05-02,2014-07-30,0.04,292.0,365.0,0.01
147,CAIRN,2014-05-02,2014-07-30,0.04,335.0,314.6,-0.0024358208955223854
148,HCLTECH,2014-05-02,2014-07-30,0.04,350.75,402.5,0.005901639344262294
149,POWERGRID,2014-05-02,2014-07-30,0.04,79.39849624060149,100.0,0.010378787878787888
150,SUNPHARMA,2014-07-31,2014-10-28,0.04,783.5,805.25,0.0011104020421186982
151,HINDUNILVR,2014-07-31,2014-10-28,0.04,690.05,716.0,0.0015042388232736786
152,HINDALCO,2014-07-31,2014-10-28,0.04,193.1,146.6,-0.009632314862765407
153,IDFC,2014-07-31,2014-10-28,0.04,66.43776824034335,61.82403433476395,-0.0027777777777777753
154,LUPIN,2014-07-31,2014-10-28,0.04,1184.8,1400.0,0.007265361242403783
155,ITC,2014-07-31,2014-10-28,0.04,238.66666666666666,234.16666666666666,-0.0007541899441340783
156,KOTAKBANK,2014-07-31,2014-10-28,0.04,487.125,544.5,0.004711316397228637
157,BHARTIARTL,2014-07-31,2014-10-28,0.04,374.0,415.0,0.004385026737967914
158,HDFC,2014-07-31,2014-10-28,0.04,1083.1,1040.0,-0.0015917274489890098
159,ASIANPAINT,2014-07-31,2014-10-28,0.04,644.0,648.85,0.00030124223602484617
160,DRREDDY,2014-07-31,2014-10-28,0.04,2816.2,3115.05,0.004244726937007321
161,TCS,2014-07-31,2014-10-28,0.04,1287.55,1242.45,-0.0014011106364801341
162,HCLTECH,2014-07-31,2014-10-28,0.04,398.5125,372.7625,-0.0025846115241052667
163,M&M,2014-07-31,2014-10-28,0.04,611.0,628.4,0.0011391162029459887
164,INFY,2014-07-31,2014-10-28,0.04,422.5,470.625,0.004556213017751479
165,MARUTI,2014-07-31,2014-10-28,0.04,2564.75,3169.7,0.00943483770347987
166,AXISBANK,2014-07-31,2014-10-28,0.04,402.0,427.2,0.002507462686567163
167,TATAMOTORS,2014-07-31,2014-10-28,0.04,453.0,505.7,0.004653421633554083
168,CIPLA,2014-07-31,2014-10-28,0.04,447.0,630.0,0.0163758389261745
169,ICICIBANK,2014-07-31,2014-10-28,0.04,298.95,316.0,0.002281317946144842
170,WIPRO,2014-07-31,2014-10-28,0.04,206.78571428571425,208.79699248120298,0.000389055540405419
171,HDFCBANK,2014-07-31,2014-10-28,0.04,418.95,449.5,0.002916815849146677
172,TECHM,2014-07-31,2014-10-28,0.04,434.4,464.2,0.00274401473296501
173,DIVISLAB,2014-07-31,2014-10-28,0.04,741.5,902.5,0.00868509777478085
174,TATASTEEL,2014-07-31,2014-10-28,0.04,546.5,450.1,-0.0070558096980786805
175,BHEL,2014-10-30,2015-01-27,0.04,169.26666666666668,190.1,0.004923198109491921
176,INDUSINDBK,2014-10-30,2015-01-27,0.04,692.0,857.0,0.00953757225433526
177,BPCL,2014-10-30,2015-01-27,0.04,235.0,226.29999999999998,-0.0014808510638297902
178,GAIL,2014-10-30,2015-01-27,0.04,141.04810899429023,119.67889648934364,-0.0060601202404809654
179,BAJAJ-AUTO,2014-10-30,2015-01-27,0.04,2555.0,2428.2,-0.0019851272015655604
180,AXISBANK,2014-10-30,2015-01-27,0.04,425.0,570.9,0.013731764705882351
181,ICICIBANK,2014-10-30,2015-01-27,0.04,320.02,374.5,0.006809574401599902
182,TATAPOWER,2014-10-30,2015-01-27,0.04,90.4,89.4,-0.0004424778761061947
183,SBIN,2014-10-30,2015-01-27,0.04,264.99,329.4,0.00972263104268085
184,KOTAKBANK,2014-10-30,2015-01-27,0.04,538.0,691.7,0.011427509293680301
185,LT,2014-10-30,2015-01-27,0.04,1048.0,1146.6666666666667,0.0037659033078880438
186,INFY,2014-10-30,2015-01-27,0.04,487.0,555.25,0.005605749486652978
187,CIPLA,2014-10-30,2015-01-27,0.04,656.25,687.0,0.0018742857142857142
188,NTPC,2014-10-30,2015-01-27,0.04,146.1,142.5,-0.000985626283367555
189,MARUTI,2014-10-30,2015-01-27,0.04,3221.85,3644.95,0.005252882660583204
190,HEROMOTOCO,2014-10-30,2015-01-27,0.04,3036.0,2860.0,-0.002318840579710145
191,COALINDIA,2014-10-30,2015-01-27,0.04,358.0,391.9,0.003787709497206702
192,AMBUJACEM,2014-10-30,2015-01-27,0.04,227.3,250.5,0.004082710074791023
193,ASIANPAINT,2014-10-30,2015-01-27,0.04,644.65,868.9,0.013914527262855815
194,IDFC,2014-10-30,2015-01-27,0.04,61.90987124463519,74.84978540772532,0.008360485268630851
195,POWERGRID,2014-10-30,2015-01-27,0.04,106.76691729323308,111.46616541353383,0.0017605633802816902
196,HDFCBANK,2014-10-30,2015-01-27,0.04,444.95,521.5,0.00688167209798854
197,ACC,2014-10-30,2015-01-27,0.04,1488.0,1540.15,0.00140188172043011
198,PNB,2014-10-30,2015-01-27,0.04,181.2,208.95,0.006125827814569537
199,RELIANCE,2014-10-30,2015-01-27,0.04,474.0,446.45,-0.0023248945147679337
200,HINDUNILVR,2015-01-29,2015-04-28,0.04,931.0,863.35,-0.0029065520945220184
201,ASIANPAINT,2015-01-29,2015-04-28,0.04,913.8,741.95,-0.0075224337929525025
202,ULTRACEMCO,2015-01-29,2015-04-28,0.04,3135.0,2655.35,-0.006119936204146732
203,AXISBANK,2015-01-29,2015-04-28,0.04,588.95,523.9,-0.004418032091009428
204,TECHM,2015-01-29,2015-04-28,0.04,575.6,587.9,0.0008547602501737286
205,MARUTI,2015-01-29,2015-04-28,0.04,3745.0,3664.0,-0.0008651535380507344
206,GRASIM,2015-01-29,2015-04-28,0.04,778.8,721.2,-0.0029583975346687166
207,CIPLA,2015-01-29,2015-04-28,0.04,699.95,625.0,-0.004283163083077365
208,SUNPHARMA,2015-01-29,2015-04-28,0.04,900.0,922.0,0.0009777777777777777
209,INFY,2015-01-29,2015-04-28,0.04,536.25,495.5,-0.00303962703962704
210,TATAMOTORS,2015-01-29,2015-04-28,0.04,586.0,520.5,-0.00447098976109215
211,DLF,2015-01-29,2015-04-28,0.04,161.2,124.15,-0.00919354838709677
212,WIPRO,2015-01-29,2015-04-28,0.04,228.57142857142856,200.37593984962405,-0.004934210526315789
213,INDUSINDBK,2015-01-29,2015-04-28,0.04,863.5,818.15,-0.0021007527504342803
214,LT,2015-01-29,2015-04-28,0.04,1128.2333333333333,1123.0,-0.00018554081602505446
215,ACC,2015-01-29,2015-04-28,0.04,1544.9,1488.9,-0.001449932034435886
216,KOTAKBANK,2015-01-29,2015-04-28,0.04,674.5,666.125,-0.0004966641957005189
217,BPCL,2015-01-29,2015-04-28,0.04,237.08333333333334,245.66666666666666,0.0014481546572934943
218,BHEL,2015-01-29,2015-04-28,0.04,185.66666666666666,151.0,-0.007468581687612207
219,HDFCBANK,2015-01-29,2015-04-28,0.04,537.5,499.775,-0.0028074418604651184
220,M&M,2015-01-29,2015-04-28,0.04,658.25,583.35,-0.004551462210406379
221,POWERGRID,2015-01-29,2015-04-28,0.04,112.66917293233082,108.49624060150376,-0.0014814814814814812
222,HDFC,2015-01-29,2015-04-28,0.04,1338.15,1214.0,-0.0037110936741023078
223,BHARTIARTL,2015-01-29,2015-04-28,0.04,374.8,389.0,0.0015154749199573093
224,IDFC,2015-01-29,2015-04-28,0.04,74.07725321888411,69.87124463519314,-0.0022711471610660414
225,TATASTEEL,2015-04-30,2015-07-28,0.04,368.0,251.0,-0.012717391304347824
226,PNB,2015-04-30,2015-07-28,0.04,159.7,134.05,-0.00642454602379461
227,VEDL,2015-04-30,2015-07-28,0.04,203.95,128.75,-0.014748712919833292
228,RELIANCE,2015-04-30,2015-07-28,0.04,425.0,504.15,0.00744941176470588
229,ICICIBANK,2015-04-30,2015-07-28,0.04,331.0,291.7,-0.004749244712990938
230,BANKBARODA,2015-04-30,2015-07-28,0.04,171.0,152.65,-0.004292397660818712
231,TATAPOWER,2015-04-30,2015-07-28,0.04,77.45,71.0,-0.0033311814073595882
232,YESBANK,2015-04-30,2015-07-28,0.04,166.32,157.59,-0.0020995670995670973
233,COALINDIA,2015-04-30,2015-07-28,0.04,368.2,424.95,0.006165127648017382
234,KOTAKBANK,2015-04-30,2015-07-28,0.04,660.0,717.9,0.0035090909090909075
235,NTPC,2015-04-30,2015-07-28,0.04,151.3,133.65,-0.00466622604097819
236,HINDUNILVR,2015-04-30,2015-07-28,0.04,857.25,893.25,0.001679790026246719
237,IDEA,2015-04-30,2015-07-28,0.04,179.8,171.2,-0.0019132369299221406
238,SBIN,2015-04-30,2015-07-28,0.04,270.1,260.25,-0.0014587189929655714
239,DRREDDY,2015-04-30,2015-07-28,0.04,3380.0,3896.9,0.006117159763313611
240,MARUTI,2015-04-30,2015-07-28,0.04,3760.0,4207.9,0.004764893617021273
241,BHARTIARTL,2015-04-30,2015-07-28,0.04,387.45,419.0,0.003257194476706673
242,CAIRN,2015-04-30,2015-07-28,0.04,213.2,168.5,-0.008386491557223263
243,ITC,2015-04-30,2015-07-28,0.04,218.53333333333333,207.96666666666667,-0.001934106162294081
244,HINDALCO,2015-04-30,2015-07-28,0.04,130.0,103.15,-0.00826153846153846
245,AXISBANK,2015-04-30,2015-07-28,0.04,563.3,558.6,-0.00033374755902715656
246,TECHM,2015-04-30,2015-07-28,0.04,616.0,522.0,-0.0061038961038961045
247,BPCL,2015-04-30,2015-07-28,0.04,252.01666666666665,319.0,0.010631571985979766
248,IDFC,2015-04-30,2015-07-28,0.04,70.3862660944206,66.3519313304721,-0.002292682926829274
249,DIVISLAB,2015-04-30,2015-07-28,0.04,876.0,955.0,0.0036073059360730597
250,ASIANPAINT,2015-07-30,2015-10-27,0.04,848.0,818.0,-0.0014150943396226414
251,BHEL,2015-07-30,2015-10-27,0.04,190.66666666666666,144.86666666666667,-0.009608391608391605
252,CIPLA,2015-07-30,2015-10-27,0.04,685.1,676.0,-0.0005313092979127148
253,BOSCHLTD,2015-07-30,2015-10-27,0.04,24218.0,21500.0,-0.004489222892063754
254,INDUSINDBK,2015-07-30,2015-10-27,0.04,959.0,955.2,-0.00015849843587069677
255,INFY,2015-07-30,2015-10-27,0.04,545.0,575.0,0.002201834862385321
256,TECHM,2015-07-30,2015-10-27,0.04,529.0,543.3,0.0010812854442344012
257,BPCL,2015-07-30,2015-10-27,0.04,317.8333333333333,300.0,-0.00224436287362349
258,GRASIM,2015-07-30,2015-10-27,0.04,736.8,737.0,1.0857763300762514e-05
259,ULTRACEMCO,2015-07-30,2015-10-27,0.04,3147.0,2839.0,-0.003914839529710836
260,MARUTI,2015-07-30,2015-10-27,0.04,4310.0,4409.0,0.0009187935034802784
261,BANKBARODA,2015-07-30,2015-10-27,0.04,154.1,172.2,0.004698247890979882
262,KOTAKBANK,2015-07-30,2015-10-27,0.04,733.5,661.5,-0.00392638036809816
263,DRREDDY,2015-07-30,2015-10-27,0.04,3739.0,4224.95,0.005198716234287241
264,HDFCBANK,2015-07-30,2015-10-27,0.04,553.5,547.775,-0.0004137308039747081
265,DIVISLAB,2015-07-30,2015-10-27,0.04,962.0,1094.95,0.0055280665280665305
266,COALINDIA,2015-07-30,2015-10-27,0.04,421.65,333.5,-0.008362385865053954
267,HCLTECH,2015-07-30,2015-10-27,0.04,479.95,431.5,-0.004037920616730909
268,WIPRO,2015-07-30,2015-10-27,0.04,213.53383458646616,214.3796992481203,0.0001584507042253517
269,M&M,2015-07-30,2015-10-27,0.04,662.825,621.0,-0.002524044808207297
270,AMBUJACEM,2015-07-30,2015-10-27,0.04,233.5,208.6,-0.004265524625267667
271,HDFC,2015-07-30,2015-10-27,0.04,1327.0,1304.9,-0.0006661642803315722
272,HEROMOTOCO,2015-07-30,2015-10-27,0.04,2570.0,2614.95,0.0006996108949416314
273,BHARTIARTL,2015-07-30,2015-10-27,0.04,417.65,351.45,-0.006340237040584221
274,POWERGRID,2015-07-30,2015-10-27,0.04,105.41353383458645,101.91729323308272,-0.0013266761768901457
275,TATAMOTORS,2015-10-29,2016-01-27,0.04,388.95,338.0,-0.005239748039593777
276,VEDL,2015-10-29,2016-01-27,0.04,106.0,65.25,-0.015377358490566038
277,HINDALCO,2015-10-29,2016-01-27,0.04,84.75,72.5,-0.005781710914454277
278,TATASTEEL,2015-10-29,2016-01-27,0.04,246.3,255.0,0.001412911084043847
279,BAJAJ-AUTO,2015-10-29,2016-01-27,0.04,2572.0,2333.0,-0.0037169517884914466
280,ULTRACEMCO,2015-10-29,2016-01-27,0.04,2894.8,2767.0,-0.001765925107088575
281,CIPLA,2015-10-29,2016-01-27,0.04,699.0,582.0,-0.0066952789699570815
282,ITC,2015-10-29,2016-01-27,0.04,236.73333333333335,206.29999999999998,-0.005142213460996908
283,RELIANCE,2015-10-29,2016-01-27,0.04,468.0,504.05,0.003081196581196582
284,HEROMOTOCO,2015-10-29,2016-01-27,0.04,2616.1,2535.0,-0.0012400137609418587
285,BHARTIARTL,2015-10-29,2016-01-27,0.04,356.5,297.5,-0.006619915848527349
286,TATAPOWER,2015-10-29,2016-01-27,0.04,69.6,62.4,-0.004137931034482756
287,ONGC,2015-10-29,2016-01-27,0.04,170.0,146.46666666666667,-0.005537254901960784
288,GRASIM,2015-10-29,2016-01-27,0.04,738.4,684.4100000000001,-0.0029247020585048697
289,ACC,2015-10-29,2016-01-27,0.04,1395.0,1249.0,-0.004186379928315412
290,BHEL,2015-10-29,2016-01-27,0.04,141.46666666666667,97.0,-0.012573044297832235
291,AMBUJACEM,2015-10-29,2016-01-27,0.04,204.0,196.95,-0.0013823529411764728
292,HINDUNILVR,2015-10-29,2016-01-27,0.04,811.0,781.0,-0.0014796547472256472
293,COALINDIA,2015-10-29,2016-01-27,0.04,330.15,304.7,-0.003083446918067544
294,HDFCBANK,2015-10-29,2016-01-27,0.04,555.0,524.225,-0.0022180180180180168
295,KOTAKBANK,2015-10-29,2016-01-27,0.04,673.0,680.0,0.00041604754829123333
296,SUNPHARMA,2015-10-29,2016-01-27,0.04,902.0,817.0,-0.00376940133037694
297,MARUTI,2015-10-29,2016-01-27,0.04,4501.5,4131.0,-0.003292235921359547
298,GAIL,2015-10-29,2016-01-27,0.04,90.45169314263102,100.8253716999265,0.004587499999999999
299,NTPC,2015-10-29,2016-01-27,0.04,130.05,139.8,0.0029988465974625142
