,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
172,NATCOPHARM,2017-04-27,2017-07-25,0.1,921.05,986.1,0.007062591607404601
173,IOC,2017-04-27,2017-07-25,0.1,216.875,189.525,-0.012610951008645531
174,PRESTIGE,2017-04-27,2017-07-25,0.1,256.4,251.7,-0.001833073322932913
175,DLF,2017-04-27,2017-07-25,0.1,188.45,194.6,0.003263465110108786
176,GSPL,2017-04-27,2017-07-25,0.1,189.15,181.9,-0.0038329368226275445
177,SUNTV,2017-04-27,2017-07-25,0.1,928.0,810.6,-0.012650862068965516
178,ABB,2017-04-27,2017-07-25,0.1,1435.0,1449.8,0.0010313588850174185
179,BPCL,2017-04-27,2017-07-25,0.1,487.8666666666666,466.25,-0.004430855424979493
180,JUBLFOOD,2017-07-28,2017-10-25,0.1,640.975,807.95,0.02605015796247904
181,BIOCON,2017-07-28,2017-10-25,0.1,186.0,184.25,-0.0009408602150537635
182,YESBANK,2017-07-28,2017-10-25,0.1,353.0,356.0,0.00084985835694051
183,SPARC,2017-07-28,2017-10-25,0.1,361.0,358.0,-0.0008310249307479226
184,GSPL,2017-07-28,2017-10-25,0.1,191.4,214.0,0.011807732497387665
185,JINDALSTEL,2017-07-28,2017-10-25,0.1,150.8,164.0,0.008753315649867366
186,BAJAJFINSV,2017-07-28,2017-10-25,0.1,4896.95,5278.0,0.007781374120626108
187,BPCL,2017-07-28,2017-10-25,0.1,474.0,515.0,0.008649789029535867
188,BAJFINANCE,2017-07-28,2017-10-25,0.1,1672.0,1820.0,0.008851674641148326
189,L&TFH,2017-07-28,2017-10-25,0.1,160.95,213.0,0.03233923578751166
190,BHARTIARTL,2017-10-26,2018-01-23,0.1,511.6,494.0,-0.00344018764659891
191,IDEA,2017-10-26,2018-01-23,0.1,98.15,99.75,0.0016301579215486444
192,PNB,2017-10-26,2018-01-23,0.1,212.0,176.05,-0.016957547169811314
193,TATACHEM,2017-10-26,2018-01-23,0.1,742.0,740.0,-0.00026954177897574127
194,COFORGE,2017-10-26,2018-01-23,0.1,613.0,765.7,0.02491027732463296
195,SRTRANSFIN,2017-10-26,2018-01-23,0.1,1080.4,1469.2,0.03598667160310995
196,NATCOPHARM,2017-10-26,2018-01-23,0.1,970.5,1014.0,0.004482225656877899
197,SYNDIBANK,2017-10-26,2018-01-23,0.1,85.3,77.55,-0.009085580304806566
198,COROMANDEL,2017-10-26,2018-01-23,0.1,516.0,575.15,0.01146317829457364
199,CANBK,2017-10-26,2018-01-23,0.1,442.4,365.0,-0.017495479204339963
200,COFORGE,2018-01-29,2018-04-25,0.1,905.3,990.0,0.00935601458080195
201,JINDALSTEL,2018-01-29,2018-04-25,0.1,282.0,251.5,-0.010815602836879434
202,ADANIENT,2018-01-29,2018-04-25,0.1,215.6,138.0,-0.03599257884972171
203,GRUH,2018-01-29,2018-04-25,0.1,296.5,335.5,0.01315345699831366
204,TECHM,2018-01-29,2018-04-25,0.1,599.05,685.9,0.014497955095567987
205,MINDTREE,2018-01-29,2018-04-25,0.1,750.0,993.0,0.0324
206,PCJEWELLER,2018-01-29,2018-04-25,0.1,566.7,288.0,-0.049179460031762844
207,MPHASIS,2018-01-29,2018-04-25,0.1,830.6,980.0,0.0179869973513123
208,TCS,2018-01-29,2018-04-25,0.1,1565.7,1692.5,0.008098614038449253
209,GPPL,2018-01-29,2018-04-25,0.1,152.35,142.5,-0.006465375779455198
210,DHANI,2018-04-26,2018-07-24,0.1,474.05,528.0,0.011380656048939983
211,MPHASIS,2018-04-26,2018-07-24,0.1,1013.3,1142.1,0.012710944438961804
212,MINDTREE,2018-04-26,2018-07-24,0.1,1046.6,957.1,-0.008551500095547476
213,TCS,2018-04-26,2018-07-24,0.1,1733.5,2015.0,0.01623882319007788
214,COFORGE,2018-04-26,2018-07-24,0.1,1078.0,1128.0,0.00463821892393321
215,GRUH,2018-04-26,2018-07-24,0.1,336.25,346.75,0.0031226765799256505
216,OBEROIRLTY,2018-04-26,2018-07-24,0.1,573.5,482.75,-0.015823888404533568
217,SBILIFE,2018-04-26,2018-07-24,0.1,767.0,652.5,-0.014928292046936116
218,SYNGENE,2018-04-26,2018-07-24,0.1,340.0,301.875,-0.011213235294117647
219,BOSCHLTD,2018-04-26,2018-07-24,0.1,19600.0,18140.0,-0.007448979591836735
220,NAUKRI,2018-07-26,2018-10-23,0.1,1461.0,1430.0,-0.0021218343600273785
221,GODREJCP,2018-07-26,2018-10-23,0.1,909.7333333333332,746.1,-0.01798695588450827
222,ASIANPAINT,2018-07-26,2018-10-23,0.1,1448.1,1135.2,-0.021607623782887917
223,STRTECH,2018-07-26,2018-10-23,0.1,335.0,324.0,-0.003283582089552239
224,YESBANK,2018-07-26,2018-10-23,0.1,385.0,209.0,-0.04571428571428572
225,IGL,2018-07-26,2018-10-23,0.1,296.0,242.35,-0.018125000000000002
226,BAJFINANCE,2018-07-26,2018-10-23,0.1,2695.0,2095.0,-0.022263450834879406
227,BERGEPAINT,2018-07-26,2018-10-23,0.1,315.95,262.15,-0.017028010761196397
228,TCS,2018-07-26,2018-10-23,0.1,1974.95,1888.0,-0.004402643104888734
229,L&TFH,2018-07-26,2018-10-23,0.1,185.85,120.4,-0.035216572504708096
230,ADANIENT,2018-10-25,2019-01-22,0.1,166.75,145.4,-0.012803598200899546
231,M&MFIN,2018-10-25,2019-01-22,0.1,400.0,443.5,0.010875000000000001
232,FEDERALBNK,2018-10-25,2019-01-22,0.1,81.0,89.3,0.010246913580246911
233,BAJFINANCE,2018-10-25,2019-01-22,0.1,2285.0,2585.0,0.01312910284463895
234,CHOLAFIN,2018-10-25,2019-01-22,0.1,229.21999999999997,234.3,0.0022162114998691396
235,RECLTD,2018-10-25,2019-01-22,0.1,107.45,122.5,0.014006514657980454
236,HEG,2018-10-25,2019-01-22,0.1,3950.0,3375.0,-0.014556962025316455
237,TATAPOWER,2018-10-25,2019-01-22,0.1,68.8,75.9,0.010319767441860478
238,RELINFRA,2018-10-25,2019-01-22,0.1,337.0,288.0,-0.01454005934718101
239,PFC,2018-10-25,2019-01-22,0.1,82.65,104.5,0.026436781609195395
240,COFORGE,2019-01-24,2019-04-23,0.1,1280.0,1315.1,0.002742187499999993
241,NAUKRI,2019-01-24,2019-04-23,0.1,1739.0,1900.0,0.009258194364577345
242,INFY,2019-01-24,2019-04-23,0.1,728.1,723.9,-0.0005768438401318563
243,RELIANCE,2019-01-24,2019-04-23,0.1,1225.0,1348.0,0.010040816326530613
244,BIOCON,2019-01-24,2019-04-23,0.1,336.85,309.0,-0.008267774974024053
245,YESBANK,2019-01-24,2019-04-23,0.1,199.0,239.0,0.020100502512562814
246,MANAPPURAM,2019-01-24,2019-04-23,0.1,98.0,120.5,0.02295918367346939
247,TITAN,2019-01-24,2019-04-23,0.1,960.2,1124.0,0.01705894605290564
248,IGL,2019-01-24,2019-04-23,0.1,286.5,313.55,0.009441535776614315
249,AUROPHARMA,2019-01-24,2019-04-23,0.1,785.0,779.4,-0.0007133757961783468
250,TATAMOTORS,2019-04-25,2019-07-23,0.1,223.4,157.4,-0.02954341987466428
251,TATAMTRDVR,2019-04-25,2019-07-23,0.1,108.95,75.2,-0.030977512620468103
252,BANDHANBNK,2019-04-25,2019-07-23,0.1,607.0,506.8,-0.016507413509060955
253,GRUH,2019-04-25,2019-07-23,0.1,314.25,275.1,-0.01245823389021479
254,LUPIN,2019-04-25,2019-07-23,0.1,860.0,760.0,-0.011627906976744186
255,WIPRO,2019-04-25,2019-07-23,0.1,293.05,264.9,-0.009605869305579265
256,ICICIPRULI,2019-04-25,2019-07-23,0.1,362.0,377.7,0.0043370165745856325
257,LTTS,2019-04-25,2019-07-23,0.1,1699.75,1482.0,-0.01281070745697897
258,RAJESHEXPO,2019-04-25,2019-07-23,0.1,714.5,685.95,-0.003995801259622107
259,ABB,2019-04-25,2019-07-23,0.1,1498.0,1410.0,-0.005874499332443258
260,TORNTPOWER,2019-07-25,2019-10-22,0.1,307.6,284.75,-0.007428478543563076
261,SPARC,2019-07-25,2019-10-22,0.1,156.5,132.5,-0.015335463258785945
262,GSPL,2019-07-25,2019-10-22,0.1,205.2,208.6,0.0016569200779727124
263,HDFCLIFE,2019-07-25,2019-10-22,0.1,498.85,609.95,0.022271223814773984
264,SUNPHARMA,2019-07-25,2019-10-22,0.1,425.8,402.0,-0.00558947862846407
265,ZEEL,2019-07-25,2019-10-22,0.1,376.3,250.2,-0.03351049694392772
266,DBL,2019-07-25,2019-10-22,0.1,423.45,391.65,-0.007509741409847684
267,DHANI,2019-07-25,2019-10-22,0.1,270.25,92.8,-0.06566142460684551
268,DMART,2019-07-25,2019-10-22,0.1,1425.5,1929.95,0.035387583304103826
269,OBEROIRLTY,2019-07-25,2019-10-22,0.1,524.95,527.0,0.00039051338222687005
270,NIACL,2019-10-24,2020-01-21,0.1,136.65,157.0,0.014892060007317963
271,GICRE,2019-10-24,2020-01-21,0.1,250.0,254.5,0.0018
272,SBILIFE,2019-10-24,2020-01-21,0.1,991.4,980.0,-0.0011498890457938245
273,BIOCON,2019-10-24,2020-01-21,0.1,249.6,291.6,0.01682692307692309
274,HDFCLIFE,2019-10-24,2020-01-21,0.1,609.9,595.7,-0.002328250532874231
275,BPCL,2019-10-24,2020-01-21,0.1,525.9,457.6,-0.012987259935348917
276,SIEMENS,2019-10-24,2020-01-21,0.1,1673.5,1591.7,-0.004887959366596951
277,ICICIPRULI,2019-10-24,2020-01-21,0.1,486.0,488.15,0.00044238683127571554
278,RELIANCE,2019-10-24,2020-01-21,0.1,1401.0,1528.6,0.009107780157030686
279,MANAPPURAM,2019-10-24,2020-01-21,0.1,157.75,179.3,0.013660855784469104
280,AJANTPHARM,2020-01-23,2020-04-21,0.1,1184.5,1300.0,0.00975094976783453
281,ISEC,2020-01-23,2020-04-21,0.1,432.0,333.0,-0.02291666666666667
282,TATACONSUM,2020-01-23,2020-04-21,0.1,385.0,318.0,-0.017402597402597402
283,COFORGE,2020-01-23,2020-04-21,0.1,1872.0,1075.0,-0.042574786324786326
284,APOLLOHOSP,2020-01-23,2020-04-21,0.1,1638.8,1416.0,-0.01359531364412985
285,ALKEM,2020-01-23,2020-04-21,0.1,2363.15,2603.0,0.010149588473012712
286,STRTECH,2020-01-23,2020-04-21,0.1,129.7,86.95,-0.032960678488820346
287,GSPL,2020-01-23,2020-04-21,0.1,255.3,205.0,-0.019702311006658837
288,VARROC,2020-01-23,2020-04-21,0.1,490.6,154.25,-0.06855890746025275
289,MINDTREE,2020-01-23,2020-04-21,0.1,910.0,775.0,-0.014835164835164835
290,GRAPHITE,2020-04-23,2020-07-21,0.1,238.0,189.9,-0.020210084033613445
291,AUROPHARMA,2020-04-23,2020-07-21,0.1,645.35,827.0,0.028147516851320987
292,HEG,2020-04-23,2020-07-21,0.1,952.45,825.0,-0.013381279857210356
293,GLENMARK,2020-04-23,2020-07-21,0.1,321.0,422.5,0.03161993769470405
294,GICRE,2020-04-23,2020-07-21,0.1,146.9,168.0,0.014363512593601085
295,CIPLA,2020-04-23,2020-07-21,0.1,590.0,676.1,0.014593220338983056
296,NIACL,2020-04-23,2020-07-21,0.1,117.2,125.0,0.006655290102389077
297,CESC,2020-04-23,2020-07-21,0.1,60.80499999999999,60.7,-0.00017268316750265568
298,LUPIN,2020-04-23,2020-07-21,0.1,811.0,872.0,0.007521578298397042
299,DRREDDY,2020-04-23,2020-07-21,0.1,4031.0,4100.25,0.0017179359960307619
300,EDELWEISS,2020-07-23,2020-10-20,0.1,76.3,56.95,-0.02536041939711664
301,AUBANK,2020-07-23,2020-10-20,0.1,729.8,755.0,0.0034530008221430597
302,LTI,2020-07-23,2020-10-20,0.1,2330.65,3025.0,0.02979211807864758
303,DHANI,2020-07-23,2020-10-20,0.1,118.0,225.0,0.09067796610169493
304,MPHASIS,2020-07-23,2020-10-20,0.1,1003.0,1315.0,0.031106679960119645
305,ESCORTS,2020-07-23,2020-10-20,0.1,1210.0,1186.75,-0.0019214876033057853
