,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
71,SMSPHARMA,2014-09-26,2015-06-22,0.033802816901408454,532.0,596.0,0.004066504288891243
72,ZANDUREALT,2014-09-26,2015-06-22,0.03286384976525822,2020.4,1564.0,-0.007423807678115152
73,EXCELINDUS,2014-09-26,2015-06-22,0.03192488262910798,298.95,285.2,-0.0014683630578699943
74,INSECTICID,2014-09-26,2015-06-22,0.03098591549295775,726.0,548.0,-0.007597097737942809
75,IGARASHI,2014-09-26,2015-06-22,0.030046948356807514,295.0,488.4,0.01969857563459855
76,MPSLTD,2014-09-26,2015-06-22,0.02910798122065728,561.05,837.05,0.014319227906427964
77,HITECHCORP,2014-09-26,2015-06-22,0.028169014084507046,99.0,85.4,-0.0038696827429221784
78,KOKUYOCMLN,2014-09-26,2015-06-22,0.02723004694835681,67.5,82.3,0.005970439923491566
79,KAMDHENU,2014-09-26,2015-06-22,0.026291079812206575,52.0,40.15,-0.005991332611050922
80,SUDARSCHEM,2014-09-26,2015-06-22,0.02535211267605634,113.785,95.9,-0.003984906052742166
81,CENTUM,2014-09-26,2015-06-22,0.024413145539906107,444.25,725.95,0.015480434661995614
82,AURIONPRO,2014-09-26,2015-06-22,0.02347417840375587,267.0,194.0,-0.00641803379578344
83,AMRUTANJAN,2014-09-26,2015-06-22,0.022535211267605635,260.0,420.65,0.013924160346695557
84,CCL,2014-09-26,2015-06-22,0.021596244131455403,107.8,195.8,0.017629587046086047
85,ONELIFECAP,2014-09-26,2015-06-22,0.020657276995305167,235.0,59.95,-0.015387473778843275
86,SHARONBIO,2014-09-26,2015-06-22,0.01971830985915493,68.5,13.8,-0.01574586203351496
87,LAMBODHARA,2015-06-23,2016-03-18,0.0469483568075117,751.0,131.95,-0.03869957427655142
88,MANGALAM,2015-06-23,2016-03-18,0.04600938967136147,56.0,248.65,0.15828051643192478
89,NITINSPIN,2015-06-23,2016-03-18,0.045070422535211235,63.4,56.05,-0.005225041098324963
90,VADILALIND,2015-06-23,2016-03-18,0.044131455399061006,506.9,636.0,0.01123963482347362
91,DEEPIND,2015-06-23,2016-03-18,0.04319248826291078,85.5,140.15,0.02760783021717046
92,SANGAMIND,2015-06-23,2016-03-18,0.04225352112676055,131.0,258.25,0.041043973766261684
93,DAAWAT,2015-06-23,2016-03-18,0.04131455399061031,172.2,237.6,0.015690893327444336
94,NUCLEUS,2015-06-23,2016-03-18,0.040375586854460084,259.1,197.7,-0.00956797002263161
95,MANINDS,2015-06-23,2016-03-18,0.039436619718309855,74.1,64.2,-0.0052688601243086
96,GAYAPROJ,2015-06-23,2016-03-18,0.038497652582159626,229.0,522.05,0.049265227463763654
97,REPRO,2015-06-23,2016-03-18,0.03755868544600939,485.3,370.0,-0.008923380242993783
98,SHIVAMAUTO,2015-06-23,2016-03-18,0.036619718309859155,112.0,47.05,-0.021236167002012075
99,ABFRL,2015-06-23,2016-03-18,0.035680751173708926,170.5,145.9,-0.005148073189872372
100,SUNILHITEC,2015-06-23,2016-03-18,0.03474178403755869,214.0,205.8,-0.0013312272388223403
101,TVSSRICHAK,2015-06-23,2016-03-18,0.03286384976525822,2124.8,2354.9,0.003558909935516713
102,COSMOFILMS,2015-06-23,2016-03-18,0.03192488262910798,112.5,277.7,0.04687991653625457
103,DALMIABHA,2015-06-23,2016-03-18,0.03098591549295775,624.0,725.0,0.005015348501263995
104,RESPONIND,2015-06-23,2016-03-18,0.030046948356807514,152.5,86.9,-0.012925113522666051
105,IGARASHI,2015-06-23,2016-03-18,0.02910798122065728,527.0,500.15,-0.001483015741507872
106,SRIPIPES,2015-06-23,2016-03-18,0.028169014084507046,175.0,222.0,0.00756539235412475
107,ASTEC,2015-06-23,2016-03-18,0.02723004694835681,185.2,192.0,0.0009998073393565152
108,JINDALPOLY,2015-06-23,2016-03-18,0.026291079812206575,256.95,440.0,0.01872964452081889
109,NDL,2015-06-23,2016-03-18,0.02535211267605634,84.05,115.95,0.009622039195314663
110,RKFORGE,2015-06-23,2016-03-18,0.024413145539906107,552.05,337.0,-0.009510093195103356
111,RELAXO,2015-06-23,2016-03-18,0.02347417840375587,224.5,188.0,-0.0038165145288957206
112,DISHTV,2015-06-23,2016-03-18,0.022535211267605635,106.3,82.65,-0.005013713513441892
113,SMSPHARMA,2015-06-23,2016-03-18,0.021596244131455403,639.95,85.5,-0.018710895474154932
114,NILKAMAL,2015-06-23,2016-03-18,0.020657276995305167,537.4,1110.0,0.02201034017028608
115,PETRONENGG,2015-06-23,2016-03-18,0.01971830985915493,245.1,165.0,-0.006444049856051856
116,RAMKY,2016-03-22,2016-12-16,0.0469483568075117,78.85,64.0,-0.008841890914287236
117,ALANKIT,2016-03-22,2016-12-16,0.04600938967136147,106.9,36.9,-0.030127757502294693
118,OUDHSUG,2016-03-22,2016-12-16,0.045070422535211235,63.0,97.0,0.024323720098367967
119,DALMIASUG,2016-03-22,2016-12-16,0.044131455399061006,101.6,124.75,0.01005554323315219
120,PTL,2016-03-22,2016-12-16,0.04319248826291078,129.85,142.0,0.004041499671885762
121,THIRUSUGAR,2016-03-22,2016-12-16,0.04225352112676055,63.8,50.0,-0.00913947635657203
122,ENERGYDEV,2016-03-22,2016-12-16,0.04131455399061031,60.25,61.55,0.0008914343599633741
123,GMBREW,2016-03-22,2016-12-16,0.040375586854460084,935.0,532.25,-0.017391730059501388
124,DHAMPURSUG,2016-03-22,2016-12-16,0.039436619718309855,82.6,118.15,0.016973024588207212
125,UPERGANGES,2016-03-22,2016-12-16,0.038497652582159626,88.1,282.25,0.08483903801164917
126,BODALCHEM,2016-03-22,2016-12-16,0.03755868544600939,69.85,125.1,0.029708194286213588
127,TRIVENI,2016-03-22,2016-12-16,0.036619718309859155,52.6,54.55,0.0013575751084453458
128,MENONBE,2016-03-22,2016-12-16,0.035680751173708926,62.75,71.0,0.004691094775826273
129,8KMILES,2016-03-22,2016-12-16,0.03474178403755869,716.3333333333334,691.9,-0.0011850036156133357
130,SHIRPUR-G,2016-03-22,2016-12-16,0.033802816901408454,68.8,117.9,0.02412381264330168
131,CAIRN,2016-03-22,2016-12-16,0.03286384976525822,159.0,260.6,0.020999793309120978
132,RAJTV,2016-03-22,2016-12-16,0.03192488262910798,61.05,62.9,0.0009674206857305457
133,BALAMINES,2016-03-22,2016-12-16,0.03098591549295775,159.15,341.55,0.03551260437270181
134,IPAPPM,2016-03-22,2016-12-16,0.030046948356807514,294.0,310.95,0.0017322985532241054
135,SHREEPUSHK,2016-03-22,2016-12-16,0.02910798122065728,126.65,169.6,0.009871202474751123
136,SASKEN,2016-03-22,2016-12-16,0.028169014084507046,408.1,420.0,0.0008213949218466876
137,GEOMETRIC,2016-03-22,2016-12-16,0.02723004694835681,194.75,253.0,0.00814454549289748
138,JUBILANT,2016-03-22,2016-12-16,0.026291079812206575,438.45,644.95,0.012382501952835351
139,ASHAPURMIN,2016-03-22,2016-12-16,0.02535211267605634,74.65,61.7,-0.004397988736167845
140,SHEMAROO,2016-03-22,2016-12-16,0.024413145539906107,292.95,387.5,0.007879375015525252
141,MANGLMCEM,2016-03-22,2016-12-16,0.02347417840375587,224.0,250.05,0.002729921193829646
142,DHANUKA,2016-03-22,2016-12-16,0.022535211267605635,588.95,695.0,0.004057830299566307
143,ANDHRSUGAR,2016-03-22,2016-12-16,0.021596244131455403,140.0,209.05,0.010651576123407112
144,RPPINFRA,2016-03-22,2016-12-16,0.020657276995305167,114.0,183.3,0.012557449962935511
145,DISHMAN,2016-03-22,2016-12-16,0.01971830985915493,338.25,221.0,-0.00683509780040182
146,ARCOTECH,2016-12-16,2017-09-11,0.0469483568075117,85.2,91.05,0.003223566752628441
147,IMFA,2016-12-16,2017-09-11,0.04600938967136147,492.95,716.0,0.020818327145140838
148,ATLASCYCLE,2016-12-16,2017-09-11,0.045070422535211235,188.75,190.0,0.000298479619438485
149,DUCON,2016-12-16,2017-09-11,0.044131455399061006,66.1,38.45,-0.018460434822753957
150,TVSELECT,2016-12-16,2017-09-11,0.04319248826291078,205.7,186.0,-0.004136567908504336
151,UJAAS,2016-12-16,2017-09-11,0.04225352112676055,50.75,23.35,-0.0228127384999653
152,STARPAPER,2016-12-16,2017-09-11,0.04131455399061031,185.6,187.5,0.00042293993848146463
153,BHAGERIA,2016-12-16,2017-09-11,0.040375586854460084,189.5,134.975,-0.011617302761157975
154,RSSOFTWARE,2016-12-16,2017-09-11,0.039436619718309855,118.85,71.5,-0.01571160238672252
155,ARIES,2016-12-16,2017-09-11,0.038497652582159626,164.35,151.95,-0.002904599282134345
156,LAKSHMIEFL,2016-12-16,2017-09-11,0.03755868544600939,71.8,37.4,-0.017994690520093636
157,TIRUMALCHM,2016-12-16,2017-09-11,0.036619718309859155,79.2,140.5,0.028343292075686442
158,DOLPHINOFF,2016-12-16,2017-09-11,0.035680751173708926,128.9,88.8,-0.011100063010595252
159,OMKARCHEM,2016-12-16,2017-09-11,0.03474178403755869,84.3,88.45,0.001710301349417186
160,SHREEPUSHK,2016-12-16,2017-09-11,0.033802816901408454,169.6,218.0,0.009646558596864207
161,JKPAPER,2016-12-16,2017-09-11,0.03286384976525822,88.4,115.0,0.009888895970089009
162,BLS,2016-12-16,2017-09-11,0.03192488262910798,195.005,227.9,0.005385344037765737
163,ASTEC,2016-12-16,2017-09-11,0.03098591549295775,610.1,575.95,-0.0017344189707990598
164,TANLA,2016-12-16,2017-09-11,0.030046948356807514,56.9,35.4,-0.011353416338688253
165,NUCLEUS,2016-12-16,2017-09-11,0.02910798122065728,276.95,289.75,0.0013453047829009334
166,DEEPIND,2016-12-16,2017-09-11,0.028169014084507046,287.15,215.0,-0.007077814265008473
167,MASTEK,2016-12-16,2017-09-11,0.02723004694835681,175.6,292.9,0.018189547306618755
168,WSTCSTPAPR,2016-12-16,2017-09-11,0.026291079812206575,139.15,184.4,0.008549560628834692
169,SARDAEN,2016-12-16,2017-09-11,0.02535211267605634,228.0,458.0,0.02557449962935508
170,IGPL,2016-12-16,2017-09-11,0.024413145539906107,250.05,517.9,0.026151013928669663
171,CINELINE,2016-12-16,2017-09-11,0.02347417840375587,81.5,89.55,0.002318615167487542
172,TOKYOPLAST,2016-12-16,2017-09-11,0.022535211267605635,99.0,136.5,0.008536064874093044
173,BROOKS,2016-12-16,2017-09-11,0.021596244131455403,143.7,112.95,-0.004621325727503503
174,HINDOILEXP,2016-12-16,2017-09-11,0.01971830985915493,68.0,90.5,0.006524440762220382
175,HEG,2017-09-12,2018-06-08,0.0469483568075117,717.1,3335.0,0.17139325517554715
176,MOHOTAMILL,2017-09-12,2018-06-08,0.04600938967136147,219.95,153.5,-0.013900086127128754
177,GOACARBON,2017-09-12,2018-06-08,0.045070422535211235,382.0,710.0,0.03869921097264211
178,GRAPHITE,2017-09-12,2018-06-08,0.044131455399061006,263.2,834.0,0.0957075788061703
179,JINDWORLD,2017-09-12,2018-06-08,0.04319248826291078,95.7,115.00999999999999,0.008715224120760779
180,EMKAY,2017-09-12,2018-06-08,0.04225352112676055,292.75,124.0,-0.02435621414224028
181,SAREGAMA,2017-09-12,2018-06-08,0.04131455399061031,497.55,764.9,0.022199670403757744
182,KAMATHOTEL,2017-09-12,2018-06-08,0.040375586854460084,103.0,79.2,-0.009329504535302426
183,TINPLATE,2017-09-12,2018-06-08,0.039436619718309855,186.5,182.5,-0.000845825623985198
184,FCEL,2017-09-12,2018-06-08,0.038497652582159626,67.85,53.9,-0.007915140066634145
185,V2RETAIL,2017-09-12,2018-06-08,0.03755868544600939,468.7,403.0,-0.005264786929385144
186,SARDAEN,2017-09-12,2018-06-08,0.036619718309859155,465.9,414.0,-0.004079337583776968
187,BIRLAMONEY,2017-09-12,2018-06-08,0.035680751173708926,93.9,61.25,-0.012406565770198047
188,JBMA,2017-09-12,2018-06-08,0.03474178403755869,525.0,371.7,-0.010144600938967139
189,SUNFLAG,2017-09-12,2018-06-08,0.033802816901408454,66.95,71.35,0.0022215443519969665
190,IMFA,2017-09-12,2018-06-08,0.03286384976525822,710.0,330.35,-0.01757290220194406
191,SHANKARA,2017-09-12,2018-06-08,0.03192488262910798,1455.0,1605.0,0.003291225013310101
192,BEPL,2017-09-12,2018-06-08,0.03098591549295775,90.0,139.05,0.016887323943661978
193,TNPETRO,2017-09-12,2018-06-08,0.030046948356807514,65.8,37.5,-0.01292292763674244
194,GRAVITA,2017-09-12,2018-06-08,0.02910798122065728,130.85,149.85,0.004226607896006789
195,MAWANASUG,2017-09-12,2018-06-08,0.028169014084507046,142.0,36.25,-0.02097798055941282
196,MAHSCOOTER,2017-09-12,2018-06-08,0.02723004694835681,3400.0,2600.1,-0.006406268986467828
197,FELDVR,2017-09-12,2018-06-08,0.026291079812206575,53.0,37.4,-0.00773850651076269
198,MEGH,2017-09-12,2018-06-08,0.02535211267605634,77.6,90.95,0.004361478147233922
199,GENESYS,2017-09-12,2018-06-08,0.024413145539906107,295.85,219.8,-0.00627554408757769
200,REPRO,2017-09-12,2018-06-08,0.02347417840375587,742.35,660.05,-0.002602444780264174
201,HSCL,2017-09-12,2018-06-08,0.022535211267605635,106.8,126.0,0.004051273935749328
202,PHILIPCARB,2017-09-12,2018-06-08,0.021596244131455403,160.8,240.9,0.010757830565482447
203,PANAMAPET,2017-09-12,2018-06-08,0.020657276995305167,177.5563909774436,169.0,-0.0009954681863500864
204,PANACEABIO,2017-09-12,2018-06-08,0.01971830985915493,247.95,240.9,-0.000560653698354676
205,SORILHOLD,2018-06-12,2019-03-08,0.0469483568075117,498.7,318.0,-0.017011365701057476
206,RESPONIND,2018-06-12,2019-03-08,0.04600938967136147,84.95,93.7,0.004739048376979551
207,GSS,2018-06-12,2019-03-08,0.045070422535211235,88.9,127.6,0.019620082700929967
208,PIONDIST,2018-06-12,2019-03-08,0.044131455399061006,281.5,151.95,-0.020309875832853833
209,ORIENTLTD,2018-06-12,2019-03-08,0.04319248826291078,388.0,151.25,-0.026355210299598263
210,EXCELINDUS,2018-06-12,2019-03-08,0.04225352112676055,1405.0,1224.0,-0.005443336173625381
211,MANALIPETC,2018-06-12,2019-03-08,0.04131455399061031,53.55,25.85,-0.021370927087579938
212,NELCO,2018-06-12,2019-03-08,0.040375586854460084,260.1,278.0,0.0027786351583807558
213,FMNL,2018-06-12,2019-03-08,0.039436619718309855,112.7,48.3,-0.02253521126760563
214,TAJGVK,2018-06-12,2019-03-08,0.038497652582159626,232.0,192.55,-0.0065462603205439516
215,TAKE,2018-06-12,2019-03-08,0.03755868544600939,251.5,144.5,-0.015979241919375765
216,SORILINFRA,2018-06-12,2019-03-08,0.036619718309859155,285.5,310.0,0.003142497718359192
217,SASKEN,2018-06-12,2019-03-08,0.035680751173708926,1040.0,637.9,-0.013795413506681115
218,ZENSARTECH,2018-06-12,2019-03-08,0.03474178403755869,243.19,223.45,-0.002820028853577075
219,BHARATRAS,2018-06-12,2019-03-08,0.033802816901408454,6089.95,4281.0,-0.010040740175831135
220,TIPSINDLTD,2018-06-12,2019-03-08,0.03286384976525822,138.15,68.1,-0.016663863018866003
221,ASTRAZEN,2018-06-12,2019-03-08,0.03192488262910798,1329.0,1983.0,0.015710213122224696
222,OPTIEMUS,2018-06-12,2019-03-08,0.03098591549295775,296.75,104.05,-0.020121266775039455
223,TEAMLEASE,2018-06-12,2019-03-08,0.030046948356807514,2848.0,3020.0,0.0018146331170543863
224,ASTEC,2018-06-12,2019-03-08,0.02910798122065728,751.7,525.1,-0.008774602294267578
225,ASTERDM,2018-06-12,2019-03-08,0.028169014084507046,184.1,156.1,-0.004284260697263429
226,NESTLEIND,2018-06-12,2019-03-08,0.02723004694835681,9939.0,10219.95,0.0007697234822558473
227,BLS,2018-06-12,2019-03-08,0.026291079812206575,183.5,115.0,-0.009814381292295098
228,SSWL,2018-06-12,2019-03-08,0.02535211267605634,658.8,453.9,-0.007885015008081274
229,VMART,2018-06-12,2019-03-08,0.024413145539906107,2371.0,2795.0,0.004365741758296158
230,PUNJABCHEM,2018-06-12,2019-03-08,0.02347417840375587,544.95,677.9,0.005726932780584166
231,MMFL,2018-06-12,2019-03-08,0.022535211267605635,643.5,572.8,-0.002475896560403604
232,JAMNAAUTO,2018-06-12,2019-03-08,0.021596244131455403,94.7,60.0,-0.007913301703922942
233,TCIEXP,2018-06-12,2019-03-08,0.020657276995305167,555.0,741.0,0.006922979317345515
234,HIL,2018-06-12,2019-03-08,0.01971830985915493,1987.0,2028.1,0.0004078623730303301
235,MAHASTEEL,2019-03-08,2019-12-02,0.0469483568075117,169.7,137.25,-0.008977455382461723
236,CANTABIL,2019-03-08,2019-12-02,0.04600938967136147,256.0,259.3,0.000593089788732396
237,SEAMECLTD,2019-03-08,2019-12-02,0.045070422535211235,380.0,513.7,0.0158576723498888
238,NEULANDLAB,2019-03-08,2019-12-02,0.044131455399061006,730.0,458.5,-0.016413274165541183
239,DHAMPURSUG,2019-03-08,2019-12-02,0.04319248826291078,233.05,171.95,-0.011324012155605447
240,UTTAMSUGAR,2019-03-08,2019-12-02,0.04225352112676055,141.55,94.2,-0.014134258038517217
241,AAVAS,2019-03-08,2019-12-02,0.04131455399061031,1234.0,1755.0,0.0174431787918217
242,SATIN,2019-03-08,2019-12-02,0.040375586854460084,305.4,227.55,-0.01029220509698663
243,ASTRAZEN,2019-03-08,2019-12-02,0.039436619718309855,1983.0,2649.15,0.013247959770727237
244,JUBLINDS,2019-03-08,2019-12-02,0.038497652582159626,131.3,98.15,-0.009719704364802679
245,MAZDA,2019-03-08,2019-12-02,0.03755868544600939,399.4,420.0,0.001937178067570842
246,GET&D,2019-03-08,2019-12-02,0.036619718309859155,291.15,159.85,-0.016514404994279603
247,JSWHL,2019-03-08,2019-12-02,0.035680751173708926,2738.0,2425.0,-0.004078917135635827
248,AMRUTANJAN,2019-03-08,2019-12-02,0.03474178403755869,315.45,451.9,0.015027790242272573
249,SURYAROSNI,2019-03-08,2019-12-02,0.033802816901408454,263.9,168.05,-0.012277377794619172
250,DALMIASUG,2019-03-08,2019-12-02,0.03286384976525822,124.7,85.0,-0.010462669091265047
251,SOMANYCERA,2019-03-08,2019-12-02,0.03192488262910798,364.9,217.9,-0.012860942029265203
252,CENTUM,2019-03-08,2019-12-02,0.03098591549295775,434.0,374.0,-0.0042837671188420854
253,REPCOHOME,2019-03-08,2019-12-02,0.030046948356807514,450.0,302.4,-0.009855399061032867
254,SARDAEN,2019-03-08,2019-12-02,0.02910798122065728,317.1,186.95,-0.011947031711979014
255,SIYSIL,2019-03-08,2019-12-02,0.028169014084507046,390.0,228.05,-0.011697363669194655
256,ZENTEC,2019-03-08,2019-12-02,0.02723004694835681,78.2,60.1,-0.006302606774491794
257,AJMERA,2019-03-08,2019-12-02,0.026291079812206575,175.4,122.95,-0.007861842281358238
258,ORISSAMINE,2019-03-08,2019-12-02,0.02535211267605634,948.45,1270.35,0.008604401993170469
259,HGINFRA,2019-03-08,2019-12-02,0.024413145539906107,269.0,239.0,-0.0027226556364207555
260,QUICKHEAL,2019-03-08,2019-12-02,0.02347417840375587,232.8,131.0,-0.010264911346659569
261,HESTERBIO,2019-03-08,2019-12-02,0.022535211267605635,1444.8,1560.0,0.001796827476486829
262,JINDWORLD,2019-03-08,2019-12-02,0.021596244131455403,76.5,67.8,-0.0024560434502439487
263,NCLIND,2019-03-08,2019-12-02,0.020657276995305167,149.05,85.1,-0.008863018207646867
264,BEPL,2019-03-08,2019-12-02,0.01971830985915493,77.95,47.6,-0.007677366314629277
265,ORISSAMINE,2019-12-03,2020-08-28,0.0469483568075117,1305.0,2719.15,0.05087511017574151
266,SCI,2019-12-03,2020-08-28,0.04600938967136147,59.3,62.3,0.0023276251098496526
267,ITDC,2019-12-03,2020-08-28,0.045070422535211235,345.2,247.0,-0.012821307917027066
268,DOLAT,2019-12-03,2020-08-28,0.044131455399061006,66.45,60.3,-0.004084401064021451
269,AFFLE,2019-12-03,2020-08-28,0.04319248826291078,297.11,530.9300000000001,0.03399167852187338
270,SEAMECLTD,2019-12-03,2020-08-28,0.04225352112676055,528.95,418.05,-0.008858900638921913
271,GRSE,2019-12-03,2020-08-28,0.04131455399061031,207.3,214.75,0.0014847729244092927
272,CUPID,2019-12-03,2020-08-28,0.040375586854460084,205.8,254.8,0.009613234965347639
273,INDIAMART,2019-12-03,2020-08-28,0.039436619718309855,2188.0,3720.0,0.02761284342250946
274,AMRUTANJAN,2019-12-03,2020-08-28,0.038497652582159626,468.0,487.95,0.0016410858312266754
275,TATACOMM,2019-12-03,2020-08-28,0.03755868544600939,425.05,890.0,0.04108436842282571
