,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
65,MRPL,2015-04-06,2016-03-31,0.0346067415730337,70.95,68.25,-0.001316958453096421
66,BEML,2015-04-06,2016-03-31,0.03325842696629212,1138.8,1040.0,-0.002885434303011644
67,WHEELS,2015-04-06,2016-03-31,0.03191011235955055,641.975,497.9,-0.007161415067879975
68,LUPIN,2015-04-06,2016-03-31,0.030561797752808977,2039.65,1492.0,-0.00820590225740977
69,RAJESHEXPO,2015-04-06,2016-03-31,0.0292134831460674,205.35,607.0,0.05713949600982698
70,SONATSOFTW,2015-04-06,2016-03-31,0.027865168539325826,175.75,145.0,-0.00487541355666725
71,SUVEN,2015-04-06,2016-03-31,0.026516853932584253,290.5,195.2,-0.008698988570655007
72,ASHOKLEY,2015-04-06,2016-03-31,0.025168539325842676,74.95,108.95,0.011417349393977998
73,BHARATFORG,2015-04-06,2016-03-31,0.023820224719101103,669.55,445.025,-0.007987806668741953
74,BALRAMCHIN,2016-04-01,2017-03-31,0.056179775280898896,108.0,145.9,0.019714939658759895
75,TORNTPOWER,2016-04-01,2017-03-31,0.05483146067415732,232.0,233.1,0.00025997675319643424
76,TATASTEEL,2016-04-01,2017-03-31,0.05348314606741574,317.65,480.65,0.027444523245675326
77,NDTV,2016-04-01,2017-03-31,0.05213483146067417,106.85,68.4,-0.01876073251907273
78,ASHOKLEY,2016-04-01,2017-03-31,0.050786516853932595,108.4,83.8,-0.011525353455781755
79,JSWSTEEL,2016-04-01,2017-03-31,0.04943820224719102,127.13499999999999,185.95,0.022871025800672826
80,FINPIPE,2016-04-01,2017-03-31,0.04808988764044945,73.38,114.5,0.026948162711573746
81,HINDZINC,2016-04-01,2017-03-31,0.04674157303370787,183.85,285.8,0.025919517926497243
82,YESBANK,2016-04-01,2017-03-31,0.045393258426966294,172.6,310.8,0.03634616636504486
83,GPPL,2016-04-01,2017-03-31,0.044044943820224725,176.5,167.0,-0.002370691027150906
84,PERSISTENT,2016-04-01,2017-03-31,0.04269662921348315,760.0,600.0,-0.008988764044943821
85,JKCEMENT,2016-04-01,2017-03-31,0.04134831460674157,669.95,909.6,0.01479084050377732
86,VAKRANGEE,2016-04-01,2017-03-31,0.04,99.0,167.15,0.02753535353535354
87,BAJFINANCE,2016-04-01,2017-03-31,0.038651685393258424,693.9,1188.0,0.027522406330608137
88,ABB,2016-04-01,2017-03-31,0.03730337078651685,1275.0,1245.0,-0.0008777263714474553
89,VEDL,2016-04-01,2017-03-31,0.03595505617977528,89.75,274.95,0.07419360896372569
90,SRTRANSFIN,2016-04-01,2017-03-31,0.0346067415730337,955.1,1062.5,0.003891492037424163
91,ULTRACEMCO,2016-04-01,2017-03-31,0.03325842696629212,3249.0,4000.0,0.007687620391408244
92,GLAXO,2016-04-01,2017-03-31,0.03191011235955055,1901.0,1365.725,-0.008985105414654615
93,TVSMOTOR,2016-04-01,2017-03-31,0.030561797752808977,323.0,435.0,0.010597279716144289
94,NMDC,2016-04-01,2017-03-31,0.0292134831460674,98.9,132.45,0.009910135081401018
95,EIDPARRY,2016-04-01,2017-03-31,0.027865168539325826,216.9,285.4,0.008800203065669978
96,BHARATFIN,2016-04-01,2017-03-31,0.026516853932584253,548.1,814.85,0.012905255950587209
97,UPL,2016-04-01,2017-03-31,0.025168539325842676,316.3,479.2,0.01296223539734357
98,AMBUJACEM,2016-04-01,2017-03-31,0.023820224719101103,231.9,234.0,0.00021570708025059153
99,FRETAIL,2017-04-05,2018-04-03,0.056179775280898896,276.0,548.05,0.05537575313466863
100,RAIN,2017-04-05,2018-04-03,0.05483146067415732,111.35,383.5,0.13401330958663596
101,EROSMEDIA,2017-04-05,2018-04-03,0.05348314606741574,276.15,171.4,-0.020287378419561103
102,RKFORGE,2017-04-05,2018-04-03,0.05213483146067417,496.0,768.0,0.028590068865530997
103,BBTC,2017-04-05,2018-04-03,0.050786516853932595,856.0,1248.0,0.023257376877034552
104,ESCORTS,2017-04-05,2018-04-03,0.04943820224719102,538.95,879.4,0.031229679849812002
105,FLUOROCHEM,2017-04-05,2018-04-03,0.04808988764044945,77.495,81.495,0.0024822188600786862
106,NAVNETEDUL,2017-04-05,2018-04-03,0.04674157303370787,168.1,147.45,-0.005741900554111052
107,RCF,2017-04-05,2018-04-03,0.045393258426966294,79.7,75.05,-0.0026484147011969074
108,NATCOPHARM,2017-04-05,2018-04-03,0.044044943820224725,871.0,766.6,-0.005279325068692837
109,ALKEM,2017-04-05,2018-04-03,0.04269662921348315,2164.0,1919.0,-0.004833952937755717
110,CERA,2017-04-05,2018-04-03,0.04134831460674157,2959.0,3363.95,0.005658668469077388
111,AVANTIFEED,2017-04-05,2018-04-03,0.04,261.6333333333333,795.3333333333334,0.08159510765702639
112,DELTACORP,2017-04-05,2018-04-03,0.038651685393258424,216.4,239.9,0.00419738727699433
113,SUNTECK,2017-04-05,2018-04-03,0.03730337078651685,191.5,418.5,0.044218617068090466
114,BLUESTARCO,2017-04-05,2018-04-03,0.03595505617977528,717.9,782.0,0.0032103623082930717
115,CROMPTON,2017-04-05,2018-04-03,0.0346067415730337,227.0,230.9,0.0005945651635895667
116,BAJAJELEC,2017-04-05,2018-04-03,0.03325842696629212,376.0,575.0,0.017602199378436524
117,SUNTV,2017-04-05,2018-04-03,0.03191011235955055,796.2,858.0,0.0024768210799048264
118,CCL,2017-04-05,2018-04-03,0.030561797752808977,343.0,279.65,-0.005644576931896354
119,AKZOINDIA,2017-04-05,2018-04-03,0.0292134831460674,1957.0,1824.0,-0.001985382349732736
120,SUNDARMFIN,2017-04-05,2018-04-03,0.027865168539325826,1585.85,1689.15,0.0018150972097691228
121,VIJAYABANK,2017-04-05,2018-04-03,0.026516853932584253,70.15,53.5,-0.006293736535673955
122,INDIGO,2017-04-05,2018-04-03,0.025168539325842676,1047.0,1322.3,0.006617859480806579
123,VGUARD,2017-04-05,2018-04-03,0.023820224719101103,175.4,225.05,0.00674272609637041
124,COFORGE,2018-04-03,2019-04-02,0.056179775280898896,880.85,1335.9,0.029022656231563883
125,FSL,2018-04-03,2019-04-02,0.05483146067415732,54.6,49.4,-0.005222043873729271
126,RADICO,2018-04-03,2019-04-02,0.05348314606741574,358.0,398.05,0.00598324022346369
127,MINDTREE,2018-04-03,2019-04-02,0.05213483146067417,801.0,948.9,0.009626393973824855
128,HEG,2018-04-03,2019-04-02,0.050786516853932595,3211.05,2142.0,-0.016908277928620437
129,GEPIL,2018-04-03,2019-04-02,0.04943820224719102,959.85,820.15,-0.007195412672743228
130,JUBLFOOD,2018-04-03,2019-04-02,0.04808988764044945,1184.0,1458.0,0.011128909808685092
131,IDBI,2018-04-03,2019-04-02,0.04674157303370787,71.15,46.4,-0.016259366585864653
132,LTI,2018-04-03,2019-04-02,0.045393258426966294,1411.0,1718.05,0.0098781006378455
133,LAXMIMACH,2018-04-03,2019-04-02,0.044044943820224725,7200.0,6280.0,-0.005627965043695382
134,GRUH,2018-04-03,2019-04-02,0.04269662921348315,301.775,281.65,-0.0028473851807517135
135,TV18BRDCST,2018-04-03,2019-04-02,0.04134831460674157,69.65,36.45,-0.01970946223896368
136,TECHM,2018-04-03,2019-04-02,0.04,636.5,790.95,0.009706205813040065
137,JINDALSTEL,2018-04-03,2019-04-02,0.038651685393258424,222.0,182.65,-0.006851098289300535
138,BAJAJELEC,2018-04-03,2019-04-02,0.03730337078651685,575.0,553.45,-0.0013980654616511938
139,TVTODAY,2018-04-03,2019-04-02,0.03595505617977528,491.9,318.3,-0.012689159895932074
140,CYIENT,2018-04-03,2019-04-02,0.0346067415730337,687.7,637.95,-0.0025035413599802624
141,STRTECH,2018-04-03,2019-04-02,0.03325842696629212,328.0,225.8,-0.010362839134009313
142,FLFL,2018-04-03,2019-04-02,0.03191011235955055,416.9,465.0,0.003681641651461699
143,KPIT,2018-04-03,2019-04-02,0.030561797752808977,133.53293413173654,103.95,-0.006770671638030935
144,LTTS,2018-04-03,2019-04-02,0.0292134831460674,1245.0,1623.8,0.008888407562835607
145,SONATSOFTW,2018-04-03,2019-04-02,0.027865168539325826,313.0,341.85,0.002568402914886743
146,ASHOKLEY,2018-04-03,2019-04-02,0.026516853932584253,147.95,90.8,-0.010242907754289893
147,DMART,2018-04-03,2019-04-02,0.025168539325842676,1336.7,1498.3,0.0030427440375971975
148,INDHOTEL,2018-04-03,2019-04-02,0.023820224719101103,135.45,156.6,0.0037194370823845587
149,YESBANK,2019-04-03,2020-04-01,0.056179775280898896,283.5,22.0,-0.051820145453104274
150,DBL,2019-04-03,2020-04-01,0.05483146067415732,650.0,213.0,-0.03686361279170269
151,ASTRAZEN,2019-04-03,2020-04-01,0.05348314606741574,1999.0,2419.0,0.01123707921376419
152,VAKRANGEE,2019-04-03,2020-04-01,0.05213483146067417,52.85,18.95,-0.03344126369946745
153,J&KBANK,2019-04-03,2020-04-01,0.050786516853932595,57.3,12.55,-0.039663117438280694
154,GODREJPROP,2019-04-03,2020-04-01,0.04943820224719102,890.0,604.0,-0.015886882969322058
155,BALRAMCHIN,2019-04-03,2020-04-01,0.04808988764044945,139.45,109.25,-0.010414590224034227
156,AAVAS,2019-04-03,2020-04-01,0.04674157303370787,1155.0,1177.55,0.0009125735687533422
157,INOXLEISUR,2019-04-03,2020-04-01,0.045393258426966294,326.0,264.0,-0.008633073688564141
158,PRAJIND,2019-04-03,2020-04-01,0.044044943820224725,152.0,54.3,-0.028310467179183924
159,SUNTECK,2019-04-03,2020-04-01,0.04269662921348315,475.1,214.95,-0.023379347694985564
160,NAUKRI,2019-04-03,2020-04-01,0.04134831460674157,1817.5,2048.0,0.005243899046412067
161,CREDITACC,2019-04-03,2020-04-01,0.04,535.0,326.0,-0.015626168224299065
162,RECLTD,2019-04-03,2020-04-01,0.038651685393258424,148.1,88.5,-0.015554628287901431
163,SHARDACROP,2019-04-03,2020-04-01,0.03730337078651685,366.25,112.9,-0.02580425662461172
164,3MINDIA,2019-04-03,2020-04-01,0.03595505617977528,24305.0,19080.05,-0.007729412498930955
165,GREAVESCOT,2019-04-03,2020-04-01,0.0346067415730337,144.85,69.9,-0.017906629484976705
166,INFRATEL,2019-04-03,2020-04-01,0.03325842696629212,314.5,160.0,-0.01633840052875082
167,MANAPPURAM,2019-04-03,2020-04-01,0.03191011235955055,122.3,94.2,-0.007331759258408589
168,OBEROIRLTY,2019-04-03,2020-04-01,0.030561797752808977,549.8,331.75,-0.012120771189523457
169,GRANULES,2019-04-03,2020-04-01,0.0292134831460674,113.3,143.0,0.007657903348969125
170,SYMPHONY,2019-04-03,2020-04-01,0.027865168539325826,1371.0,800.0,-0.011605405715503316
171,BATAINDIA,2019-04-03,2020-04-01,0.026516853932584253,1382.5,1238.75,-0.0027571773980535163
172,IDFCFIRSTB,2019-04-03,2020-04-01,0.025168539325842676,55.3,21.0,-0.015610866164130266
173,PIIND,2019-04-03,2020-04-01,0.023820224719101103,1055.0,1177.3,0.0027613397944512455
174,GRANULES,2020-04-03,2021-04-01,0.056179775280898896,142.0,305.85,0.06482433929419215
175,AJANTPHARM,2020-04-03,2021-04-01,0.05483146067415732,1340.0,1808.2,0.019158276035552584
176,MIDHANI,2020-04-03,2021-04-01,0.05348314606741574,178.5,177.4,-0.0003295880149812718
177,JCHAC,2020-04-03,2021-04-01,0.05213483146067417,2152.0,2665.85,0.012448644584603819
178,INDIACEM,2020-04-03,2021-04-01,0.050786516853932595,102.6,168.9,0.03281818779157633
179,ESCORTS,2020-04-03,2021-04-01,0.04943820224719102,594.0,1310.0,0.05959217644610904
180,AMBER,2020-04-03,2021-04-01,0.04808988764044945,1268.05,3319.0,0.07778080916066384
181,NAVINFLUOR,2020-04-03,2021-04-01,0.04674157303370787,1204.75,2796.0,0.061736898186252456
182,DEEPAKNTR,2020-04-03,2021-04-01,0.045393258426966294,385.0,1675.0,0.1520968918721728
183,HONAUT,2020-04-03,2021-04-01,0.044044943820224725,25748.0,47774.9,0.037679570181517325
184,JBCHEPHARM,2020-04-03,2021-04-01,0.04269662921348315,489.0,1268.0,0.06801773856299258
185,CAPLIPOINT,2020-04-03,2021-04-01,0.04134831460674157,278.0,407.45,0.019253738582167973
186,TASTYBITE,2020-04-03,2021-04-01,0.04,8800.0,14273.95,0.024881590909090912
187,ABBOTINDIA,2020-04-03,2021-04-01,0.038651685393258424,15775.0,15000.0,-0.001898894211079257
188,AUROPHARMA,2020-04-03,2021-04-01,0.03730337078651685,353.1,879.0,0.055558886141685665
189,RALLIS,2020-04-03,2021-04-01,0.03595505617977528,171.7,256.1,0.017673889001590184
190,ASTRAZEN,2020-04-03,2021-04-01,0.0346067415730337,2400.05,3040.0,0.009227551205042773
191,HINDUNILVR,2020-04-03,2021-04-01,0.03325842696629212,2234.0,2446.8,0.0031680363735125203
192,DMART,2020-04-03,2021-04-01,0.03191011235955055,2101.5,2885.0,0.011897013101930936
193,VAIBHAVGBL,2020-04-03,2021-04-01,0.030561797752808977,159.17000000000002,793.0,0.12169997028122706
194,AKZOINDIA,2020-04-03,2021-04-01,0.0292134831460674,2160.0,2308.1,0.002003017062005824
195,TRENT,2020-04-03,2021-04-01,0.027865168539325826,469.95,760.0,0.017198195839624338
196,COFORGE,2020-04-03,2021-04-01,0.026516853932584253,1171.1,2936.0,0.0399620830890769
197,FINEORG,2020-04-03,2021-04-01,0.025168539325842676,1900.0,2295.0,0.005232406859846241
198,BASF,2020-04-03,2021-04-01,0.023820224719101103,1097.0,2098.0,0.021735683631558984
