,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
113,DIVISLAB,2013-12-17,2013-12-31,0.05,564.05,608.75,0.00396241467954969
114,KOTAKBANK,2013-12-17,2013-12-31,0.05,378.25,367.475,-0.0014243225380039626
115,BHARTIARTL,2013-12-17,2013-12-31,0.05,314.15,329.5,0.0024431004297310243
116,M&M,2013-12-17,2013-12-31,0.05,463.5,477.5,0.00151024811218986
117,HDFCBANK,2013-12-17,2013-12-31,0.05,337.825,336.05,-0.0002627099829793499
118,LT,2013-12-17,2013-12-31,0.05,712.733333333333,709.333333333333,-0.0002385183799457473
119,HCLTECH,2013-12-31,2014-01-14,0.05,312.95,335.625,0.0036227831922032295
120,LUPIN,2013-12-31,2014-01-14,0.05,908.0,926.4,0.0010132158590308359
121,TATAMOTORS,2013-12-31,2014-01-14,0.05,374.1,375.1,0.00013365410318096765
122,TCS,2013-12-31,2014-01-14,0.05,1080.05,1186.0,0.004904865515485397
123,DRREDDY,2013-12-31,2014-01-14,0.05,506.45,524.4,0.001772139401717839
124,HEROMOTOCO,2013-12-31,2014-01-14,0.05,2075.0,2036.0,-0.0009397590361445784
125,MARUTI,2013-12-31,2014-01-14,0.05,1780.1,1783.0,8.14560979720266e-05
126,VEDL,2013-12-31,2014-01-14,0.05,204.1,195.4,-0.0021313081822635937
127,SUNPHARMA,2013-12-31,2014-01-14,0.05,570.0,600.0,0.002631578947368421
128,HINDALCO,2013-12-31,2014-01-14,0.05,122.0,110.0,-0.004918032786885246
129,WIPRO,2013-12-31,2014-01-14,0.05,104.32,105.74,0.0006805981595092034
130,HINDUNILVR,2013-12-31,2014-01-14,0.05,576.85,545.1,-0.002752015255265667
131,INFY,2013-12-31,2014-01-14,0.05,437.5,455.625,0.0020714285714285713
132,DIVISLAB,2013-12-31,2014-01-14,0.05,608.75,629.65,0.0017166324435318255
133,CAIRN,2013-12-31,2014-01-14,0.05,324.95,325.65,0.0001077088782889658
134,BHARTIARTL,2013-12-31,2014-01-14,0.05,329.5,331.0,0.00022761760242792113
135,M&M,2013-12-31,2014-01-14,0.05,477.5,441.5,-0.003769633507853403
136,BAJAJ-AUTO,2013-12-31,2014-01-14,0.05,1906.0,1888.0,-0.000472193074501574
137,RELIANCE,2013-12-31,2014-01-14,0.05,222.0,219.63,-0.0005337837837837849
138,GAIL,2013-12-31,2014-01-14,0.05,64.5127857237078,65.0498426517421,0.00041624068935294827
139,HCLTECH,2014-01-14,2014-01-28,0.05,335.625,354.75,0.0028491620111731845
140,TCS,2014-01-14,2014-01-28,0.05,1186.0,1116.0,-0.002951096121416526
141,INFY,2014-01-14,2014-01-28,0.05,455.625,463.375,0.000850480109739369
142,WIPRO,2014-01-14,2014-01-28,0.05,105.74,106.92,0.0005579723850955206
143,LUPIN,2014-01-14,2014-01-28,0.05,926.4,900.0,-0.0014248704663212424
144,DRREDDY,2014-01-14,2014-01-28,0.05,524.4,527.17,0.0002641113653699449
145,HEROMOTOCO,2014-01-14,2014-01-28,0.05,2036.0,2014.7,-0.0005230844793713152
146,SUNPHARMA,2014-01-14,2014-01-28,0.05,600.0,597.5,-0.00020833333333333335
147,VEDL,2014-01-14,2014-01-28,0.05,195.4,195.0,-0.00010235414534288785
148,TATAMOTORS,2014-01-14,2014-01-28,0.05,375.1,345.5,-0.003945614502799257
149,DIVISLAB,2014-01-14,2014-01-28,0.05,629.65,653.9,0.0019256729929325819
150,HINDALCO,2014-01-14,2014-01-28,0.05,110.0,110.0,0.0
151,MARUTI,2014-01-14,2014-01-28,0.05,1783.0,1715.0,-0.0019068984856982615
152,HINDUNILVR,2014-01-14,2014-01-28,0.05,545.1,581.0,0.0032929737662814144
153,CAIRN,2014-01-14,2014-01-28,0.05,325.65,320.6,-0.0007753723322585529
154,RELIANCE,2014-01-14,2014-01-28,0.05,219.63,211.75,-0.0017939261485225143
155,BHARTIARTL,2014-01-14,2014-01-28,0.05,331.0,306.9,-0.003640483383685804
156,ASIANPAINT,2014-01-14,2014-01-28,0.05,492.0,475.25,-0.0017022357723577236
157,BAJAJ-AUTO,2014-01-14,2014-01-28,0.05,1888.0,1906.8,0.0004978813559322022
158,GAIL,2014-01-14,2014-01-28,0.05,65.0498426517421,65.0592647031112,7.24217844733524e-06
159,HCLTECH,2014-01-29,2014-02-12,0.05,352.75,370.0,0.0024450744153082923
160,WIPRO,2014-01-29,2014-02-12,0.05,106.2,106.12,-3.766478342749449e-05
161,INFY,2014-01-29,2014-02-12,0.05,458.25,450.0625,-0.0008933442444080743
162,TCS,2014-01-29,2014-02-12,0.05,1120.0,1059.0,-0.002723214285714286
163,DRREDDY,2014-01-29,2014-02-12,0.05,530.4,537.0,0.0006221719457013597
164,VEDL,2014-01-29,2014-02-12,0.05,203.0,190.0,-0.0032019704433497538
165,LUPIN,2014-01-29,2014-02-12,0.05,879.3,915.3,0.0020470829068577278
166,TATAMOTORS,2014-01-29,2014-02-12,0.05,360.1,376.0,0.002207720077756176
167,HEROMOTOCO,2014-01-29,2014-02-12,0.05,2015.1,1970.1,-0.0011165698972755696
168,DIVISLAB,2014-01-29,2014-02-12,0.05,648.5,682.5,0.002621434078643023
169,SUNPHARMA,2014-01-29,2014-02-12,0.05,588.0,614.0,0.002210884353741497
170,HINDALCO,2014-01-29,2014-02-12,0.05,114.5,105.15,-0.004082969432314408
171,CAIRN,2014-01-29,2014-02-12,0.05,319.6,334.05,0.0022606382978723385
172,BAJAJ-AUTO,2014-01-29,2014-02-12,0.05,1950.0,1942.7,-0.00018717948717948603
173,RELIANCE,2014-01-29,2014-02-12,0.05,212.45,202.0,-0.002459402212285241
174,GAIL,2014-01-29,2014-02-12,0.05,65.012154446266,65.9166713776924,0.0006956521739131131
175,CIPLA,2014-01-29,2014-02-12,0.05,411.0,414.9,0.00047445255474452277
176,ASIANPAINT,2014-01-29,2014-02-12,0.05,478.1,479.0,9.412256850031137e-05
177,HINDUNILVR,2014-01-29,2014-02-12,0.05,569.0,564.85,-0.0003646748681898047
178,ITC,2014-01-29,2014-02-12,0.05,218.2,217.0,-0.00027497708524289383
179,HCLTECH,2014-02-17,2014-03-03,0.05,375.0,394.0,0.0025333333333333336
180,WIPRO,2014-02-17,2014-03-03,0.05,106.2,112.78,0.0030979284369114873
181,INFY,2014-02-17,2014-03-03,0.05,460.625,478.125,0.0018995929443690637
182,TCS,2014-02-17,2014-03-03,0.05,1080.0,1135.9,0.0025879629629629673
183,TATAMOTORS,2014-02-17,2014-03-03,0.05,392.05,415.0,0.002926922586404794
184,SUNPHARMA,2014-02-17,2014-03-03,0.05,610.0,649.0,0.00319672131147541
185,DIVISLAB,2014-02-17,2014-03-03,0.05,683.0,715.5,0.0023792093704245974
186,DRREDDY,2014-02-17,2014-03-03,0.05,516.8,575.6,0.005688854489164094
187,VEDL,2014-02-17,2014-03-03,0.05,190.0,176.65,-0.003513157894736841
188,LUPIN,2014-02-17,2014-03-03,0.05,900.0,998.0,0.0054444444444444445
189,HEROMOTOCO,2014-02-17,2014-03-03,0.05,1945.15,1950.0,0.00012466904865948407
190,GAIL,2014-02-17,2014-03-03,0.05,68.0460549870918,69.685491925302,0.0012046524508446581
191,CAIRN,2014-02-17,2014-03-03,0.05,321.6,324.5,0.00045087064676616566
192,BHARTIARTL,2014-02-17,2014-03-03,0.05,310.85,290.4,-0.00328936786231302
193,ASIANPAINT,2014-02-17,2014-03-03,0.05,474.85,471.5,-0.00035274297146467543
194,RELIANCE,2014-02-17,2014-03-03,0.05,204.41,200.03,-0.0010713761557653724
195,BAJAJ-AUTO,2014-02-17,2014-03-03,0.05,1845.0,1942.0,0.002628726287262873
196,ITC,2014-02-17,2014-03-03,0.05,214.0,218.533333333333,0.001059190031152568
197,HINDUNILVR,2014-02-17,2014-03-03,0.05,558.0,550.0,-0.0007168458781362007
198,MARUTI,2014-02-17,2014-03-03,0.05,1635.0,1582.0,-0.0016207951070336393
199,HCLTECH,2014-03-04,2014-03-18,0.05,378.0,356.25,-0.002876984126984127
200,WIPRO,2014-03-04,2014-03-18,0.05,110.15,103.38,-0.0030730821606899726
201,TCS,2014-03-04,2014-03-18,0.05,1116.6,1067.75,-0.0021874440265090412
202,INFY,2014-03-04,2014-03-18,0.05,471.25,425.0,-0.004907161803713528
203,DIVISLAB,2014-03-04,2014-03-18,0.05,720.05,705.95,-0.000979098673703209
204,TATAMOTORS,2014-03-04,2014-03-18,0.05,411.25,394.0,-0.0020972644376899695
205,DRREDDY,2014-03-04,2014-03-18,0.05,559.6,559.38,-1.965689778413396e-05
206,LUPIN,2014-03-04,2014-03-18,0.05,982.15,948.0,-0.0017385328106704668
207,SUNPHARMA,2014-03-04,2014-03-18,0.05,625.15,585.0,-0.0032112293049668065
208,GAIL,2014-03-04,2014-03-18,0.05,69.4499406410764,70.3261914183956,0.0006308506308506033
209,HEROMOTOCO,2014-03-04,2014-03-18,0.05,1946.0,2126.0,0.0046248715313463515
210,CAIRN,2014-03-04,2014-03-18,0.05,328.0,329.7,0.0002591463414634129
211,VEDL,2014-03-04,2014-03-18,0.05,174.05,173.1,-0.00027291008330939873
212,LT,2014-03-04,2014-03-18,0.05,728.666666666667,836.0,0.007365050320219556
213,BAJAJ-AUTO,2014-03-04,2014-03-18,0.05,1914.0,1990.0,0.0019853709508881926
214,HINDALCO,2014-03-04,2014-03-18,0.05,105.4,116.0,0.0050284629981024636
215,MARUTI,2014-03-04,2014-03-18,0.05,1577.0,1900.0,0.010240963855421689
216,BPCL,2014-03-04,2014-03-18,0.05,62.65,74.22,0.009233838786911412
217,CIPLA,2014-03-04,2014-03-18,0.05,377.0,388.0,0.0014588859416445625
218,RELIANCE,2014-03-04,2014-03-18,0.05,200.75,222.38,0.005387297633872976
219,HCLTECH,2014-03-19,2014-04-02,0.05,351.0,358.0,0.0009971509971509972
220,WIPRO,2014-03-19,2014-04-02,0.05,101.61,106.11,0.0022143489813994687
221,TCS,2014-03-19,2014-04-02,0.05,1037.5,1095.0,0.0027710843373493976
222,DIVISLAB,2014-03-19,2014-04-02,0.05,711.025,676.125,-0.0024542034386976536
223,INFY,2014-03-19,2014-04-02,0.05,418.75,418.6,-1.7910447761191317e-05
224,DRREDDY,2014-03-19,2014-04-02,0.05,562.38,521.8,-0.0036078807923468157
225,HEROMOTOCO,2014-03-19,2014-04-02,0.05,2141.0,2270.0,0.0030126109294722095
226,TATAMOTORS,2014-03-19,2014-04-02,0.05,385.9,406.8,0.002707955428867587
227,GAIL,2014-03-19,2014-04-02,0.05,69.7231801307781,70.6842293704185,0.0006891891891891517
228,LUPIN,2014-03-19,2014-04-02,0.05,934.9,949.75,0.0007942025885121416
229,SUNPHARMA,2014-03-19,2014-04-02,0.05,581.15,572.0,-0.0007872322119934594
230,MARUTI,2014-03-19,2014-04-02,0.05,1873.0,1935.0,0.0016550987720234918
231,LT,2014-03-19,2014-04-02,0.05,826.266666666667,860.0,0.0020413103114409995
232,BPCL,2014-03-19,2014-04-02,0.05,74.83,74.29,-0.0003608178538019458
233,VEDL,2014-03-19,2014-04-02,0.05,173.85,192.55,0.005378199597354047
234,CAIRN,2014-03-19,2014-04-02,0.05,330.05,346.0,0.0024163005605211314
235,HINDALCO,2014-03-19,2014-04-02,0.05,115.25,139.0,0.010303687635574838
236,BAJAJ-AUTO,2014-03-19,2014-04-02,0.05,2002.05,2073.45,0.0017831722484453402
237,ASIANPAINT,2014-03-19,2014-04-02,0.05,503.0,536.0,0.0032803180914512927
238,JINDALSTEL,2014-03-19,2014-04-02,0.05,261.4,297.0,0.006809487375669477
239,TECHM,2014-04-01,2014-04-15,0.05,361.2,349.0,-0.0016888150609080826
240,HCLTECH,2014-04-01,2014-04-15,0.05,352.5,351.75,-0.00010638297872340427
241,WIPRO,2014-04-01,2014-04-15,0.05,102.82,106.21,0.0016485119626531808
242,DIVISLAB,2014-04-01,2014-04-15,0.05,683.0,676.5,-0.0004758418740849195
243,TCS,2014-04-01,2014-04-15,0.05,1072.5,1090.5,0.0008391608391608392
244,INFY,2014-04-01,2014-04-15,0.05,410.38125,416.525,0.0007485417523339522
245,HINDALCO,2014-04-01,2014-04-15,0.05,142.0,140.7,-0.00045774647887324345
246,HEROMOTOCO,2014-04-01,2014-04-15,0.05,2274.8,2174.05,-0.002214480393880781
247,JINDALSTEL,2014-04-01,2014-04-15,0.05,295.4,280.5,-0.0025220040622884188
248,TATAMOTORS,2014-04-01,2014-04-15,0.05,405.15,425.6,0.0025237566333456804
249,VEDL,2014-04-01,2014-04-15,0.05,189.05,196.3,0.0019174821475800054
250,MARUTI,2014-04-01,2014-04-15,0.05,1976.0,1924.3,-0.001308198380566803
251,LT,2014-04-01,2014-04-15,0.05,848.733333333333,860.433333333334,0.0006892624302883293
252,BPCL,2014-04-01,2014-04-15,0.05,76.52,74.21,-0.001509409304756928
253,BANKBARODA,2014-04-01,2014-04-15,0.05,146.0,156.65,0.003647260273972605
254,CAIRN,2014-04-01,2014-04-15,0.05,332.95,358.45,0.003829403814386545
255,DRREDDY,2014-04-01,2014-04-15,0.05,516.2,519.2,0.0002905850445563735
256,ASIANPAINT,2014-04-01,2014-04-15,0.05,547.75,544.0,-0.00034230944774075767
257,LUPIN,2014-04-01,2014-04-15,0.05,939.8,950.0,0.0005426686529048759
258,GAIL,2014-04-01,2014-04-15,0.05,70.872670397799,70.081218082801,-0.0005583621377293102
259,HCLTECH,2014-04-16,2014-04-30,0.05,359.625,352.6375,-0.0009714980882864112
260,TECHM,2014-04-16,2014-04-30,0.05,354.0,367.53,0.0019110169491525387
261,WIPRO,2014-04-16,2014-04-30,0.05,111.79,99.44,-0.005523749888183205
262,DIVISLAB,2014-04-16,2014-04-30,0.05,661.325,700.0,0.0029240539825350588
263,TATAMOTORS,2014-04-16,2014-04-30,0.05,409.5,413.7,0.0005128205128205114
264,TCS,2014-04-16,2014-04-30,0.05,1132.0,1092.55,-0.0017424911660777406
265,VEDL,2014-04-16,2014-04-30,0.05,189.45,191.0,0.000409078912641861
266,MARUTI,2014-04-16,2014-04-30,0.05,1929.25,1921.1,-0.00021122197745238025
267,JINDALSTEL,2014-04-16,2014-04-30,0.05,271.1,253.0,-0.003338251567687204
268,HINDALCO,2014-04-16,2014-04-30,0.05,133.3,136.65,0.0012565641410352568
269,HEROMOTOCO,2014-04-16,2014-04-30,0.05,2225.0,2148.05,-0.0017292134831460636
270,BPCL,2014-04-16,2014-04-30,0.05,73.53,77.17,0.0024751801985584123
271,LT,2014-04-16,2014-04-30,0.05,860.9,887.333333333333,0.0015352150849885617
272,BANKBARODA,2014-04-16,2014-04-30,0.05,150.6,163.42,0.004256308100929613
273,CAIRN,2014-04-16,2014-04-30,0.05,359.85,335.05,-0.0034458802278727265
274,INFY,2014-04-16,2014-04-30,0.05,405.24375,397.20625,-0.0009916871018985447
275,SUNPHARMA,2014-04-16,2014-04-30,0.05,617.4,628.0,0.0008584386135406562
276,ICICIBANK,2014-04-16,2014-04-30,0.05,242.52,253.7,0.0023049645390070877
277,DRREDDY,2014-04-16,2014-04-30,0.05,519.0,533.0,0.001348747591522158
278,AXISBANK,2014-04-16,2014-04-30,0.05,289.4,307.58,0.003140981340704908
279,HCLTECH,2014-05-05,2014-05-19,0.05,357.5,344.45,-0.0018251748251748268
280,TECHM,2014-05-05,2014-05-19,0.05,367.0,367.2,2.724795640326821e-05
281,BPCL,2014-05-05,2014-05-19,0.05,77.33,93.17,0.010241820768136562
282,DIVISLAB,2014-05-05,2014-05-19,0.05,691.0,652.5,-0.0027858176555716355
283,HINDALCO,2014-05-05,2014-05-19,0.05,130.0,142.6,0.004846153846153845
284,BANKBARODA,2014-05-05,2014-05-19,0.05,160.0,190.0,0.009375
285,TATAMOTORS,2014-05-05,2014-05-19,0.05,408.55,456.0,0.0058071227511932435
286,LT,2014-05-05,2014-05-19,0.05,842.733333333333,960.133333333333,0.0069654299501621724
287,VEDL,2014-05-05,2014-05-19,0.05,178.8,219.7,0.011437360178970912
288,BHEL,2014-05-05,2014-05-19,0.05,120.0,154.066666666667,0.014194444444444586
289,MARUTI,2014-05-05,2014-05-19,0.05,1883.0,2190.0,0.00815188528943176
290,DRREDDY,2014-05-05,2014-05-19,0.05,550.0,482.0,-0.006181818181818182
291,PNB,2014-05-05,2014-05-19,0.05,155.0,186.4,0.010129032258064517
292,WIPRO,2014-05-05,2014-05-19,0.05,98.5,94.6,-0.0019796954314720843
293,GAIL,2014-05-05,2014-05-19,0.05,69.7420242335161,77.4681063561159,0.005539043501756326
294,TCS,2014-05-05,2014-05-19,0.05,1105.4,1075.0,-0.0013750678487425407
295,CAIRN,2014-05-05,2014-05-19,0.05,334.85,341.9,0.0010527101687322613
296,M&M,2014-05-05,2014-05-19,0.05,525.0,569.95,0.004280952380952385
297,LUPIN,2014-05-05,2014-05-19,0.05,1011.15,960.0,-0.0025292983236908464
298,AXISBANK,2014-05-05,2014-05-19,0.05,307.19,355.4,0.007846935121585985
299,BHEL,2014-05-20,2014-06-03,0.05,178.666666666667,166.733333333333,-0.003339552238806148
300,BPCL,2014-05-20,2014-06-03,0.05,96.64,92.71,-0.0020333195364238446
301,BANKBARODA,2014-05-20,2014-06-03,0.05,195.0,176.36,-0.004779487179487177
302,LT,2014-05-20,2014-06-03,0.05,1022.66666666667,1100.66666666667,0.0038135593220338803
303,PNB,2014-05-20,2014-06-03,0.05,204.8,197.0,-0.0019042968750000028
