,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
195,PAGEIND,2014-04-22,2014-05-06,0.04,5800.0,5864.8,0.00044689655172413915
196,TORNTPHARM,2014-04-22,2014-05-06,0.04,278.4,304.95,0.003814655172413795
197,NAVINFLUOR,2014-04-22,2014-05-06,0.04,75.61,75.65,2.1161222060577306e-05
198,UPL,2014-04-22,2014-05-06,0.04,147.066666666667,187.666666666667,0.0110426110607434
199,ARE&M,2014-04-22,2014-05-06,0.04,403.3,404.0,6.942722539052701e-05
200,AUROPHARMA,2014-05-06,2014-05-20,0.04,298.4,298.5,1.3404825737268466e-05
201,ADANIENT,2014-05-06,2014-05-20,0.04,74.2241379310345,94.3965517241379,0.010871080139372788
202,ECLERX,2014-05-06,2014-05-20,0.04,624.06015037594,590.526315789474,-0.002149397590361436
203,EICHERMOT,2014-05-06,2014-05-20,0.04,650.0,636.7,-0.0008184615384615356
204,AIAENG,2014-05-06,2014-05-20,0.04,605.2,596.4,-0.000581625908790487
205,PERSISTENT,2014-05-06,2014-05-20,0.04,492.5,452.0,-0.003289340101522843
206,UPL,2014-05-06,2014-05-20,0.04,187.666666666667,207.0,0.0041207815275310054
207,CYIENT,2014-05-06,2014-05-20,0.04,315.0,300.0,-0.0019047619047619048
208,TECHM,2014-05-06,2014-05-20,0.04,362.04,348.0,-0.0015512098110706022
209,HCLTECH,2014-05-06,2014-05-20,0.04,345.2875,325.0,-0.0023502154002099725
210,NAVINFLUOR,2014-05-06,2014-05-20,0.04,75.65,81.28,0.0029768671513549214
211,TORNTPHARM,2014-05-06,2014-05-20,0.04,304.95,296.05,-0.0011674044925397576
212,MINDTREE,2014-05-06,2014-05-20,0.04,357.75,333.0,-0.002767295597484277
213,GPPL,2014-05-06,2014-05-20,0.04,86.0,124.8,0.018046511627906974
214,VOLTAS,2014-05-06,2014-05-20,0.04,155.5,208.0,0.013504823151125403
215,APOLLOTYRE,2014-05-06,2014-05-20,0.04,164.0,175.9,0.0029024390243902456
216,BHARATFORG,2014-05-06,2014-05-20,0.04,204.25,237.2,0.006452876376988982
217,NAUKRI,2014-05-06,2014-05-20,0.04,113.67,126.16,0.004395179027008004
218,COFORGE,2014-05-06,2014-05-20,0.04,83.7,66.3,-0.008315412186379932
219,KPITTECH,2014-05-06,2014-05-20,0.04,101.646706586826,84.8802395209581,-0.006597938144329777
220,BIOCON,2014-05-06,2014-05-20,0.04,78.3333333333333,72.5166666666667,-0.002970212765957417
221,PAGEIND,2014-05-06,2014-05-20,0.04,5864.8,5902.05,0.00025405810939844493
222,IPCALAB,2014-05-06,2014-05-20,0.04,422.475,367.5,-0.0052050417184448805
223,ARE&M,2014-05-06,2014-05-20,0.04,404.0,385.55,-0.0018267326732673255
224,TCS,2014-05-06,2014-05-20,0.04,1106.85,1014.0,-0.003355468220626098
225,AUROPHARMA,2014-05-21,2014-06-04,0.04,302.85,313.975,0.0014693742776952286
226,GPPL,2014-05-21,2014-06-04,0.04,123.6,121.85,-0.0005663430420711975
227,AIAENG,2014-05-21,2014-06-04,0.04,666.4,762.0,0.005738295318127253
228,ECLERX,2014-05-21,2014-06-04,0.04,609.498746867168,606.491228070176,-0.00019737653686415066
229,NAVINFLUOR,2014-05-21,2014-06-04,0.04,85.57,85.8,0.00010751431576487273
230,TECHM,2014-05-21,2014-06-04,0.04,354.2,379.8,0.002891022021456807
231,CYIENT,2014-05-21,2014-06-04,0.04,293.35,301.2,0.0010703937276291074
232,APOLLOTYRE,2014-05-21,2014-06-04,0.04,175.6,184.0,0.001913439635535309
233,VOLTAS,2014-05-21,2014-06-04,0.04,198.3,201.0,0.0005446293494704968
234,EICHERMOT,2014-05-21,2014-06-04,0.04,673.0,721.025,0.002854383358098067
235,BHARATFORG,2014-05-21,2014-06-04,0.04,235.0,260.075,0.0042680851063829775
236,UPL,2014-05-21,2014-06-04,0.04,199.8,201.6,0.0003603603603603569
237,PERSISTENT,2014-05-21,2014-06-04,0.04,461.775,519.5,0.0050002706946023524
238,NAUKRI,2014-05-21,2014-06-04,0.04,134.99,146.02,0.0032683902511297133
239,HCLTECH,2014-05-21,2014-06-04,0.04,327.575,335.525,0.000970770052659695
240,TORNTPHARM,2014-05-21,2014-06-04,0.04,309.1,317.1,0.0010352636687156259
241,MINDTREE,2014-05-21,2014-06-04,0.04,334.75,390.0,0.006601941747572815
242,CESC,2014-05-21,2014-06-04,0.04,57.5,60.845,0.0023269565217391296
243,VAKRANGEE,2014-05-21,2014-06-04,0.04,55.575,65.075,0.006837606837606838
244,BIOCON,2014-05-21,2014-06-04,0.04,75.0,74.2,-0.0004266666666666652
245,PAGEIND,2014-05-21,2014-06-04,0.04,5900.0,6345.0,0.003016949152542373
246,ARE&M,2014-05-21,2014-06-04,0.04,392.15,424.25,0.003274257299502744
247,JSWSTEEL,2014-05-21,2014-06-04,0.04,123.0,127.625,0.0015040650406504064
248,STAR,2014-05-21,2014-06-04,0.04,255.5,264.15,0.0013542074363992137
249,WIPRO,2014-05-21,2014-06-04,0.04,93.23,93.23,0.0
250,AUROPHARMA,2014-06-05,2014-06-19,0.04,314.1,350.0,0.004571792422795285
251,GPPL,2014-06-05,2014-06-19,0.04,122.45,115.05,-0.0024173131890567593
252,NAVINFLUOR,2014-06-05,2014-06-19,0.04,97.91,118.94,0.00859156368093147
253,AIAENG,2014-06-05,2014-06-19,0.04,765.0,829.0,0.00334640522875817
254,NAUKRI,2014-06-05,2014-06-19,0.04,148.0,140.0,-0.002162162162162162
255,PERSISTENT,2014-06-05,2014-06-19,0.04,529.45,515.025,-0.0010898101803758669
256,CYIENT,2014-06-05,2014-06-19,0.04,305.5,334.25,0.0037643207855973817
257,VOLTAS,2014-06-05,2014-06-19,0.04,206.7,229.7,0.004450895016932753
258,BHARATFORG,2014-06-05,2014-06-19,0.04,275.925,299.0,0.0033451118963486438
259,TECHM,2014-06-05,2014-06-19,0.04,373.62,403.14,0.003160430383812428
260,MINDTREE,2014-06-05,2014-06-19,0.04,393.0,417.0,0.0024427480916030535
261,APOLLOTYRE,2014-06-05,2014-06-19,0.04,181.75,198.35,0.003653370013755157
262,EICHERMOT,2014-06-05,2014-06-19,0.04,720.0,730.0,0.0005555555555555556
263,VAKRANGEE,2014-06-05,2014-06-19,0.04,64.1,66.4,0.0014352574102964191
264,ECLERX,2014-06-05,2014-06-19,0.04,583.959899749373,591.428571428571,0.0005115879828326185
265,HCLTECH,2014-06-05,2014-06-19,0.04,329.7,356.5,0.0032514407036700046
266,UPL,2014-06-05,2014-06-19,0.04,204.533333333333,207.366666666667,0.0005541069100392441
267,INDHOTEL,2014-06-05,2014-06-19,0.04,94.4,101.35,0.002944915254237283
268,CESC,2014-06-05,2014-06-19,0.04,60.315,61.815,0.000994777418552599
269,TATACOMM,2014-06-05,2014-06-19,0.04,234.333333333333,252.3,0.0030668563300142878
270,BIOCON,2014-06-05,2014-06-19,0.04,76.0083333333333,82.5,0.003416292073237604
271,ARE&M,2014-06-05,2014-06-19,0.04,422.1,483.0,0.005771144278606963
272,STAR,2014-06-05,2014-06-19,0.04,267.27,310.13,0.006414487222658737
273,COFORGE,2014-06-05,2014-06-19,0.04,79.8,91.2,0.005714285714285718
274,VEDL,2014-06-05,2014-06-19,0.04,295.8,298.25,0.00033130493576740886
275,AUROPHARMA,2014-06-20,2014-07-04,0.04,350.225,386.15,0.004103076593618383
276,APOLLOTYRE,2014-06-20,2014-07-04,0.04,191.4,213.0,0.004514106583072099
277,GPPL,2014-06-20,2014-07-04,0.04,114.05,119.2,0.0018062253397632638
278,AIAENG,2014-06-20,2014-07-04,0.04,802.35,770.0,-0.0016127625101265044
279,JUSTDIAL,2014-06-20,2014-07-04,0.04,1420.3,1480.0,0.0016813349292403026
280,BHARATFORG,2014-06-20,2014-07-04,0.04,288.0,337.475,0.006871527777777781
281,NAUKRI,2014-06-20,2014-07-04,0.04,139.7,128.1,-0.0033214030064423754
282,CYIENT,2014-06-20,2014-07-04,0.04,353.55,356.05,0.00028284542497525106
283,MINDTREE,2014-06-20,2014-07-04,0.04,435.55,434.0,-0.00014234875444839963
284,PERSISTENT,2014-06-20,2014-07-04,0.04,531.0,542.5,0.0008662900188323917
285,VOLTAS,2014-06-20,2014-07-04,0.04,219.8,216.0,-0.000691537761601458
286,TECHM,2014-06-20,2014-07-04,0.04,402.4,425.8,0.0023260437375745564
287,UPL,2014-06-20,2014-07-04,0.04,218.033333333333,229.8,0.002158691331600741
288,EICHERMOT,2014-06-20,2014-07-04,0.04,721.0,864.9,0.007983356449375865
289,HCLTECH,2014-06-20,2014-07-04,0.04,366.75,368.4625,0.00018677573278800026
290,INDHOTEL,2014-06-20,2014-07-04,0.04,98.8,108.0,0.003724696356275305
291,STAR,2014-06-20,2014-07-04,0.04,302.5,337.5,0.004628099173553719
292,ARE&M,2014-06-20,2014-07-04,0.04,485.0,499.95,0.0012329896907216486
293,VAKRANGEE,2014-06-20,2014-07-04,0.04,64.0,63.5,-0.0003125
294,BIOCON,2014-06-20,2014-07-04,0.04,82.5,91.575,0.004400000000000001
295,ECLERX,2014-06-20,2014-07-04,0.04,589.974937343358,584.962406015038,-0.0003398470688189731
296,GESHIP,2014-06-20,2014-07-04,0.04,372.6,372.0,-6.441223832528424e-05
297,TATACOMM,2014-06-20,2014-07-04,0.04,242.666666666667,263.333333333333,0.003406593406593288
298,COFORGE,2014-06-20,2014-07-04,0.04,89.4,90.8,0.0006263982102908239
299,AUROPHARMA,2014-07-07,2014-07-21,0.04,385.0,365.55,-0.00202077922077922
300,APOLLOTYRE,2014-07-07,2014-07-21,0.04,213.0,189.95,-0.004328638497652584
301,GPPL,2014-07-07,2014-07-21,0.04,124.15,136.6,0.004011276681433746
302,BHARATFORG,2014-07-07,2014-07-21,0.04,336.6,354.0,0.0020677361853832414
303,JUSTDIAL,2014-07-07,2014-07-21,0.04,1538.9,1568.8,0.0007771785041263204
