,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
54,DIVISLAB,2014-07-01,2014-12-29,0.050786516853932595,734.9,851.5,0.0080578416997803
55,POWERGRID,2014-07-01,2014-12-29,0.04943820224719102,79.15,78.01,-0.0007120600197321261
56,VEDL,2014-07-01,2014-12-29,0.04808988764044945,292.55,209.25,-0.013693001676463645
57,LUPIN,2014-07-01,2014-12-29,0.04674157303370787,1051.0,1424.9,0.0166286148023819
58,HCLTECH,2014-07-01,2014-12-29,0.045393258426966294,373.75,394.0,0.002459434068618241
59,AXISBANK,2014-07-01,2014-12-29,0.044044943820224725,385.6,495.0,0.012496153666837614
60,MARUTI,2014-07-01,2014-12-29,0.04269662921348315,2453.8,3335.05,0.015333932877325788
61,SBIN,2014-07-01,2014-12-29,0.04134831460674157,269.9,309.5,0.006066666389132891
62,PNB,2014-07-01,2014-12-29,0.04,199.13,224.25,0.005045949881986643
63,TECHM,2014-07-01,2014-12-29,0.038651685393258424,430.0,512.4,0.007406741573033705
64,BAJAJ-AUTO,2014-07-01,2014-12-29,0.03730337078651685,2314.95,2499.7,0.002977082767579856
65,DRREDDY,2014-07-01,2014-12-29,0.03595505617977528,525.2,631.35,0.007267001548901646
66,ONGC,2014-07-01,2014-12-29,0.0346067415730337,286.0,230.3,-0.006739844425237681
67,GAIL,2014-07-01,2014-12-29,0.03325842696629212,87.4366367045433,82.7067669172932,-0.0017991088725300378
68,M&M,2014-07-01,2014-12-29,0.03191011235955055,575.0,627.0,0.002885784074255007
69,HEROMOTOCO,2014-07-01,2014-12-29,0.030561797752808977,2625.1,3119.0,0.00575005596362514
70,ASIANPAINT,2014-07-01,2014-12-29,0.0292134831460674,593.3,728.85,0.006674342896425819
71,TCS,2014-07-01,2014-12-29,0.027865168539325826,1209.45,1254.0,0.0010264113923080444
72,HINDALCO,2014-07-01,2014-12-29,0.026516853932584253,167.2,153.0,-0.0022520294607816754
73,ACC,2014-07-01,2014-12-29,0.025168539325842676,1471.0,1403.8,-0.0011497796347359815
74,GRASIM,2014-07-01,2014-12-29,0.023820224719101103,688.38,677.0,-0.00039378563773405736
75,CIPLA,2014-12-30,2015-06-29,0.056179775280898896,624.5,610.0,-0.0013044143179712314
76,KOTAKBANK,2014-12-30,2015-06-29,0.05483146067415732,622.0,679.0,0.005024748003901877
77,LUPIN,2014-12-30,2015-06-29,0.05348314606741574,1434.05,1821.4,0.014446286133128898
78,INDUSINDBK,2014-12-30,2015-06-29,0.05213483146067417,784.1,859.5,0.0050133481598454675
79,MARUTI,2014-12-30,2015-06-29,0.050786516853932595,3350.0,4020.0,0.010157303370786519
80,HINDUNILVR,2014-12-30,2015-06-29,0.04943820224719102,761.9,872.0,0.007144173864569802
81,ASIANPAINT,2014-12-30,2015-06-29,0.04808988764044945,761.0,743.0,-0.00113747434629184
82,INFY,2014-12-30,2015-06-29,0.04674157303370787,490.5625,493.5,0.00027988965888447824
83,TECHM,2014-12-30,2015-06-29,0.045393258426966294,518.08,515.0,-0.0002698641830509922
84,AXISBANK,2014-12-30,2015-06-29,0.044044943820224725,495.05,554.0,0.005244822620345918
85,SUNPHARMA,2014-12-30,2015-06-29,0.04269662921348315,822.0,852.0,0.001558271139178217
86,DRREDDY,2014-12-30,2015-06-29,0.04134831460674157,628.96,699.8,0.004657076136386367
87,HEROMOTOCO,2014-12-30,2015-06-29,0.04,3155.0,2508.0,-0.00820285261489699
88,ITC,2014-12-30,2015-06-29,0.038651685393258424,246.833333333333,203.466666666667,-0.006790795772670965
89,ICICIBANK,2014-12-30,2015-06-29,0.03730337078651685,352.0,302.0,-0.005298774259448416
90,DIVISLAB,2014-12-30,2015-06-29,0.03595505617977528,853.15,905.5,0.002206232422213253
91,BANKBARODA,2014-12-30,2015-06-29,0.0346067415730337,213.41,140.15,-0.011879902008530287
92,HDFCBANK,2014-12-30,2015-06-29,0.03325842696629212,475.0,522.45,0.0033223418095801325
93,IDFC,2014-12-30,2015-06-29,0.03191011235955055,67.5965665236051,63.5622317596567,-0.001904476547173135
94,HDFC,2014-12-30,2015-06-29,0.030561797752808977,1120.0,1265.5,0.003970304975922952
95,HCLTECH,2014-12-30,2015-06-29,0.0292134831460674,394.0,466.0,0.005338504534306733
96,SBIN,2014-12-30,2015-06-29,0.027865168539325826,308.2,258.75,-0.004470903907429142
97,M&M,2014-12-30,2015-06-29,0.026516853932584253,626.2,645.0,0.0007960984572542043
98,BHARTIARTL,2014-12-30,2015-06-29,0.025168539325842676,353.4,413.05,0.00424817026255381
99,BAJAJ-AUTO,2014-12-30,2015-06-29,0.023820224719101103,2490.0,2500.0,9.566355308875944e-05
100,BPCL,2015-06-30,2015-12-28,0.056179775280898896,146.75,150.64,0.0014891947246521019
101,LUPIN,2015-06-30,2015-12-28,0.05483146067415732,1837.0,1805.0,-0.0009551479268225554
102,HINDUNILVR,2015-06-30,2015-12-28,0.05348314606741574,907.0,865.0,-0.002476617568722669
103,LT,2015-06-30,2015-12-28,0.05213483146067417,1190.4,864.766666666667,-0.014261457452378067
104,BHARTIARTL,2015-06-30,2015-12-28,0.050786516853932595,417.55,337.25,-0.009766871759958778
105,MARUTI,2015-06-30,2015-12-28,0.04943820224719102,3985.25,4598.4,0.007606306682859333
106,HCLTECH,2015-06-30,2015-12-28,0.04808988764044945,463.775,429.25,-0.003579976002989631
107,IDEA,2015-06-30,2015-12-28,0.04674157303370787,170.05,141.4,-0.007875013627849049
108,AXISBANK,2015-06-30,2015-12-28,0.045393258426966294,561.05,450.0,-0.008984798767159087
109,HDFC,2015-06-30,2015-12-28,0.044044943820224725,1289.9,1229.55,-0.0020607119618191857
110,BOSCHLTD,2015-06-30,2015-12-28,0.04269662921348315,21940.0,18250.0,-0.007180973646205688
111,YESBANK,2015-06-30,2015-12-28,0.04134831460674157,167.8,145.18,-0.005573890800980301
112,DRREDDY,2015-06-30,2015-12-28,0.04,699.4,603.0,-0.005513297111810121
113,RELIANCE,2015-06-30,2015-12-28,0.038651685393258424,247.47,250.15,0.0004185821184544908
114,HDFCBANK,2015-06-30,2015-12-28,0.03730337078651685,526.125,537.0,0.0007710604082744038
115,KOTAKBANK,2015-06-30,2015-12-28,0.03595505617977528,689.0,699.05,0.000524453286802235
116,ULTRACEMCO,2015-06-30,2015-12-28,0.0346067415730337,2910.0,2824.45,-0.0010173906328429687
117,INDUSINDBK,2015-06-30,2015-12-28,0.03325842696629212,860.95,946.5,0.003304789391911597
118,DIVISLAB,2015-06-30,2015-12-28,0.03191011235955055,922.0,1166.65,0.008467254868507641
119,COALINDIA,2015-06-30,2015-12-28,0.030561797752808977,409.8,322.95,-0.006477042788754173
120,SUNPHARMA,2015-06-30,2015-12-28,0.0292134831460674,854.65,791.65,-0.002153453973208034
121,BAJAJ-AUTO,2015-06-30,2015-12-28,0.027865168539325826,2552.45,2483.0,-0.000758187606047591
122,M&M,2015-06-30,2015-12-28,0.026516853932584253,644.075,630.0,-0.0005794740039609123
123,TCS,2015-06-30,2015-12-28,0.025168539325842676,1292.5,1214.0,-0.0015286114793645262
124,POWERGRID,2015-06-30,2015-12-28,0.023820224719101103,78.86,79.4,0.0001631108464153531
125,DIVISLAB,2015-12-29,2016-06-27,0.056179775280898896,1175.0,1081.0,-0.004494382022471911
126,ASIANPAINT,2015-12-29,2016-06-27,0.05483146067415732,883.7,970.25,0.0053702194425125195
127,BANKBARODA,2015-12-29,2016-06-27,0.05348314606741574,159.4,146.1,-0.0044625209704932875
128,MARUTI,2015-12-29,2016-06-27,0.05213483146067417,4641.95,4061.0,-0.00652478599232621
129,INDUSINDBK,2015-12-29,2016-06-27,0.050786516853932595,955.0,1091.8,0.007274969115830342
130,INFY,2015-12-29,2016-06-27,0.04943820224719102,550.625,586.025,0.003178410641635525
131,CIPLA,2015-12-29,2016-06-27,0.04808988764044945,660.0,475.0,-0.013479741232550226
132,GRASIM,2015-12-29,2016-06-27,0.04674157303370787,740.0,857.56,0.007425593683571209
133,HEROMOTOCO,2015-12-29,2016-06-27,0.045393258426966294,2707.0,3023.0,0.005298954437724916
134,TECHM,2015-12-29,2016-06-27,0.044044943820224725,520.95,499.0,-0.0018558144099317297
135,KOTAKBANK,2015-12-29,2016-06-27,0.04269662921348315,708.0,723.05,0.0009076049006538411
136,NTPC,2015-12-29,2016-06-27,0.04134831460674157,144.45,147.0,0.0007299287106070715
137,BPCL,2015-12-29,2016-06-27,0.04,151.52,170.0,0.004878563885955646
138,ITC,2015-12-29,2016-06-27,0.038651685393258424,217.633333333333,236.066666666667,0.003273760456803906
139,RELIANCE,2015-12-29,2016-06-27,0.03730337078651685,252.6,235.13,-0.00257992829628048
140,LUPIN,2015-12-29,2016-06-27,0.03595505617977528,1860.0,1470.0,-0.007538963392533526
141,HDFCBANK,2015-12-29,2016-06-27,0.0346067415730337,539.475,581.0,0.00266378413053473
142,POWERGRID,2015-12-29,2016-06-27,0.03325842696629212,80.39,86.52,0.002536063655969282
143,WIPRO,2015-12-29,2016-06-27,0.03191011235955055,105.62,104.31,-0.0003957796552831973
144,BAJAJ-AUTO,2015-12-29,2016-06-27,0.030561797752808977,2496.0,2690.0,0.0023753961394410825
145,M&M,2015-12-29,2016-06-27,0.0292134831460674,625.0,697.575,0.0033922696629213483
146,HDFC,2015-12-29,2016-06-27,0.027865168539325826,1226.55,1211.1,-0.0003509982095573644
147,SUNPHARMA,2015-12-29,2016-06-27,0.026516853932584253,815.0,757.0,-0.0018870889915213332
148,ULTRACEMCO,2015-12-29,2016-06-27,0.025168539325842676,2816.5,3289.95,0.004230798843891429
149,TATAMOTORS,2015-12-29,2016-06-27,0.023820224719101103,392.9,451.8,0.003570911773873901
150,YESBANK,2016-06-28,2016-12-26,0.056179775280898896,216.58,223.98,0.0019195232111859383
151,HINDALCO,2016-06-28,2016-12-26,0.05483146067415732,119.9,157.5,0.017194853389060176
152,AMBUJACEM,2016-06-28,2016-12-26,0.05348314606741574,253.0,199.8,-0.011246258382555403
153,ULTRACEMCO,2016-06-28,2016-12-26,0.05213483146067417,3410.0,3085.0,-0.004968862235988007
154,ACC,2016-06-28,2016-12-26,0.050786516853932595,1608.2,1293.65,-0.009933403106830304
155,GRASIM,2016-06-28,2016-12-26,0.04943820224719102,875.1,828.4,-0.002638285961540193
156,BPCL,2016-06-28,2016-12-26,0.04808988764044945,173.63,203.67,0.008320107266711405
157,TATAMOTORS,2016-06-28,2016-12-26,0.04674157303370787,448.0,465.5,0.0018258426966292138
158,BOSCHLTD,2016-06-28,2016-12-26,0.045393258426966294,20807.1,19600.0,-0.002633437732658129
159,EICHERMOT,2016-06-28,2016-12-26,0.044044943820224725,1869.0,2080.0,0.004972436140217986
160,LT,2016-06-28,2016-12-26,0.04269662921348315,979.133333333333,890.4,-0.0038693547683765154
161,AXISBANK,2016-06-28,2016-12-26,0.04134831460674157,515.0,435.1,-0.006415010363259516
162,HEROMOTOCO,2016-06-28,2016-12-26,0.04,3065.1,3041.1,-0.0003132034843887638
163,INDUSINDBK,2016-06-28,2016-12-26,0.038651685393258424,1080.0,1061.0,-0.0006799833541406574
164,M&M,2016-06-28,2016-12-26,0.03730337078651685,695.05,586.0,-0.0058527193500750455
165,ASIANPAINT,2016-06-28,2016-12-26,0.03595505617977528,981.0,874.0,-0.003921703375367945
166,ITC,2016-06-28,2016-12-26,0.0346067415730337,240.0,224.9,-0.002177340823970036
167,POWERGRID,2016-06-28,2016-12-26,0.03325842696629212,87.37,103.09,0.005984004485637085
168,TATAPOWER,2016-06-28,2016-12-26,0.03191011235955055,72.25,73.8,0.0006845768049453739
169,HDFCBANK,2016-06-28,2016-12-26,0.030561797752808977,580.625,589.275,0.00045530170172107114
170,BHARTIARTL,2016-06-28,2016-12-26,0.0292134831460674,352.35,294.5,-0.004796367248474527
171,BAJAJ-AUTO,2016-06-28,2016-12-26,0.027865168539325826,2662.0,2617.7,-0.0004637216252036586
172,GAIL,2016-06-28,2016-12-26,0.026516853932584253,71.673544764166,81.0296417736069,0.0034614481339629555
173,INFY,2016-06-28,2016-12-26,0.025168539325842676,581.4,494.0,-0.003783505911727983
174,DRREDDY,2016-06-28,2016-12-26,0.023820224719101103,648.0,598.0,-0.0018379803023997764
175,ONGC,2016-12-27,2017-06-27,0.056179775280898896,190.0,158.95,-0.00918095801301006
176,ADANIPORTS,2016-12-27,2017-06-27,0.05483146067415732,261.0,367.9,0.02245778983167592
177,HINDALCO,2016-12-27,2017-06-27,0.05348314606741574,150.3,189.4,0.013913446515209281
178,MARUTI,2016-12-27,2017-06-27,0.05213483146067417,5185.0,7239.5,0.020657861376269064
179,POWERGRID,2016-12-27,2017-06-27,0.050786516853932595,101.02,116.46,0.007762263118439113
180,BPCL,2016-12-27,2017-06-27,0.04943820224719102,201.0,209.67,0.002132483649169878
181,SBIN,2016-12-27,2017-06-27,0.04808988764044945,244.6,289.25,0.008778468859959396
182,CIPLA,2016-12-27,2017-06-27,0.04674157303370787,559.0,542.5,-0.0013796707603867262
183,GAIL,2016-12-27,2017-06-27,0.045393258426966294,80.8412007462265,89.2230576441103,0.004706508472800598
184,EICHERMOT,2016-12-27,2017-06-27,0.044044943820224725,2030.2,2727.995,0.015138578254868341
185,ICICIBANK,2016-12-27,2017-06-27,0.04269662921348315,249.0,293.0,0.007544785885113488
186,RELIANCE,2016-12-27,2017-06-27,0.04134831460674157,261.96,358.0,0.01515915458402604
187,NTPC,2016-12-27,2017-06-27,0.04,159.9,157.5,-0.0006003752345215774
188,HCLTECH,2016-12-27,2017-06-27,0.038651685393258424,394.45,426.0,0.003091546898611494
189,TATAMOTORS,2016-12-27,2017-06-27,0.03730337078651685,460.0,443.8,-0.0013137274059599401
190,YESBANK,2016-12-27,2017-06-27,0.03595505617977528,220.34,291.0,0.011530290776358903
191,TATAPOWER,2016-12-27,2017-06-27,0.0346067415730337,73.5,81.7,0.0038608881754949175
192,BHEL,2016-12-27,2017-06-27,0.03325842696629212,78.2,90.0333333333333,0.005032711667959791
193,HDFC,2016-12-27,2017-06-27,0.03191011235955055,1221.9,1655.7,0.011328755824186127
194,BANKBARODA,2016-12-27,2017-06-27,0.030561797752808977,147.7,160.75,0.002700280708694364
195,TATAMTRDVR,2016-12-27,2017-06-27,0.0292134831460674,290.0,277.2,-0.0012894227043781484
196,HDFCBANK,2016-12-27,2017-06-27,0.027865168539325826,589.65,844.5,0.0120434803735219
197,HEROMOTOCO,2016-12-27,2017-06-27,0.026516853932584253,2995.0,3676.0,0.006029374800697788
198,INDUSINDBK,2016-12-27,2017-06-27,0.025168539325842676,1060.0,1495.0,0.01032859868560525
199,BAJAJ-AUTO,2016-12-27,2017-06-27,0.023820224719101103,2595.0,2828.45,0.0021429022969842574
200,SAMMAANCAP,2017-06-28,2017-12-26,0.056179775280898896,1080.0,1198.9,0.0061849771119434115
201,HDFCBANK,2017-06-28,2017-12-26,0.05483146067415732,832.5,940.5,0.0071132705739447325
202,HINDUNILVR,2017-06-28,2017-12-26,0.05348314606741574,1095.0,1350.4,0.012474516443486745
203,RELIANCE,2017-06-28,2017-12-26,0.05213483146067417,359.99,462.43,0.014835668031977172
204,KOTAKBANK,2017-06-28,2017-12-26,0.050786516853932595,983.75,1009.9,0.001350004996930456
205,INDUSINDBK,2017-06-28,2017-12-26,0.04943820224719102,1486.05,1651.8,0.005514203440309486
206,ITC,2017-06-28,2017-12-26,0.04808988764044945,311.6,263.25,-0.007461957854350872
207,MARUTI,2017-06-28,2017-12-26,0.04674157303370787,7213.95,9741.0,0.01637359451269159
208,BHARTIARTL,2017-06-28,2017-12-26,0.045393258426966294,374.9,531.0,0.01890074057201771
209,HDFC,2017-06-28,2017-12-26,0.044044943820224725,1656.5,1715.0,0.0015554658698962549
210,ASIANPAINT,2017-06-28,2017-12-26,0.04269662921348315,1125.0,1142.0,0.0006451935081148565
211,IOC,2017-06-28,2017-12-26,0.04134831460674157,129.066666666667,136.766666666667,0.0024668028600612767
212,ADANIPORTS,2017-06-28,2017-12-26,0.04,368.4,403.75,0.0038382193268186784
213,EICHERMOT,2017-06-28,2017-12-26,0.038651685393258424,2669.995,3044.0,0.005414213732799358
214,WIPRO,2017-06-28,2017-12-26,0.03730337078651685,96.99,113.25,0.006253766460343996
215,POWERGRID,2017-06-28,2017-12-26,0.03595505617977528,116.46,114.7,-0.0005433702462339357
216,YESBANK,2017-06-28,2017-12-26,0.0346067415730337,282.88,310.5,0.0033789529208399
217,HEROMOTOCO,2017-06-28,2017-12-26,0.03325842696629212,3681.0,3792.8,0.0010101309793076516
218,ULTRACEMCO,2017-06-28,2017-12-26,0.03191011235955055,3878.0,4299.1,0.003465020194586578
219,TATASTEEL,2017-06-28,2017-12-26,0.030561797752808977,51.2,71.4,0.012057584269662918
220,HCLTECH,2017-06-28,2017-12-26,0.0292134831460674,419.25,441.05,0.001519031443254072
221,BOSCHLTD,2017-06-28,2017-12-26,0.027865168539325826,23240.0,19900.0,-0.004004718714343728
222,LT,2017-06-28,2017-12-26,0.026516853932584253,1132.56666666667,1271.8,0.0032598787084322156
223,GAIL,2017-06-28,2017-12-26,0.025168539325842676,90.8270676691729,127.34335839599,0.010118808443088531
224,TATAPOWER,2017-06-28,2017-12-26,0.023820224719101103,81.8,95.9,0.004105931155737479
225,DIVISLAB,2017-12-27,2018-06-25,0.056179775280898896,1087.85,1048.0,-0.0020579712689652216
226,BHARTIARTL,2017-12-27,2018-06-25,0.05483146067415732,544.5,372.0,-0.0173708484229424
227,GAIL,2017-12-27,2018-06-25,0.05348314606741574,128.496240601504,113.9,-0.006075297335323332
228,TECHM,2017-12-27,2018-06-25,0.05213483146067417,494.5,692.95,0.02092246168527966
229,MARUTI,2017-12-27,2018-06-25,0.050786516853932595,9694.0,8869.0,-0.0043221452862073845
230,TATASTEEL,2017-12-27,2018-06-25,0.04943820224719102,72.175,55.98,-0.011093199659068357
231,BPCL,2017-12-27,2018-06-25,0.04808988764044945,267.48,212.0,-0.009974678354613938
232,HINDALCO,2017-12-27,2018-06-25,0.04674157303370787,268.9,221.05,-0.00831753168338758
233,BAJFINANCE,2017-12-27,2018-06-25,0.045393258426966294,179.72,234.2,0.013760431332634783
234,RELIANCE,2017-12-27,2018-06-25,0.044044943820224725,466.5,505.7,0.0037010971012921947
235,HINDPETRO,2017-12-27,2018-06-25,0.04269662921348315,285.33,206.83,-0.011746698185463941
236,ONGC,2017-12-27,2018-06-25,0.04134831460674157,195.3,160.35,-0.00739950637739692
237,HINDUNILVR,2017-12-27,2018-06-25,0.04,1350.8,1616.0,0.007853124074622448
238,WIPRO,2017-12-27,2018-06-25,0.038651685393258424,114.25,96.95,-0.005852727853858824
239,VEDL,2017-12-27,2018-06-25,0.03730337078651685,323.55,229.0,-0.010901046848601973
240,TCS,2017-12-27,2018-06-25,0.03595505617977528,1324.725,1811.9,0.01322267224849084
241,BAJAJ-AUTO,2017-12-27,2018-06-25,0.0346067415730337,3385.0,2839.8,-0.005573883458085072
242,AMBUJACEM,2017-12-27,2018-06-25,0.03325842696629212,273.5,205.0,-0.008329807119528375
243,NTPC,2017-12-27,2018-06-25,0.03191011235955055,178.45,157.05,-0.0038267100279875664
244,AXISBANK,2017-12-27,2018-06-25,0.030561797752808977,554.0,520.35,-0.0018563258021336126
245,HCLTECH,2017-12-27,2018-06-25,0.0292134831460674,443.0,452.45,0.0006231770106779607
246,HDFCBANK,2017-12-27,2018-06-25,0.027865168539325826,935.05,1041.525,0.003173032265894574
247,CIPLA,2017-12-27,2018-06-25,0.026516853932584253,613.0,615.1,9.084077203658652e-05
248,INDUSINDBK,2017-12-27,2018-06-25,0.025168539325842676,1667.5,1951.0,0.004279029024813433
249,INFY,2017-12-27,2018-06-25,0.023820224719101103,514.0,628.575,0.005309731998426089
250,TECHM,2018-06-26,2018-12-24,0.056179775280898896,695.0,699.0,0.0003233368361490584
251,TCS,2018-06-26,2018-12-24,0.05483146067415732,1823.0,1905.8,0.002490425092605718
252,BAJFINANCE,2018-06-26,2018-12-24,0.05348314606741574,238.5,259.4,0.004686783030645651
253,KOTAKBANK,2018-06-26,2018-12-24,0.05213483146067417,1322.0,1230.0,-0.0036281425827398065
254,INFY,2018-06-26,2018-12-24,0.050786516853932595,634.5,657.0,0.001800940313969241
255,M&M,2018-06-26,2018-12-24,0.04943820224719102,905.0,782.9,-0.006670060214786768
256,HINDUNILVR,2018-06-26,2018-12-24,0.04808988764044945,1615.0,1814.0,0.005925627021950118
257,INDUSINDBK,2018-06-26,2018-12-24,0.04674157303370787,1961.1,1578.0,-0.009130945198721882
258,BAJAJFINSV,2018-06-26,2018-12-24,0.045393258426966294,617.49,636.075,0.001366230558980988
259,HDFCBANK,2018-06-26,2018-12-24,0.044044943820224725,1043.025,1052.0,0.00037899702383597026
260,HDFC,2018-06-26,2018-12-24,0.04269662921348315,1892.0,1955.0,0.0014217165118654538
261,ASIANPAINT,2018-06-26,2018-12-24,0.04134831460674157,1255.0,1388.0,0.004381932942387752
262,SUNPHARMA,2018-06-26,2018-12-24,0.04,571.35,427.05,-0.010102389078498293
263,RELIANCE,2018-06-26,2018-12-24,0.038651685393258424,503.0,550.45,0.0036461679362030097
264,YESBANK,2018-06-26,2018-12-24,0.03730337078651685,333.1,184.0,-0.01669748599300409
265,LUPIN,2018-06-26,2018-12-24,0.03595505617977528,916.9,874.0,-0.0016822684154350078
266,HCLTECH,2018-06-26,2018-12-24,0.0346067415730337,454.5,477.5,0.0017512762512206274
267,TITAN,2018-06-26,2018-12-24,0.03325842696629212,863.9,900.1,0.0013936277997219312
268,CIPLA,2018-06-26,2018-12-24,0.03191011235955055,606.0,518.8,-0.004591686134905627
269,SBILIFE,2018-06-26,2018-12-24,0.030561797752808977,689.75,584.9,-0.004645747726541532
270,ITC,2018-06-26,2018-12-24,0.0292134831460674,262.45,278.85,0.0018254948508116074
271,COALINDIA,2018-06-26,2018-12-24,0.027865168539325826,258.3,254.0,-0.00046388008021332314
272,LT,2018-06-26,2018-12-24,0.026516853932584253,1268.8,1427.6,0.0033187865735296172
273,SAMMAANCAP,2018-06-26,2018-12-24,0.025168539325842676,1192.6,821.5,-0.007831666060556948
274,DRREDDY,2018-06-26,2018-12-24,0.023820224719101103,456.8,522.0,0.0033999094826737994
