,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
64,GPPL,2014-07-02,2014-07-31,0.2,120.2,146.0,0.042928452579034944
65,GPPL,2014-08-05,2014-09-03,0.2,146.35,156.6,0.014007516228220022
66,EICHERMOT,2014-08-05,2014-09-03,0.2,845.0,1025.1,0.04262721893491122
67,BHARATFORG,2014-08-05,2014-09-03,0.2,376.5,409.9,0.017742363877822034
68,SAMMAANCAP,2014-08-05,2014-09-03,0.2,394.5,391.5,-0.0015209125475285172
69,MINDTREE,2014-08-05,2014-09-03,0.2,507.5,563.05,0.021891625615763532
70,NAVINFLUOR,2014-09-02,2014-10-01,0.2,123.45,132.2,0.014175779667881711
71,GPPL,2014-09-02,2014-10-01,0.2,146.0,169.0,0.031506849315068496
72,SAMMAANCAP,2014-09-02,2014-10-01,0.2,392.0,399.0,0.0035714285714285718
73,EICHERMOT,2014-09-02,2014-10-01,0.2,1016.1,1219.0,0.039937014073417966
74,BHARATFORG,2014-09-02,2014-10-01,0.2,399.9,409.175,0.004638659664916247
75,WABAG,2014-10-07,2014-10-31,0.2,837.5,802.55,-0.008346268656716428
76,TVSMOTOR,2014-10-07,2014-10-31,0.2,231.85,259.9,0.024196678887211547
77,CARERATING,2014-10-07,2014-10-31,0.2,1504.65,1346.0,-0.02108796065530191
78,NAVINFLUOR,2014-10-07,2014-10-31,0.2,128.0,122.69,-0.008296875000000004
79,EICHERMOT,2014-10-07,2014-10-31,0.2,1190.0,1263.8,0.012403361344537808
80,TVSMOTOR,2014-11-05,2014-12-03,0.2,263.0,236.0,-0.02053231939163498
81,WABAG,2014-11-05,2014-12-03,0.2,809.0,785.6,-0.00578491965389369
82,EICHERMOT,2014-11-05,2014-12-03,0.2,1280.0,1460.16,0.028150000000000015
83,GPPL,2014-11-05,2014-12-03,0.2,175.0,170.95,-0.004628571428571442
84,BRITANNIA,2014-11-05,2014-12-03,0.2,751.0,880.0,0.034354194407456726
85,EICHERMOT,2014-12-02,2014-12-31,0.2,1453.795,1519.93,0.009098256631780958
86,BRITANNIA,2014-12-02,2014-12-31,0.2,841.5,897.0,0.013190730837789664
87,TORNTPHARM,2014-12-02,2014-12-31,0.2,564.0,550.0,-0.004964539007092199
88,EMAMILTD,2014-12-02,2014-12-31,0.2,383.65,397.0,0.0069594682653460315
89,AUROPHARMA,2014-12-02,2014-12-31,0.2,563.2,563.05,-5.3267045454577754e-05
90,BRITANNIA,2015-01-01,2015-01-30,0.2,919.275,957.5,0.008316336243235163
91,EICHERMOT,2015-01-01,2015-01-30,0.2,1501.1,1650.1,0.01985210845380055
92,PAGEIND,2015-01-01,2015-01-30,0.2,11681.0,11680.0,-1.712182176183546e-05
93,GPPL,2015-01-01,2015-01-30,0.2,203.8,209.5,0.005593719332679085
94,TORNTPHARM,2015-01-01,2015-01-30,0.2,562.5,571.85,0.0033244444444444523
95,EICHERMOT,2015-02-03,2015-03-04,0.2,1649.5,1540.0,-0.013276750530463777
96,BOSCHLTD,2015-02-03,2015-03-04,0.2,25090.0,26300.0,0.009645277002789956
97,EMAMILTD,2015-02-03,2015-03-04,0.2,463.0,501.9,0.016803455723542107
98,ARE&M,2015-02-03,2015-03-04,0.2,899.9,881.1,-0.004178242026891867
99,AUROPHARMA,2015-02-03,2015-03-04,0.2,636.25,550.0,-0.02711198428290766
100,WOCKPHARMA,2015-03-03,2015-04-01,0.2,1674.0,1856.65,0.02182198327359619
101,BRITANNIA,2015-03-03,2015-04-01,0.2,1061.0,1077.75,0.0031573986804901036
102,BOSCHLTD,2015-03-03,2015-04-01,0.2,25900.0,25488.0,-0.003181467181467182
103,PAGEIND,2015-03-03,2015-04-01,0.2,11998.0,13702.0,0.028404734122353725
104,MRF,2015-03-03,2015-04-01,0.2,42300.0,38850.0,-0.016312056737588652
105,NCC,2015-04-07,2015-05-06,0.2,116.45,100.0,-0.02825246887075999
106,WOCKPHARMA,2015-04-07,2015-05-06,0.2,1928.0,1436.9,-0.050943983402489616
107,PAGEIND,2015-04-07,2015-05-06,0.2,13956.25,14000.0,0.0006269592476489029
108,BOSCHLTD,2015-04-07,2015-05-06,0.2,25600.0,22400.0,-0.025
109,SIEMENS,2015-04-07,2015-05-06,0.2,1457.0,1335.0,-0.01674673987645848
110,NCC,2015-05-07,2015-06-05,0.2,95.85,73.85,-0.04590505998956704
111,WOCKPHARMA,2015-05-07,2015-06-05,0.2,1300.0,1370.0,0.010769230769230769
112,STAR,2015-05-07,2015-06-05,0.2,503.0,586.0,0.03300198807157058
113,PAGEIND,2015-05-07,2015-06-05,0.2,14047.0,15699.0,0.023521036520253436
114,BHARATFORG,2015-05-07,2015-06-05,0.2,618.0,591.5,-0.008576051779935276
115,UPL,2015-06-09,2015-07-08,0.2,355.333333333333,365.333333333333,0.005628517823639781
116,NAVINFLUOR,2015-06-09,2015-07-08,0.2,177.77,233.03,0.06217021994712268
117,BRITANNIA,2015-06-09,2015-07-08,0.2,1332.45,1389.5,0.008563173102180188
118,SIEMENS,2015-06-09,2015-07-08,0.2,1295.0,1432.5,0.021235521235521235
119,INDUSTOWER,2015-06-09,2015-07-08,0.2,453.3,436.0,-0.00763291418486654
120,NAVINFLUOR,2015-07-07,2015-08-05,0.2,230.0,279.0,0.042608695652173914
121,UPL,2015-07-07,2015-08-05,0.2,372.733333333333,377.066666666667,0.0023251654444646757
122,EMAMILTD,2015-07-07,2015-08-05,0.2,616.475,669.5,0.017202644065047238
123,BAJFINANCE,2015-07-07,2015-08-05,0.2,56.19,56.5,0.0011033991813490026
124,SIEMENS,2015-07-07,2015-08-05,0.2,1445.0,1489.95,0.006221453287197238
125,NAVINFLUOR,2015-08-06,2015-09-04,0.2,269.2,245.02,-0.017964338781575023
126,APLLTD,2015-08-06,2015-09-04,0.2,730.0,690.0,-0.010958904109589041
127,BRITANNIA,2015-08-06,2015-09-04,0.2,1592.5,1501.5,-0.011428571428571429
128,HINDPETRO,2015-08-06,2015-09-04,0.2,134.16,118.07,-0.023986285032796668
129,EMAMILTD,2015-08-06,2015-09-04,0.2,665.0,626.95,-0.011443609022556377
130,NAVINFLUOR,2015-09-08,2015-10-07,0.2,236.4,263.79,0.023172588832487323
131,APLLTD,2015-09-08,2015-10-07,0.2,660.0,742.0,0.024848484848484852
132,AUROPHARMA,2015-09-08,2015-10-07,0.2,707.6,750.0,0.011984171848501972
133,TORNTPHARM,2015-09-08,2015-10-07,0.2,766.45,795.275,0.007521690912649209
134,HINDPETRO,2015-09-08,2015-10-07,0.2,114.95,118.81,0.006715963462374945
135,RAJESHEXPO,2015-10-06,2015-11-04,0.2,582.0,642.0,0.020618556701030927
136,NAVINFLUOR,2015-10-06,2015-11-04,0.2,266.0,359.0,0.0699248120300752
137,APLLTD,2015-10-06,2015-11-04,0.2,719.0,680.1,-0.010820584144645335
138,SAMMAANCAP,2015-10-06,2015-11-04,0.2,793.0,726.3,-0.01682219419924339
139,BRITANNIA,2015-10-06,2015-11-04,0.2,1615.95,1590.0,-0.0032117330362944453
140,RAJESHEXPO,2015-11-05,2015-12-04,0.2,648.25,683.55,0.010890860007713062
141,NAVINFLUOR,2015-11-05,2015-12-04,0.2,346.15,373.4,0.01574461938465983
142,COFORGE,2015-11-05,2015-12-04,0.2,116.22,115.39,-0.0014283255893994121
143,SRF,2015-11-05,2015-12-04,0.2,265.96,243.96,-0.01654384117912466
144,APLLTD,2015-11-05,2015-12-04,0.2,683.85,685.95,0.0006141697740732684
145,RAJESHEXPO,2015-12-08,2016-01-06,0.2,681.0,707.95,0.007914831130690175
146,NAVINFLUOR,2015-12-08,2016-01-06,0.2,368.94,376.67,0.004190383260150712
147,VAKRANGEE,2015-12-08,2016-01-06,0.2,82.25,90.0,0.018844984802431613
148,COFORGE,2015-12-08,2016-01-06,0.2,118.96,115.0,-0.006657700067249486
149,KPITTECH,2015-12-08,2016-01-06,0.2,93.5329341317365,101.25748502994,0.016517285531369854
150,RAJESHEXPO,2016-01-05,2016-02-03,0.2,682.5,726.8,0.012981684981684968
151,KPITTECH,2016-01-05,2016-02-03,0.2,101.796407185629,84.251497005988,-0.03447058823529457
152,NAVINFLUOR,2016-01-05,2016-02-03,0.2,391.0,304.0,-0.04450127877237852
153,RELINFRA,2016-01-05,2016-02-03,0.2,605.25,441.0,-0.05427509293680298
154,SUNTV,2016-01-05,2016-02-03,0.2,425.3,351.8,-0.03456383729132377
155,VAKRANGEE,2016-02-04,2016-03-04,0.2,102.0,111.95,0.019509803921568633
156,RAJESHEXPO,2016-02-04,2016-03-04,0.2,732.0,704.9,-0.007404371584699461
157,PETRONET,2016-02-04,2016-03-04,0.2,128.25,126.525,-0.002690058479532155
158,NAVINFLUOR,2016-02-04,2016-03-04,0.2,314.8,294.0,-0.013214739517153757
159,KAJARIACER,2016-02-04,2016-03-04,0.2,481.95,464.475,-0.007251789604730768
160,VAKRANGEE,2016-03-09,2016-04-07,0.2,112.5,98.0,-0.02577777777777778
161,RELINFRA,2016-03-09,2016-04-07,0.2,478.0,546.1,0.028493723849372394
162,RAJESHEXPO,2016-03-09,2016-04-07,0.2,694.35,624.05,-0.02024915388492837
163,KPITTECH,2016-03-09,2016-04-07,0.2,85.3892215568862,90.4491017964072,0.01185133239831709
164,PETRONET,2016-03-09,2016-04-07,0.2,122.825,122.15,-0.001099124771015668
165,RELINFRA,2016-04-05,2016-05-04,0.2,551.35,536.9,-0.005241679513920394
166,VAKRANGEE,2016-04-05,2016-05-04,0.2,99.5,98.0,-0.0030150753768844224
167,NAVINFLUOR,2016-04-05,2016-05-04,0.2,339.72,406.0,0.03902036971623688
168,TVSMOTOR,2016-04-05,2016-05-04,0.2,323.0,279.0,-0.027244582043343655
169,JSWSTEEL,2016-04-05,2016-05-04,0.2,125.21,134.5,0.014839070361792201
170,VAKRANGEE,2016-05-05,2016-06-03,0.2,97.85,91.475,-0.01303014818599898
171,JSWSTEEL,2016-05-05,2016-06-03,0.2,132.51,137.925,0.008172968077880947
172,RELINFRA,2016-05-05,2016-06-03,0.2,517.85,535.0,0.00662353963502944
173,HAVELLS,2016-05-05,2016-06-03,0.2,335.0,365.0,0.01791044776119403
174,PETRONET,2016-05-05,2016-06-03,0.2,140.575,137.5,-0.004374888849368649
175,BIOCON,2016-06-07,2016-07-07,0.2,122.333333333333,123.166666666667,0.0013623978201645756
176,PEL,2016-06-07,2016-07-07,0.2,788.3333333333333,836.1111111111111,0.012121212121212135
177,BHARATFIN,2016-06-07,2016-07-07,0.2,680.95,759.1,0.022953227109185688
178,UPL,2016-06-07,2016-07-07,0.2,409.766666666667,362.666666666667,-0.02298869275197263
179,MUTHOOTFIN,2016-06-07,2016-07-07,0.2,268.8,287.5,0.013913690476190468
180,MUTHOOTFIN,2016-07-05,2016-08-03,0.2,290.5,367.9,0.053287435456110144
181,CENTRALBK,2016-07-05,2016-08-03,0.2,107.0,96.85,-0.01897196261682244
182,YESBANK,2016-07-05,2016-08-03,0.2,223.78,246.6,0.020395030833854674
183,PEL,2016-07-05,2016-08-03,0.2,815.5555555555555,894.4444444444445,0.019346049046321534
184,RAMCOCEM,2016-07-05,2016-08-03,0.2,579.9,553.35,-0.009156751163993778
185,INDIANB,2016-08-04,2016-09-02,0.2,180.75,223.65,0.0474688796680498
186,MUTHOOTFIN,2016-08-04,2016-09-02,0.2,355.05,361.0,0.003351640613998022
187,BIOCON,2016-08-04,2016-09-02,0.2,137.283333333333,152.166666666667,0.021682651450771948
188,PEL,2016-08-04,2016-09-02,0.2,884.3333333333333,1026.388888888889,0.03212715165221764
189,VEDL,2016-08-04,2016-09-02,0.2,160.0,170.65,0.013312500000000008
190,PEL,2016-09-07,2016-10-06,0.2,1043.7222222222222,1048.8055555555554,0.0009740778197689748
191,INDIANB,2016-09-07,2016-10-06,0.2,236.7,222.0,-0.012420785804816214
192,BIOCON,2016-09-07,2016-10-06,0.2,154.333333333333,160.333333333333,0.007775377969762437
193,MUTHOOTFIN,2016-09-07,2016-10-06,0.2,360.0,348.0,-0.006666666666666668
194,BAJAJFINSV,2016-09-07,2016-10-06,0.2,306.25,318.79,0.008189387755102055
195,INDIANB,2016-10-05,2016-11-03,0.2,224.0,218.15,-0.005223214285714281
196,MUTHOOTFIN,2016-10-05,2016-11-03,0.2,350.0,352.7,0.0015428571428571364
197,PEL,2016-10-05,2016-11-03,0.2,1053.4722222222222,933.3888888888888,-0.02279762689518788
198,BAJAJFINSV,2016-10-05,2016-11-03,0.2,322.8,337.2,0.008921933085501845
199,BIOCON,2016-10-05,2016-11-03,0.2,159.5,151.658333333333,-0.009832810867294057
200,INDIANB,2016-11-08,2016-12-07,0.2,212.9,243.0,0.028276186002818223
201,VEDL,2016-11-08,2016-12-07,0.2,217.45,228.9,0.010531156587721332
202,HINDALCO,2016-11-08,2016-12-07,0.2,170.0,176.5,0.007647058823529412
203,MUTHOOTFIN,2016-11-08,2016-12-07,0.2,356.0,299.9,-0.031516853932584285
204,BAJAJFINSV,2016-11-08,2016-12-07,0.2,316.0,302.0,-0.008860759493670886
205,INDIANB,2016-12-06,2017-01-04,0.2,243.2,224.65,-0.015254934210526304
206,VEDL,2016-12-06,2017-01-04,0.2,228.0,221.55,-0.005657894736842095
207,PNB,2016-12-06,2017-01-04,0.2,136.95,118.4,-0.027090178897407793
208,VAKRANGEE,2016-12-06,2017-01-04,0.2,142.15,137.75,-0.006190643686246931
209,RECLTD,2016-12-06,2017-01-04,0.2,100.375939849624,95.4135338345865,-0.009887640449438023
210,INDIANB,2017-01-05,2017-02-03,0.2,229.3,283.45,0.04723070213693849
211,NATIONALUM,2017-01-05,2017-02-03,0.2,65.95,74.0,0.02441243366186504
212,IGL,2017-01-05,2017-02-03,0.2,94.38,95.86,0.003136257681712236
213,VEDL,2017-01-05,2017-02-03,0.2,219.0,258.9,0.03643835616438355
214,ENGINERSIN,2017-01-05,2017-02-03,0.2,154.5,149.55,-0.006407766990291248
215,VAKRANGEE,2017-02-07,2017-03-08,0.2,152.2,155.825,0.004763469119579502
216,TATACOMM,2017-02-07,2017-03-08,0.2,505.333333333333,501.8,-0.0013984168865433897
217,SUNTV,2017-02-07,2017-03-08,0.2,691.0,742.9,0.015021707670043408
218,INDIANB,2017-02-07,2017-03-08,0.2,292.2,283.0,-0.006297056810403826
219,VEDL,2017-02-07,2017-03-08,0.2,251.2,260.35,0.007285031847133786
220,NATIONALUM,2017-03-07,2017-04-05,0.2,79.65,75.2,-0.011173885750156943
221,RBLBANK,2017-03-07,2017-04-05,0.2,473.0,510.0,0.01564482029598309
222,SUNTV,2017-03-07,2017-04-05,0.2,734.05,796.2,0.016933451399768436
223,VAKRANGEE,2017-03-07,2017-04-05,0.2,154.275,165.0,0.013903743315508015
224,VEDL,2017-03-07,2017-04-05,0.2,266.0,273.3,0.005488721804511288
225,RBLBANK,2017-04-06,2017-05-05,0.2,533.9,575.0,0.015396141599550486
226,ADANIENT,2017-04-06,2017-05-05,0.2,114.2,113.6,-0.0010507880910683163
227,NATIONALUM,2017-04-06,2017-05-05,0.2,75.95,68.0,-0.020934825543120483
228,WELSPUNLIV,2017-04-06,2017-05-05,0.2,86.25,96.95,0.02481159420289856
229,NATCOPHARM,2017-04-06,2017-05-05,0.2,865.0,903.8,0.008971098265895943
230,ADANIENT,2017-05-09,2017-06-07,0.2,114.9,130.75,0.027589208006962566
231,NATCOPHARM,2017-05-09,2017-06-07,0.2,911.95,967.0,0.012073030319644707
232,BANKINDIA,2017-05-09,2017-06-07,0.2,184.7,143.0,-0.04515430427720627
233,CESC,2017-05-09,2017-06-07,0.2,98.675,89.9,-0.017785659994932843
234,RECLTD,2017-05-09,2017-06-07,0.2,163.872180451128,142.857142857143,-0.025648084423032826
235,PRESTIGE,2017-06-06,2017-07-05,0.2,254.0,248.9,-0.004015748031496059
236,NATCOPHARM,2017-06-06,2017-07-05,0.2,971.95,991.0,0.003919954730181584
237,EDELWEISS,2017-06-06,2017-07-05,0.2,89.0,98.7,0.021797752808988772
238,SUNTV,2017-06-06,2017-07-05,0.2,839.0,816.5,-0.005363528009535161
239,VAKRANGEE,2017-06-06,2017-07-05,0.2,204.975,220.775,0.015416514209049896
240,VAKRANGEE,2017-07-06,2017-08-04,0.2,220.05,225.5,0.004953419677346048
241,EDELWEISS,2017-07-06,2017-08-04,0.2,101.0,113.125,0.024009900990099014
242,KARURVYSYA,2017-07-06,2017-08-04,0.2,145.0,137.9,-0.009793103448275855
243,NATCOPHARM,2017-07-06,2017-08-04,0.2,985.0,968.95,-0.0032588832487309553
244,INDIGO,2017-07-06,2017-08-04,0.2,1224.0,1260.0,0.0058823529411764705
245,EDELWEISS,2017-08-08,2017-09-06,0.2,114.5,122.05,0.013187772925764188
246,VAKRANGEE,2017-08-08,2017-09-06,0.2,234.85,245.25,0.008856717053438372
247,PEL,2017-08-08,2017-09-06,0.2,1649.888888888889,1492.2222222222222,-0.019112398141288987
248,GRUH,2017-08-08,2017-09-06,0.2,253.625,262.5,0.006998521439132578
249,RAJESHEXPO,2017-08-08,2017-09-06,0.2,739.9,758.55,0.0050412217867279304
250,EDELWEISS,2017-09-05,2017-10-04,0.2,118.05,138.2,0.0341380770859805
251,VAKRANGEE,2017-09-05,2017-10-04,0.2,248.2,247.425,-0.0006244963738920044
252,PRESTIGE,2017-09-05,2017-10-04,0.2,263.05,274.0,0.008325413419501987
253,ENDURANCE,2017-09-05,2017-10-04,0.2,987.25,991.3,0.0008204608761711734
254,BAJFINANCE,2017-09-05,2017-10-04,0.2,180.98,188.0,0.007757763288761202
255,VAKRANGEE,2017-10-05,2017-11-03,0.2,246.0,270.6,0.02000000000000002
256,LTF,2017-10-05,2017-11-03,0.2,194.95,199.15,0.0043087971274685995
257,EDELWEISS,2017-10-05,2017-11-03,0.2,135.725,152.5,0.024719101123595516
258,BAJFINANCE,2017-10-05,2017-11-03,0.2,186.5,182.5,-0.004289544235924933
259,IGL,2017-10-05,2017-11-03,0.2,144.71,158.39,0.018906779075392132
260,VAKRANGEE,2017-11-07,2017-12-06,0.2,278.375,373.075,0.06803771890435563
261,UNITDSPR,2017-11-07,2017-12-06,0.2,622.96,679.2,0.018055733915500197
262,TITAN,2017-11-07,2017-12-06,0.2,778.0,790.95,0.0033290488431876723
263,EDELWEISS,2017-11-07,2017-12-06,0.2,141.5,140.0,-0.002120141342756184
264,DIVISLAB,2017-11-07,2017-12-06,0.2,1049.5,1023.0,-0.00505002382086708
265,VAKRANGEE,2017-12-05,2018-01-03,0.2,373.975,418.1,0.02359783407981817
266,TATACONSUM,2017-12-05,2018-01-03,0.2,279.4,311.9,0.023264137437365787
267,BIOCON,2017-12-05,2018-01-03,0.2,257.975,270.5,0.009710243240624073
268,DIVISLAB,2017-12-05,2018-01-03,0.2,1034.7,1080.5,0.008852807577075471
269,IGL,2017-12-05,2018-01-03,0.2,167.88,167.45,-0.00051227066952586
270,VAKRANGEE,2018-01-04,2018-02-02,0.2,415.25,262.65,-0.07349789283564119
271,TATACONSUM,2018-01-04,2018-02-02,0.2,312.0,284.0,-0.01794871794871795
272,BIOCON,2018-01-04,2018-02-02,0.2,271.25,307.85,0.02698617511520739
273,ENDURANCE,2018-01-04,2018-02-02,0.2,1355.05,1180.0,-0.025836684993173677
274,SPARC,2018-01-04,2018-02-02,0.2,503.0,448.0,-0.02186878727634195
275,BIOCON,2018-02-06,2018-03-07,0.2,280.1,317.95,0.027026062120671164
276,JINDALSTEL,2018-02-06,2018-03-07,0.2,238.0,232.0,-0.00504201680672269
277,COFORGE,2018-02-06,2018-03-07,0.2,157.4,171.6,0.018043202033036835
278,TECHM,2018-02-06,2018-03-07,0.2,601.0,619.8,0.006256239600665542
279,TATACONSUM,2018-02-06,2018-03-07,0.2,259.0,272.0,0.010038610038610039
280,MINDTREE,2018-03-06,2018-04-04,0.2,870.0,807.9,-0.014275862068965523
281,BIOCON,2018-03-06,2018-04-04,0.2,314.375,306.2,-0.005200795228628238
282,COFORGE,2018-03-06,2018-04-04,0.2,176.0,178.0,0.002272727272727273
283,IPCALAB,2018-03-06,2018-04-04,0.2,341.5,342.5,0.0005856515373352855
284,JINDALSTEL,2018-03-06,2018-04-04,0.2,242.25,231.9,-0.008544891640866869
285,BIOCON,2018-04-05,2018-05-04,0.2,301.75,314.325,0.008334714167357076
286,TV18BRDCST,2018-04-05,2018-05-04,0.2,69.05,61.3,-0.022447501810282405
287,DBL,2018-04-05,2018-05-04,0.2,1166.0,1113.55,-0.008996569468267589
288,MINDTREE,2018-04-05,2018-05-04,0.2,790.9,1032.0,0.06096851687950437
289,COFORGE,2018-04-05,2018-05-04,0.2,176.6,208.85,0.03652321630804077
290,MINDTREE,2018-05-08,2018-06-06,0.2,1024.8,994.05,-0.006001170960187354
291,DHANI,2018-05-08,2018-06-06,0.2,500.0,398.3,-0.04068
292,COFORGE,2018-05-08,2018-06-06,0.2,207.48,203.93,-0.003422016579911301
293,JUBLFOOD,2018-05-08,2018-06-06,0.2,52.66,51.54,-0.004253703000379786
294,JINDALSTEL,2018-05-08,2018-06-06,0.2,258.2,229.8,-0.02199845081332299
295,MINDTREE,2018-06-05,2018-07-04,0.2,1003.75,1009.75,0.0011955168119551682
296,DHANI,2018-06-05,2018-07-04,0.2,439.0,480.0,0.018678815489749433
297,COFORGE,2018-06-05,2018-07-04,0.2,217.97,223.6,0.005165848511263014
298,JUBLFOOD,2018-06-05,2018-07-04,0.2,51.278,57.4,0.023877686337220642
299,TECHM,2018-06-05,2018-07-04,0.2,703.0,665.35,-0.010711237553342811
300,DHANI,2018-07-05,2018-08-03,0.2,475.0,595.25,0.05063157894736842
301,COFORGE,2018-07-05,2018-08-03,0.2,222.68,250.0,0.024537452847134895
302,MINDTREE,2018-07-05,2018-08-03,0.2,1020.6,954.5,-0.012953164805016662
303,MPHASIS,2018-07-05,2018-08-03,0.2,1103.0,1215.0,0.02030825022665458
