,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
40,SBIN,2014-06-30,2015-03-24,0.04,265.0,273.8,0.0013283018867924546
41,GAIL,2014-06-30,2015-03-24,0.04,85.9479525882375,72.1823355380934,-0.006406489804867329
42,HINDALCO,2014-06-30,2015-03-24,0.04,160.5,135.8,-0.006155763239875387
43,JINDALSTEL,2014-06-30,2015-03-24,0.04,321.0,159.45,-0.020130841121495328
44,DRREDDY,2014-06-30,2015-03-24,0.04,511.0,699.8,0.01477886497064579
45,ULTRACEMCO,2014-06-30,2015-03-24,0.04,2597.0,2837.0,0.0036965729688101653
46,ONGC,2014-06-30,2015-03-24,0.04,278.6,207.066666666667,-0.01027039961713324
47,BANKBARODA,2014-06-30,2015-03-24,0.04,170.01,168.8,-0.0002846891359331756
48,ASIANPAINT,2014-06-30,2015-03-24,0.04,585.0,809.65,0.015360683760683759
49,WIPRO,2014-06-30,2015-03-24,0.04,103.19,121.24,0.006996802015699194
50,LUPIN,2015-03-25,2015-12-21,0.04,2031.3,1784.0,-0.004869787820607492
51,TECHM,2015-03-25,2015-12-21,0.04,663.0,519.4,-0.008663650075414782
52,SUNPHARMA,2015-03-25,2015-12-21,0.04,1058.0,738.0,-0.012098298676748583
53,CIPLA,2015-03-25,2015-12-21,0.04,714.4,649.8,-0.003617021276595746
54,HINDUNILVR,2015-03-25,2015-12-21,0.04,889.75,861.95,-0.0012497892666479327
55,KOTAKBANK,2015-03-25,2015-12-21,0.04,669.05,702.0,0.0019699574022868276
56,INDUSINDBK,2015-03-25,2015-12-21,0.04,887.5,936.0,0.0021859154929577463
57,INFY,2015-03-25,2015-12-21,0.04,555.725,538.5,-0.0012398218543344297
58,MARUTI,2015-03-25,2015-12-21,0.04,3590.0,4626.9,0.01155320334261838
59,DRREDDY,2015-03-25,2015-12-21,0.04,705.0,596.7,-0.006144680851063827
60,HCLTECH,2015-03-25,2015-12-21,0.04,486.0,422.5,-0.0052263374485596705
61,ASIANPAINT,2015-03-25,2015-12-21,0.04,813.8,879.0,0.003204718604079629
62,AXISBANK,2015-03-25,2015-12-21,0.04,559.85,432.55,-0.009095293382155934
63,HDFC,2015-03-25,2015-12-21,0.04,1362.0,1218.2,-0.004223201174743023
64,DIVISLAB,2015-03-25,2015-12-21,0.04,911.125,1159.0,0.010882151186719716
65,BPCL,2015-03-25,2015-12-21,0.04,123.33,150.9,0.008941863293602532
66,BHARTIARTL,2015-03-25,2015-12-21,0.04,387.0,319.45,-0.006981912144702843
67,HDFCBANK,2015-03-25,2015-12-21,0.04,520.025,535.875,0.0012191721551848486
68,WIPRO,2015-03-25,2015-12-21,0.04,122.37,104.1,-0.005972051973522925
69,IDFC,2015-03-25,2015-12-21,0.04,72.6394849785408,48.45,-0.0133202954209749
70,TATAMOTORS,2015-03-25,2015-12-21,0.04,535.5,379.1,-0.011682539682539681
71,TCS,2015-03-25,2015-12-21,0.04,1295.7,1209.975,-0.002646445936559393
72,AMBUJACEM,2015-03-25,2015-12-21,0.04,254.9,200.0,-0.00861514319340918
73,POWERGRID,2015-03-25,2015-12-21,0.04,83.53,76.54,-0.0033473003711241445
74,ACC,2015-03-25,2015-12-21,0.04,1589.9,1346.1,-0.006133719101830308
75,MARUTI,2015-12-22,2016-09-16,0.04,4630.0,5473.0,0.007282937365010799
76,DIVISLAB,2015-12-22,2016-09-16,0.04,1159.8,1351.45,0.006609760303500608
77,BAJAJ-AUTO,2015-12-22,2016-09-16,0.04,2489.95,2932.9,0.007115805538263825
78,BPCL,2015-12-22,2016-09-16,0.04,150.04,191.67,0.011098373766995467
79,RELIANCE,2015-12-22,2016-09-16,0.04,248.2,266.75,0.0029895245769540712
80,INDUSINDBK,2015-12-22,2016-09-16,0.04,950.0,1187.5,0.01
81,M&M,2015-12-22,2016-09-16,0.04,638.425,706.0,0.004233856756862595
82,ASIANPAINT,2015-12-22,2016-09-16,0.04,874.0,1173.6,0.013711670480549195
83,KOTAKBANK,2015-12-22,2016-09-16,0.04,705.8,810.9,0.005956361575517145
84,BANKBARODA,2015-12-22,2016-09-16,0.04,159.55,168.25,0.0021811344406142243
85,HEROMOTOCO,2015-12-22,2016-09-16,0.04,2697.95,3558.0,0.012751162919994815
86,HDFCBANK,2015-12-22,2016-09-16,0.04,537.25,641.9,0.007791530944625405
87,ULTRACEMCO,2015-12-22,2016-09-16,0.04,2806.0,3951.9,0.016334996436208126
88,GRASIM,2015-12-22,2016-09-16,0.04,741.6,950.0,0.011240560949298812
89,INFY,2015-12-22,2016-09-16,0.04,548.725,524.5,-0.0017659118866463182
90,ITC,2015-12-22,2016-09-16,0.04,216.7,256.0,0.007254268574065531
91,HDFC,2015-12-22,2016-09-16,0.04,1233.7,1416.7,0.005933371159925428
92,YESBANK,2015-12-22,2016-09-16,0.04,143.99,246.4,0.028449197860962564
93,HINDUNILVR,2015-12-22,2016-09-16,0.04,852.95,916.25,0.0029685210152998395
94,CIPLA,2015-12-22,2016-09-16,0.04,643.95,587.1,-0.0035313300722105766
95,POWERGRID,2015-12-22,2016-09-16,0.04,78.89,99.67,0.010536189631131957
96,TCS,2015-12-22,2016-09-16,0.04,1220.0,1168.35,-0.0016934426229508227
97,LUPIN,2015-12-22,2016-09-16,0.04,1800.0,1543.95,-0.00569
98,GAIL,2015-12-22,2016-09-16,0.04,63.806131871031,72.9266775962463,0.005717660956881272
99,ADANIPORTS,2015-12-22,2016-09-16,0.04,261.3,268.0,0.001025641025641024
100,HINDALCO,2016-09-19,2017-06-13,0.04,143.1,200.75,0.01611460517120895
101,YESBANK,2016-09-19,2017-06-13,0.04,233.2,297.7,0.011063464837049744
102,EICHERMOT,2016-09-19,2017-06-13,0.04,2304.3,2939.9,0.01103328559649351
103,ULTRACEMCO,2016-09-19,2017-06-13,0.04,3941.0,4033.0,0.0009337731540218219
104,ASIANPAINT,2016-09-19,2017-06-13,0.04,1157.2,1151.2,-0.0002073971655720705
105,TATAMOTORS,2016-09-19,2017-06-13,0.04,553.8,457.15,-0.006980859516070783
106,GRASIM,2016-09-19,2017-06-13,0.04,970.67,1126.9,0.006438027341939079
107,BPCL,2016-09-19,2017-06-13,0.04,193.67,235.57,0.008653895802137658
108,HEROMOTOCO,2016-09-19,2017-06-13,0.04,3613.9,3780.0,0.0018384570685409105
109,AXISBANK,2016-09-19,2017-06-13,0.04,603.0,509.0,-0.006235489220563848
110,AMBUJACEM,2016-09-19,2017-06-13,0.04,263.5,231.55,-0.00485009487666034
111,BOSCHLTD,2016-09-19,2017-06-13,0.04,23450.0,24089.0,0.0010899786780383797
112,POWERGRID,2016-09-19,2017-06-13,0.04,99.33,116.71,0.0069988925802879276
113,INDUSINDBK,2016-09-19,2017-06-13,0.04,1173.2,1513.8,0.0116126832594613
114,HDFCBANK,2016-09-19,2017-06-13,0.04,648.5,830.875,0.011249036237471087
115,ACC,2016-09-19,2017-06-13,0.04,1636.0,1617.0,-0.0004645476772616137
116,TATAMTRDVR,2016-09-19,2017-06-13,0.04,353.15,283.55,-0.007883335693048277
117,BAJAJ-AUTO,2016-09-19,2017-06-13,0.04,2984.85,2825.0,-0.002142151196877564
118,DIVISLAB,2016-09-19,2017-06-13,0.04,1339.0,648.0,-0.020642270351008216
119,ITC,2016-09-19,2017-06-13,0.04,261.5,305.05,0.006661567877629065
120,MARUTI,2016-09-19,2017-06-13,0.04,5569.0,7394.6,0.013112587538157661
121,GAIL,2016-09-19,2017-06-13,0.04,73.228183240055,95.7393483709273,0.012296448790530117
122,TATAPOWER,2016-09-19,2017-06-13,0.04,75.7,79.0,0.001743725231175692
123,KOTAKBANK,2016-09-19,2017-06-13,0.04,808.4,973.2,0.00815437902028699
124,NTPC,2016-09-19,2017-06-13,0.04,153.7,158.25,0.0011841249186727422
125,IOC,2017-06-14,2018-03-12,0.04,139.1,129.833333333333,-0.0026647495806375247
126,VEDL,2017-06-14,2018-03-12,0.04,238.45,308.3,0.011717341161669118
127,SAMMAANCAP,2017-06-14,2018-03-12,0.04,1152.9,1209.0,0.001946396044756697
128,HINDALCO,2017-06-14,2018-03-12,0.04,200.6,220.05,0.003878364905284151
129,TATASTEEL,2017-06-14,2018-03-12,0.04,50.8,61.445,0.008381889763779531
130,GAIL,2017-06-14,2018-03-12,0.04,95.7644110275689,109.949874686717,0.005925150484166546
131,HDFCBANK,2017-06-14,2018-03-12,0.04,837.5,930.1,0.0044226865671641805
132,MARUTI,2017-06-14,2018-03-12,0.04,7343.0,8719.0,0.007495574016069726
133,RELIANCE,2017-06-14,2018-03-12,0.04,328.98,460.0,0.015930451699191436
134,HINDUNILVR,2017-06-14,2018-03-12,0.04,1105.0,1305.0,0.007239819004524887
135,ADANIPORTS,2017-06-14,2018-03-12,0.04,360.5,382.0,0.0023855755894590844
136,INDUSINDBK,2017-06-14,2018-03-12,0.04,1497.0,1705.0,0.005557782231128925
137,EICHERMOT,2017-06-14,2018-03-12,0.04,2917.9,2806.5,-0.001527125672572742
138,BPCL,2017-06-14,2018-03-12,0.04,233.0,220.0,-0.002231759656652361
139,POWERGRID,2017-06-14,2018-03-12,0.04,119.28,109.39,-0.0033165660630449364
140,YESBANK,2017-06-14,2018-03-12,0.04,299.21,305.2,0.000800775375154575
141,KOTAKBANK,2017-06-14,2018-03-12,0.04,970.0,1087.5,0.004845360824742268
142,ITC,2017-06-14,2018-03-12,0.04,304.95,264.0,-0.005371372356123954
143,HDFC,2017-06-14,2018-03-12,0.04,1661.55,1831.6,0.004093767867352772
144,LT,2017-06-14,2018-03-12,0.04,1161.33333333333,1300.0,0.0047761194029852004
145,BHARTIARTL,2017-06-14,2018-03-12,0.04,363.5,405.0,0.004566712517193948
146,ICICIBANK,2017-06-14,2018-03-12,0.04,319.1,295.6,-0.00294578502036979
147,WIPRO,2017-06-14,2018-03-12,0.04,98.23,107.63,0.0038277511961722454
148,HCLTECH,2017-06-14,2018-03-12,0.04,424.75,475.0,0.004732195409064156
149,SBIN,2017-06-14,2018-03-12,0.04,285.9,254.1,-0.004449108079748161
150,TECHM,2018-03-13,2018-12-07,0.04,620.0,698.0,0.005032258064516129
151,DIVISLAB,2018-03-13,2018-12-07,0.04,1014.0,1472.0,0.018067061143984223
152,RELIANCE,2018-03-13,2018-12-07,0.04,465.95,564.73,0.008479879815430844
153,TCS,2018-03-13,2018-12-07,0.04,1462.45,1985.05,0.01429382201100892
154,INFY,2018-03-13,2018-12-07,0.04,590.1,672.0,0.005551601423487543
155,VEDL,2018-03-13,2018-12-07,0.04,315.0,197.95,-0.014863492063492065
156,HINDUNILVR,2018-03-13,2018-12-07,0.04,1324.9,1801.3,0.014382972299796206
157,BAJFINANCE,2018-03-13,2018-12-07,0.04,166.55,244.3,0.018673071149804862
158,HCLTECH,2018-03-13,2018-12-07,0.04,483.825,500.0,0.0013372603730687758
159,GAIL,2018-03-13,2018-12-07,0.04,112.781954887218,115.333333333333,0.0009048888888887853
160,MARUTI,2018-03-13,2018-12-07,0.04,8810.0,7244.0,-0.007110102156640182
161,COALINDIA,2018-03-13,2018-12-07,0.04,297.5,241.95,-0.007468907563025212
162,TATASTEEL,2018-03-13,2018-12-07,0.04,62.3,51.07,-0.00721027287319422
163,WIPRO,2018-03-13,2018-12-07,0.04,109.96,125.11,0.005511094943615863
164,INDUSINDBK,2018-03-13,2018-12-07,0.04,1734.9,1572.0,-0.003755836071243301
165,BHARTIARTL,2018-03-13,2018-12-07,0.04,423.0,305.0,-0.011158392434988179
166,KOTAKBANK,2018-03-13,2018-12-07,0.04,1099.95,1181.0,0.0029474067003045575
167,HDFCBANK,2018-03-13,2018-12-07,0.04,933.725,1053.35,0.005124635197729519
168,LT,2018-03-13,2018-12-07,0.04,1311.4,1387.0,0.0023059325911239867
169,HDFC,2018-03-13,2018-12-07,0.04,1850.0,1946.9,0.002095135135135137
170,ONGC,2018-03-13,2018-12-07,0.04,182.4,140.2,-0.009254385964912284
171,NTPC,2018-03-13,2018-12-07,0.04,169.4,140.0,-0.006942148760330579
172,HINDALCO,2018-03-13,2018-12-07,0.04,225.0,219.7,-0.0009422222222222243
173,CIPLA,2018-03-13,2018-12-07,0.04,579.0,520.0,-0.004075993091537133
174,M&M,2018-03-13,2018-12-07,0.04,736.95,726.8,-0.000550919329669589
175,BAJFINANCE,2018-12-10,2019-09-03,0.04,241.04,330.3,0.014812479256554932
176,DIVISLAB,2018-12-10,2019-09-03,0.04,1465.1,1625.5,0.004379223261210842
177,HINDUNILVR,2018-12-10,2019-09-03,0.04,1796.8,1863.0,0.0014737310774710609
178,TCS,2018-12-10,2019-09-03,0.04,1975.0,2270.0,0.005974683544303798
179,DRREDDY,2018-12-10,2019-09-03,0.04,524.62,511.67,-0.0009873813426861339
180,RELIANCE,2018-12-10,2019-09-03,0.04,555.0,621.13,0.004766126126126126
181,ICICIBANK,2018-12-10,2019-09-03,0.04,346.5,405.05,0.0067590187590187605
182,AXISBANK,2018-12-10,2019-09-03,0.04,595.0,658.8,0.004289075630252098
183,INFY,2018-12-10,2019-09-03,0.04,669.9,815.0,0.008663979698462458
184,WIPRO,2018-12-10,2019-09-03,0.04,123.42,127.05,0.0011764705882352927
185,KOTAKBANK,2018-12-10,2019-09-03,0.04,1244.1,1429.0,0.005944859737963189
186,ASIANPAINT,2018-12-10,2019-09-03,0.04,1280.0,1608.0,0.01025
187,BAJAJFINSV,2018-12-10,2019-09-03,0.04,561.2,705.0,0.010249465431218812
188,TECHM,2018-12-10,2019-09-03,0.04,687.0,698.0,0.0006404657933042213
189,HDFCBANK,2018-12-10,2019-09-03,0.04,1032.95,1110.0,0.002983687496974682
190,TITAN,2018-12-10,2019-09-03,0.04,905.0,1098.0,0.008530386740331491
191,SBIN,2018-12-10,2019-09-03,0.04,271.0,272.0,0.00014760147601476016
192,UPL,2018-12-10,2019-09-03,0.04,493.333333333333,559.95,0.005401351351351388
193,LT,2018-12-10,2019-09-03,0.04,1374.7,1327.0,-0.001387939186731652
194,HDFC,2018-12-10,2019-09-03,0.04,1924.35,2141.0,0.004503338789721207
195,GAIL,2018-12-10,2019-09-03,0.04,110.933333333333,85.7,-0.009098557692307597
196,HCLTECH,2018-12-10,2019-09-03,0.04,479.975,553.5,0.006127402468878585
197,JSWSTEEL,2018-12-10,2019-09-03,0.04,294.5,214.0,-0.010933786078098473
198,ITC,2018-12-10,2019-09-03,0.04,272.0,244.45,-0.004051470588235296
199,HINDALCO,2018-12-10,2019-09-03,0.04,212.4,182.5,-0.0056308851224105465
200,SBILIFE,2019-09-04,2020-06-01,0.04,816.0,776.0,-0.00196078431372549
201,BAJFINANCE,2019-09-04,2020-06-01,0.04,326.7,199.7,-0.015549433731251915
202,BAJAJFINSV,2019-09-04,2020-06-01,0.04,703.0,450.0,-0.014395448079658608
203,INFY,2019-09-04,2020-06-01,0.04,810.75,698.75,-0.0055257477644156654
204,ASIANPAINT,2019-09-04,2020-06-01,0.04,1579.0,1706.5,0.003229892336922103
205,TITAN,2019-09-04,2020-06-01,0.04,1060.0,898.5,-0.006094339622641509
206,HCLTECH,2019-09-04,2020-06-01,0.04,556.175,557.0,5.933384276531995e-05
207,TCS,2019-09-04,2020-06-01,0.04,2265.0,1990.0,-0.004856512141280353
208,BHARTIARTL,2019-09-04,2020-06-01,0.04,336.0,559.0,0.02654761904761905
209,DIVISLAB,2019-09-04,2020-06-01,0.04,1648.0,2402.1,0.018303398058252426
210,UPL,2019-09-04,2020-06-01,0.04,555.0,411.0,-0.010378378378378378
211,BPCL,2019-09-04,2020-06-01,0.04,176.75,172.15,-0.0010410183875530397
212,ICICIBANK,2019-09-04,2020-06-01,0.04,391.0,339.0,-0.005319693094629156
213,KOTAKBANK,2019-09-04,2020-06-01,0.04,1414.1,1249.0,-0.004670108196025738
214,SUNPHARMA,2019-09-04,2020-06-01,0.04,424.55,483.5,0.0055541161229537145
215,POWERGRID,2019-09-04,2020-06-01,0.04,111.62,89.63,-0.007880308188496688
216,RELIANCE,2019-09-04,2020-06-01,0.04,600.27,740.0,0.009311143318839856
217,AXISBANK,2019-09-04,2020-06-01,0.04,644.2,394.3,-0.015516920211114563
218,HDFC,2019-09-04,2020-06-01,0.04,2091.65,1706.6,-0.0073635646499175325
219,HDFCBANK,2019-09-04,2020-06-01,0.04,1103.5,975.0,-0.004657906660625283
220,TECHM,2019-09-04,2020-06-01,0.04,705.0,538.5,-0.009446808510638298
221,WIPRO,2019-09-04,2020-06-01,0.04,125.75,107.75,-0.0057256461232604375
222,HINDUNILVR,2019-09-04,2020-06-01,0.04,1847.0,2075.0,0.004937736870600975
223,BAJAJ-AUTO,2019-09-04,2020-06-01,0.04,2774.4,2730.0,-0.0006401384083044995
224,ULTRACEMCO,2019-09-04,2020-06-01,0.04,3898.0,3905.0,7.183170856849667e-05
225,BHARTIARTL,2020-06-02,2021-02-26,0.04,563.0,574.5,0.0008170515097690942
226,DRREDDY,2020-06-02,2021-02-26,0.04,797.0,892.0,0.004767879548306149
227,DIVISLAB,2020-06-02,2021-02-26,0.04,2500.0,3419.5,0.014712000000000001
228,CIPLA,2020-06-02,2021-02-26,0.04,644.9,805.0,0.009930221739804623
229,NESTLEIND,2020-06-02,2021-02-26,0.04,873.85,802.52,-0.0032650912628025422
230,RELIANCE,2020-06-02,2021-02-26,0.04,763.0,1058.5,0.015491480996068152
231,BRITANNIA,2020-06-02,2021-02-26,0.04,3434.9,3389.0,-0.0005345133773909003
232,SHREECEM,2020-06-02,2021-02-26,0.04,21180.0,27450.9,0.01184305949008499
233,HINDUNILVR,2020-06-02,2021-02-26,0.04,2122.0,2158.0,0.0006786050895381715
234,EICHERMOT,2020-06-02,2021-02-26,0.04,1720.0,2529.7,0.01883023255813953
235,ASIANPAINT,2020-06-02,2021-02-26,0.04,1693.25,2338.05,0.015232245681381963
236,BPCL,2020-06-02,2021-02-26,0.04,174.0,227.48,0.012294252873563217
237,SUNPHARMA,2020-06-02,2021-02-26,0.04,470.0,604.95,0.011485106382978729
238,MARUTI,2020-06-02,2021-02-26,0.04,5797.75,6900.0,0.007604674227070847
239,JSWSTEEL,2020-06-02,2021-02-26,0.04,195.0,412.05,0.04452307692307692
240,ULTRACEMCO,2020-06-02,2021-02-26,0.04,3837.0,6370.0,0.026406046390409176
241,BAJAJ-AUTO,2020-06-02,2021-02-26,0.04,2759.9,3910.5,0.016675966520526102
242,HCLTECH,2020-06-02,2021-02-26,0.04,559.3,908.0,0.024938315751832654
243,SBILIFE,2020-06-02,2021-02-26,0.04,783.8,860.0,0.00388874712936974
244,ICICIBANK,2020-06-02,2021-02-26,0.04,337.0,615.0,0.03299703264094956
245,M&M,2020-06-02,2021-02-26,0.04,465.1,848.05,0.03293485271984519
246,HEROMOTOCO,2020-06-02,2021-02-26,0.04,2359.9,3405.0,0.017714309928386792
247,ADANIPORTS,2020-06-02,2021-02-26,0.04,330.2,697.1,0.0444457904300424
248,TITAN,2020-06-02,2021-02-26,0.04,958.9,1420.0,0.019234539576598188
249,HDFCBANK,2020-06-02,2021-02-26,0.04,986.7,1587.05,0.024337691294213027
250,TATAMOTORS,2021-03-01,2021-11-23,0.04,330.0,484.4,0.018715151515151515
251,WIPRO,2021-03-01,2021-11-23,0.04,205.5,321.35,0.022549878345498788
252,HINDALCO,2021-03-01,2021-11-23,0.04,342.0,439.25,0.011374269005847953
253,TATASTEEL,2021-03-01,2021-11-23,0.04,72.4,116.805,0.024533149171270717
254,ADANIPORTS,2021-03-01,2021-11-23,0.04,684.6,714.0,0.0017177914110429434
255,GRASIM,2021-03-01,2021-11-23,0.04,1206.95,1779.0,0.018958531836447242
256,INDUSINDBK,2021-03-01,2021-11-23,0.04,1075.0,995.0,-0.002976744186046512
257,INFY,2021-03-01,2021-11-23,0.04,1263.3,1735.1,0.014938652734900658
258,JSWSTEEL,2021-03-01,2021-11-23,0.04,402.6,657.1,0.025285643318430202
259,BAJFINANCE,2021-03-01,2021-11-23,0.04,531.5,700.0,0.012681091251175917
260,TECHM,2021-03-01,2021-11-23,0.04,935.45,1522.0,0.025080977069859425
261,HCLTECH,2021-03-01,2021-11-23,0.04,916.0,1105.0,0.008253275109170306
262,SBIN,2021-03-01,2021-11-23,0.04,395.1,485.25,0.009126803340926345
263,BAJAJFINSV,2021-03-01,2021-11-23,0.04,979.9,1688.0,0.028904990305133178
264,TCS,2021-03-01,2021-11-23,0.04,2926.0,3445.0,0.00709501025290499
265,BAJAJ-AUTO,2021-03-01,2021-11-23,0.04,3798.7,3440.0,-0.0037770816331903004
266,ULTRACEMCO,2021-03-01,2021-11-23,0.04,6218.8,7620.0,0.009012671254904483
267,M&M,2021-03-01,2021-11-23,0.04,821.0,897.85,0.0037442143727162013
268,GAIL,2021-03-01,2021-11-23,0.04,96.0666666666667,90.7333333333333,-0.0022206800832755298
269,TITAN,2021-03-01,2021-11-23,0.04,1421.5,2380.0,0.026971508969398525
270,HEROMOTOCO,2021-03-01,2021-11-23,0.04,3255.0,2624.95,-0.007742549923195087
271,HDFCLIFE,2021-03-01,2021-11-23,0.04,711.3,688.8,-0.00126528890763391
272,ASIANPAINT,2021-03-01,2021-11-23,0.04,2300.0,3261.25,0.016717391304347826
273,UPL,2021-03-01,2021-11-23,0.04,570.0,710.0,0.009824561403508772
274,DIVISLAB,2021-03-01,2021-11-23,0.04,3396.7,4679.15,0.015102305178555656
275,TECHM,2021-11-24,2022-08-22,0.04,1568.8,1096.0,-0.012055073941866395
276,BAJAJFINSV,2021-11-24,2022-08-22,0.04,1743.2,1628.8,-0.0026250573657641144
277,TITAN,2021-11-24,2022-08-22,0.04,2400.0,2440.0,0.0006666666666666668
278,JSWSTEEL,2021-11-24,2022-08-22,0.04,683.3,660.9,-0.0013112834772427912
279,WIPRO,2021-11-24,2022-08-22,0.04,322.15,215.45,-0.013248486729784263
280,TATASTEEL,2021-11-24,2022-08-22,0.04,120.04,109.5,-0.0035121626124625144
281,GRASIM,2021-11-24,2022-08-22,0.04,1790.0,1599.0,-0.004268156424581006
282,DIVISLAB,2021-11-24,2022-08-22,0.04,4788.9,3653.0,-0.00948777381026958
283,ASIANPAINT,2021-11-24,2022-08-22,0.04,3186.05,3462.1,0.003465733431678721
284,INFY,2021-11-24,2022-08-22,0.04,1740.0,1586.0,-0.0035402298850574715
285,BHARTIARTL,2021-11-24,2022-08-22,0.04,764.0,731.85,-0.001683246073298428
286,TATACONSUM,2021-11-24,2022-08-22,0.04,824.0,785.9,-0.0018495145631067973
287,TATAMOTORS,2021-11-24,2022-08-22,0.04,499.0,468.5,-0.002444889779559118
288,SUNPHARMA,2021-11-24,2022-08-22,0.04,783.5,900.5,0.00597319719208679
289,SBILIFE,2021-11-24,2022-08-22,0.04,1159.25,1292.05,0.00458227302135001
290,POWERGRID,2021-11-24,2022-08-22,0.04,152.03,171.5,0.0051226731566138255
291,ONGC,2021-11-24,2022-08-22,0.04,149.0,134.5,-0.003892617449664429
292,CIPLA,2021-11-24,2022-08-22,0.04,911.0,1016.0,0.004610318331503842
293,NESTLEIND,2021-11-24,2022-08-22,0.04,960.0,970.05,0.0004187499999999981
294,IOC,2021-11-24,2022-08-22,0.04,84.4666666666667,72.1,-0.005856353591160236
295,LT,2021-11-24,2022-08-22,0.04,1894.0,1937.1,0.0009102428722280869
296,ULTRACEMCO,2021-11-24,2022-08-22,0.04,7730.0,6655.0,-0.0055627425614489
297,HCLTECH,2021-11-24,2022-08-22,0.04,1120.0,965.0,-0.005535714285714286
298,BAJFINANCE,2021-11-24,2022-08-22,0.04,716.0,726.1,0.0005642458100558672
299,TCS,2021-11-24,2022-08-22,0.04,3472.2,3365.0,-0.0012349519036921818
300,COALINDIA,2022-08-23,2023-05-19,0.04,217.0,240.0,0.00423963133640553
301,M&M,2022-08-23,2023-05-19,0.04,1219.95,1252.9,0.001080372146399444
302,EICHERMOT,2022-08-23,2023-05-19,0.04,3361.0,3566.15,0.0024415352573638805
303,ITC,2022-08-23,2023-05-19,0.04,312.95,420.95,0.013804122064227514
304,BAJAJ-AUTO,2022-08-23,2023-05-19,0.04,4025.0,4534.0,0.005058385093167701
