,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
56,PAGEIND,2013-10-29,2013-11-12,0.05,4442.0,4798.4,0.004011706438541194
57,EMAMILTD,2013-10-29,2013-11-12,0.05,252.5,233.0,-0.0038613861386138618
58,BERGEPAINT,2013-10-29,2013-11-12,0.05,78.9285714285714,82.7142857142857,0.002398190045248874
59,TATAMOTORS,2013-10-29,2013-11-12,0.05,377.7,377.8,1.3238019592272008e-05
60,1227.0,2013-11-13,2013-11-27,0.05,133.25,136.1,0.001069418386491555
61,BRITANNIA,2013-11-13,2013-11-27,0.05,454.45,442.125,-0.0013560347673011322
62,MINDTREE,2013-11-13,2013-11-27,0.05,338.75,345.0,0.0009225092250922509
63,TECHM,2013-11-13,2013-11-27,0.05,334.43,341.89,0.001115330562449538
64,EICHERMOT,2013-11-13,2013-11-27,0.05,419.495,433.0,0.0016096735360373777
65,HCLTECH,2013-11-13,2013-11-27,0.05,272.5,265.025,-0.0013715596330275272
66,M&MFIN,2013-11-13,2013-11-27,0.05,291.0,308.65,0.003032646048109962
67,PAGEIND,2013-11-13,2013-11-27,0.05,4902.0,4991.0,0.0009077927376580988
68,SUNPHARMA,2013-11-13,2013-11-27,0.05,612.0,573.0,-0.003186274509803922
69,IPCALAB,2013-11-13,2013-11-27,0.05,347.5,341.725,-0.000830935251798558
70,IDEA,2013-11-13,2013-11-27,0.05,160.5,173.5,0.004049844236760125
71,LUPIN,2013-11-13,2013-11-27,0.05,875.0,870.0,-0.00028571428571428574
72,CYIENT,2013-11-13,2013-11-27,0.05,245.35,287.0,0.00848787446504993
73,TCS,2013-11-13,2013-11-27,0.05,1049.475,1004.5,-0.0021427380356845048
74,UPL,2013-11-13,2013-11-27,0.05,109.7,106.033333333333,-0.0016712245518081122
75,DRREDDY,2013-11-13,2013-11-27,0.05,494.2,482.74,-0.001159449615540265
76,TORNTPHARM,2013-11-13,2013-11-27,0.05,232.5,231.625,-0.00018817204301075272
77,BIOCON,2013-11-13,2013-11-27,0.05,63.0,62.4,-0.00047619047619047733
78,MRF,2013-11-13,2013-11-27,0.05,16300.0,17700.1,0.004294785276073615
79,BHARATFORG,2013-11-13,2013-11-27,0.05,143.0,144.8,0.0006293706293706334
80,1227.0,2013-12-02,2013-12-16,0.05,138.8,130.05,-0.003152017291066282
81,AUROPHARMA,2013-12-02,2013-12-16,0.05,148.0,156.2,0.0027702702702702667
82,BRITANNIA,2013-12-02,2013-12-16,0.05,441.0,440.3,-7.936507936507808e-05
83,EICHERMOT,2013-12-02,2013-12-16,0.05,471.3,490.315,0.0020172925949501364
84,M&MFIN,2013-12-02,2013-12-16,0.05,297.6,299.0,0.00023521505376343705
85,CYIENT,2013-12-02,2013-12-16,0.05,273.7,300.95,0.004978078187796858
86,PAGEIND,2013-12-02,2013-12-16,0.05,5299.0,5196.4,-0.0009681071900358593
87,RALLIS,2013-12-02,2013-12-16,0.05,183.4,168.1,-0.004171210468920395
88,MINDTREE,2013-12-02,2013-12-16,0.05,344.125,342.5,-0.00023610606610969853
89,TECHM,2013-12-02,2013-12-16,0.05,337.91,335.34,-0.00038027877245421117
90,HCLTECH,2013-12-02,2013-12-16,0.05,270.6,294.875,0.0044854028085735366
91,IDEA,2013-12-02,2013-12-16,0.05,177.9,171.5,-0.0017987633501967413
92,BIOCON,2013-12-02,2013-12-16,0.05,64.6166666666667,63.7083333333333,-0.0007028630384318304
93,MRF,2013-12-02,2013-12-16,0.05,17487.0,19100.0,0.004611997483845142
94,UPL,2013-12-02,2013-12-16,0.05,111.866666666667,115.4,0.0015792610250296457
95,LUPIN,2013-12-02,2013-12-16,0.05,854.25,871.3,0.0009979514193737171
96,UNITDSPR,2013-12-02,2013-12-16,0.05,523.8,506.0,-0.0016991218022145817
97,SUNPHARMA,2013-12-02,2013-12-16,0.05,572.0,570.15,-0.0001617132867132887
98,TORNTPHARM,2013-12-02,2013-12-16,0.05,234.925,237.675,0.0005852931786740449
99,BATAINDIA,2013-12-02,2013-12-16,0.05,534.775,506.4,-0.0026529849001916696
100,AUROPHARMA,2013-12-17,2013-12-31,0.05,177.0,197.925,0.0059110169491525455
101,1227.0,2013-12-17,2013-12-31,0.05,128.1,129.55,0.0005659640905542612
102,CYIENT,2013-12-17,2013-12-31,0.05,306.85,341.75,0.005686817663353426
103,EICHERMOT,2013-12-17,2013-12-31,0.05,485.1,499.8,0.0015151515151515138
104,BRITANNIA,2013-12-17,2013-12-31,0.05,442.95,462.0,0.0021503555706061644
105,TECHM,2013-12-17,2013-12-31,0.05,349.0,371.6,0.003237822349570204
106,PAGEIND,2013-12-17,2013-12-31,0.05,5128.0,5189.85,0.0006030616224649022
107,MRF,2013-12-17,2013-12-31,0.05,19813.0,19347.0,-0.0011759955584717105
108,MINDTREE,2013-12-17,2013-12-31,0.05,348.25,385.25,0.0053122756640344585
109,M&MFIN,2013-12-17,2013-12-31,0.05,309.0,318.35,0.0015129449838187739
110,HCLTECH,2013-12-17,2013-12-31,0.05,299.25,312.95,0.002289055973266498
111,IDEA,2013-12-17,2013-12-31,0.05,171.6,171.7,2.9137529137527487e-05
112,UPL,2013-12-17,2013-12-31,0.05,118.866666666667,132.466666666667,0.005720695457094772
113,BHARATFORG,2013-12-17,2013-12-31,0.05,157.25,161.675,0.001406995230524646
114,TORNTPHARM,2013-12-17,2013-12-31,0.05,233.5,237.5,0.0008565310492505354
115,GLAXO,2013-12-17,2013-12-31,0.05,1475.5,1487.625,0.00041087766858691974
116,RALLIS,2013-12-17,2013-12-31,0.05,168.35,175.45,0.0021087021087021073
117,LUPIN,2013-12-17,2013-12-31,0.05,879.5,908.0,0.0016202387720295622
118,BIOCON,2013-12-17,2013-12-31,0.05,65.4083333333333,77.1666666666667,0.008988406166390676
119,BATAINDIA,2013-12-17,2013-12-31,0.05,507.0,528.0,0.0020710059171597634
120,AUROPHARMA,2013-12-31,2014-01-14,0.05,197.925,189.35,-0.0021662245800176875
121,CYIENT,2013-12-31,2014-01-14,0.05,341.75,356.75,0.0021945866861741038
122,TECHM,2013-12-31,2014-01-14,0.05,371.6,377.77,0.0008301937567276587
123,1227.0,2013-12-31,2014-01-14,0.05,129.55,122.95,-0.0025472790428406056
124,EICHERMOT,2013-12-31,2014-01-14,0.05,499.8,502.0,0.00022008803521408448
125,BRITANNIA,2013-12-31,2014-01-14,0.05,462.0,453.5,-0.00091991341991342
126,MINDTREE,2013-12-31,2014-01-14,0.05,385.25,407.0,0.0028228423101881897
127,BIOCON,2013-12-31,2014-01-14,0.05,77.1666666666667,77.3666666666667,0.00012958963282937543
128,HCLTECH,2013-12-31,2014-01-14,0.05,312.95,335.625,0.0036227831922032295
129,UPL,2013-12-31,2014-01-14,0.05,132.466666666667,137.9,0.0020508303975841653
130,MRF,2013-12-31,2014-01-14,0.05,19347.0,19170.0,-0.0004574352612808187
131,IDEA,2013-12-31,2014-01-14,0.05,171.7,161.5,-0.0029702970297029673
132,M&MFIN,2013-12-31,2014-01-14,0.05,318.35,281.05,-0.005858332024501337
133,PAGEIND,2013-12-31,2014-01-14,0.05,5189.85,5399.9,0.0020236615701802485
134,BHARATFORG,2013-12-31,2014-01-14,0.05,161.675,174.0,0.003811659192825109
135,RALLIS,2013-12-31,2014-01-14,0.05,175.45,176.75,0.00037047591906526404
136,VOLTAS,2013-12-31,2014-01-14,0.05,117.5,105.6,-0.005063829787234045
137,LUPIN,2013-12-31,2014-01-14,0.05,908.0,926.4,0.0010132158590308359
138,JSWSTEEL,2013-12-31,2014-01-14,0.05,102.6,101.5,-0.0005360623781676386
139,BATAINDIA,2013-12-31,2014-01-14,0.05,528.0,520.0,-0.0007575757575757576
140,CYIENT,2014-01-14,2014-01-28,0.05,356.75,352.65,-0.0005746320953048385
141,AUROPHARMA,2014-01-14,2014-01-28,0.05,189.35,206.475,0.004522049115394772
142,TECHM,2014-01-14,2014-01-28,0.05,377.77,352.2,-0.0033843343833549508
143,MINDTREE,2014-01-14,2014-01-28,0.05,407.0,358.75,-0.0059275184275184275
144,EICHERMOT,2014-01-14,2014-01-28,0.05,502.0,490.0,-0.0011952191235059762
145,HCLTECH,2014-01-14,2014-01-28,0.05,335.625,354.75,0.0028491620111731845
146,BRITANNIA,2014-01-14,2014-01-28,0.05,453.5,425.0,-0.0031422271223814774
147,UPL,2014-01-14,2014-01-28,0.05,137.9,129.4,-0.0030819434372733865
148,BIOCON,2014-01-14,2014-01-28,0.05,77.3666666666667,70.3166666666667,-0.004556225764756567
149,TCS,2014-01-14,2014-01-28,0.05,1186.0,1116.0,-0.002951096121416526
150,INFY,2014-01-14,2014-01-28,0.05,455.625,463.375,0.000850480109739369
151,WIPRO,2014-01-14,2014-01-28,0.05,105.74,106.92,0.0005579723850955206
152,PAGEIND,2014-01-14,2014-01-28,0.05,5399.9,5724.0,0.003000981499657405
153,IPCALAB,2014-01-14,2014-01-28,0.05,379.0,388.85,0.0012994722955145149
154,BHARATFORG,2014-01-14,2014-01-28,0.05,174.0,160.55,-0.0038649425287356287
155,GESHIP,2014-01-14,2014-01-28,0.05,300.0,293.05,-0.0011583333333333315
156,MRF,2014-01-14,2014-01-28,0.05,19170.0,18785.75,-0.0010022170057381325
157,IDEA,2014-01-14,2014-01-28,0.05,161.5,148.0,-0.004179566563467492
158,TORNTPHARM,2014-01-14,2014-01-28,0.05,236.0,276.425,0.008564618644067799
159,RALLIS,2014-01-14,2014-01-28,0.05,176.75,159.1,-0.004992927864214994
160,AUROPHARMA,2014-01-29,2014-02-12,0.05,211.55,254.625,0.010180808319546205
161,CYIENT,2014-01-29,2014-02-12,0.05,363.0,338.0,-0.003443526170798898
162,HCLTECH,2014-01-29,2014-02-12,0.05,352.75,370.0,0.0024450744153082923
163,TECHM,2014-01-29,2014-02-12,0.05,350.0,374.8,0.003542857142857145
164,MINDTREE,2014-01-29,2014-02-12,0.05,359.05,406.5,0.006607714802952234
165,TORNTPHARM,2014-01-29,2014-02-12,0.05,270.525,270.275,-4.6206450420478704e-05
166,WIPRO,2014-01-29,2014-02-12,0.05,106.2,106.12,-3.766478342749449e-05
167,INFY,2014-01-29,2014-02-12,0.05,458.25,450.0625,-0.0008933442444080743
168,TCS,2014-01-29,2014-02-12,0.05,1120.0,1059.0,-0.002723214285714286
169,EICHERMOT,2014-01-29,2014-02-12,0.05,483.775,443.1,-0.004203917110226857
170,BRITANNIA,2014-01-29,2014-02-12,0.05,437.15,453.0,0.0018128788745281968
171,COFORGE,2014-01-29,2014-02-12,0.05,78.2,84.38,0.0039514066496163635
172,PAGEIND,2014-01-29,2014-02-12,0.05,5698.95,5680.0,-0.00016625869677747496
173,BIOCON,2014-01-29,2014-02-12,0.05,71.2833333333333,72.4916666666667,0.0008475566986205753
174,IPCALAB,2014-01-29,2014-02-12,0.05,404.5,405.5,0.00012360939431396787
175,BHARATFORG,2014-01-29,2014-02-12,0.05,164.5,185.525,0.006390577507598786
176,MRF,2014-01-29,2014-02-12,0.05,19000.0,19250.0,0.0006578947368421052
177,NAVINFLUOR,2014-01-29,2014-02-12,0.05,55.35,53.0,-0.0021228545618789535
178,GLAXO,2014-01-29,2014-02-12,0.05,1489.5,1491.2,5.7066129573683975e-05
179,JSWSTEEL,2014-01-29,2014-02-12,0.05,93.725,86.255,-0.003985062683382235
180,AUROPHARMA,2014-02-17,2014-03-03,0.05,244.0,263.0,0.00389344262295082
181,CYIENT,2014-02-17,2014-03-03,0.05,351.95,374.95,0.003267509589430317
182,HCLTECH,2014-02-17,2014-03-03,0.05,375.0,394.0,0.0025333333333333336
183,MINDTREE,2014-02-17,2014-03-03,0.05,419.75,412.1375,-0.0009067897558070295
184,TECHM,2014-02-17,2014-03-03,0.05,367.0,374.0,0.0009536784741144415
185,WIPRO,2014-02-17,2014-03-03,0.05,106.2,112.78,0.0030979284369114873
186,BRITANNIA,2014-02-17,2014-03-03,0.05,460.5,449.5,-0.0011943539630836048
187,COFORGE,2014-02-17,2014-03-03,0.05,81.0,88.28,0.004493827160493828
188,BHARATFORG,2014-02-17,2014-03-03,0.05,178.2,192.25,0.003942199775533112
189,ARE&M,2014-02-17,2014-03-03,0.05,381.3,394.0,0.0016653553632310501
190,BIOCON,2014-02-17,2014-03-03,0.05,70.7,76.75,0.0042786421499292765
191,TORNTPHARM,2014-02-17,2014-03-03,0.05,281.0,276.5,-0.000800711743772242
192,INFY,2014-02-17,2014-03-03,0.05,460.625,478.125,0.0018995929443690637
193,TCS,2014-02-17,2014-03-03,0.05,1080.0,1135.9,0.0025879629629629673
194,PAGEIND,2014-02-17,2014-03-03,0.05,5673.0,5939.95,0.002352811563546623
195,EICHERMOT,2014-02-17,2014-03-03,0.05,489.9,509.4,0.001990202082057563
196,APOLLOTYRE,2014-02-17,2014-03-03,0.05,118.1,132.45,0.00607535986452159
197,IPCALAB,2014-02-17,2014-03-03,0.05,414.675,444.0,0.0035359016096943377
198,VOLTAS,2014-02-17,2014-03-03,0.05,119.6,133.5,0.005811036789297661
199,TATACOMM,2014-02-17,2014-03-03,0.05,190.266666666667,186.533333333333,-0.0009810791871059906
200,AUROPHARMA,2014-03-04,2014-03-18,0.05,264.875,259.5,-0.0010146295422369042
201,CYIENT,2014-03-04,2014-03-18,0.05,370.05,331.95,-0.005147952979327121
202,HCLTECH,2014-03-04,2014-03-18,0.05,378.0,356.25,-0.002876984126984127
203,TECHM,2014-03-04,2014-03-18,0.05,380.7,356.64,-0.0031599684791174163
204,MINDTREE,2014-03-04,2014-03-18,0.05,402.7875,366.3,-0.004529373428917235
205,WIPRO,2014-03-04,2014-03-18,0.05,110.15,103.38,-0.0030730821606899726
206,COFORGE,2014-03-04,2014-03-18,0.05,86.77,81.54,-0.003013714417425372
207,VOLTAS,2014-03-04,2014-03-18,0.05,135.0,143.35,0.003092592592592591
208,BIOCON,2014-03-04,2014-03-18,0.05,76.1666666666667,72.4166666666667,-0.002461706783369802
209,BHARATFORG,2014-03-04,2014-03-18,0.05,192.5,192.5,0.0
210,ARE&M,2014-03-04,2014-03-18,0.05,391.0,368.45,-0.0028836317135549887
211,TCS,2014-03-04,2014-03-18,0.05,1116.6,1067.75,-0.0021874440265090412
212,NAVINFLUOR,2014-03-04,2014-03-18,0.05,56.95,56.0,-0.0008340649692712931
213,APOLLOTYRE,2014-03-04,2014-03-18,0.05,128.2,133.55,0.0020865834633385424
214,INFY,2014-03-04,2014-03-18,0.05,471.25,425.0,-0.004907161803713528
215,PAGEIND,2014-03-04,2014-03-18,0.05,6245.45,6600.0,0.0028384664035417803
216,IPCALAB,2014-03-04,2014-03-18,0.05,447.75,411.9,-0.0040033500837520965
217,DIVISLAB,2014-03-04,2014-03-18,0.05,720.05,705.95,-0.000979098673703209
218,EICHERMOT,2014-03-04,2014-03-18,0.05,518.0,557.135,0.0037775096525096514
219,TATACOMM,2014-03-04,2014-03-18,0.05,183.0,190.0,0.0019125683060109292
220,AUROPHARMA,2014-03-19,2014-04-02,0.05,261.0,269.5,0.001628352490421456
221,APOLLOTYRE,2014-03-19,2014-04-02,0.05,137.0,162.8,0.00941605839416059
222,CYIENT,2014-03-19,2014-04-02,0.05,333.0,339.1,0.0009159159159159194
223,MINDTREE,2014-03-19,2014-04-02,0.05,361.0,340.75,-0.0028047091412742382
224,HCLTECH,2014-03-19,2014-04-02,0.05,351.0,358.0,0.0009971509971509972
225,TECHM,2014-03-19,2014-04-02,0.05,359.0,366.2,0.0010027855153203326
226,BHARATFORG,2014-03-19,2014-04-02,0.05,196.35,209.975,0.0034695696460402344
227,VOLTAS,2014-03-19,2014-04-02,0.05,145.9,159.15,0.0045407813570939
228,NAVINFLUOR,2014-03-19,2014-04-02,0.05,56.6,69.47,0.011369257950530034
229,PAGEIND,2014-03-19,2014-04-02,0.05,6525.05,6400.0,-0.0009582302051325291
230,WIPRO,2014-03-19,2014-04-02,0.05,101.61,106.11,0.0022143489813994687
231,BIOCON,2014-03-19,2014-04-02,0.05,73.6666666666667,71.6916666666667,-0.0013404977375565568
232,EICHERMOT,2014-03-19,2014-04-02,0.05,558.985,607.0,0.004294837965240569
233,TATACOMM,2014-03-19,2014-04-02,0.05,189.266666666667,202.533333333333,0.0035047551954911875
234,TCS,2014-03-19,2014-04-02,0.05,1037.5,1095.0,0.0027710843373493976
235,MRF,2014-03-19,2014-04-02,0.05,21670.0,21910.0,0.0005537609598523304
236,COFORGE,2014-03-19,2014-04-02,0.05,81.01,82.8,0.0011048018763115616
237,DIVISLAB,2014-03-19,2014-04-02,0.05,711.025,676.125,-0.0024542034386976536
238,ARE&M,2014-03-19,2014-04-02,0.05,367.0,388.0,0.0028610354223433244
239,SUPREMEIND,2014-03-19,2014-04-02,0.05,465.0,506.0,0.004408602150537635
240,AUROPHARMA,2014-04-01,2014-04-15,0.05,254.5,276.0,0.004223968565815324
241,JUSTDIAL,2014-04-01,2014-04-15,0.05,1555.0,1313.0,-0.0077813504823151134
242,APOLLOTYRE,2014-04-01,2014-04-15,0.05,160.5,165.85,0.001666666666666665
243,PERSISTENT,2014-04-01,2014-04-15,0.05,522.525,525.0,0.0002368307736471961
244,NAUKRI,2014-04-01,2014-04-15,0.05,122.63,110.41,-0.004982467585419555
245,NAVINFLUOR,2014-04-01,2014-04-15,0.05,69.38,73.0,0.0026088209858748956
246,CYIENT,2014-04-01,2014-04-15,0.05,322.0,326.4,0.0006832298136645928
247,GPPL,2014-04-01,2014-04-15,0.05,88.65,85.9,-0.001551043429216018
248,BHARATFORG,2014-04-01,2014-04-15,0.05,214.275,219.35,0.001184225877960562
249,VOLTAS,2014-04-01,2014-04-15,0.05,161.25,166.5,0.0016279069767441861
250,TECHM,2014-04-01,2014-04-15,0.05,361.2,349.0,-0.0016888150609080826
251,HCLTECH,2014-04-01,2014-04-15,0.05,352.5,351.75,-0.00010638297872340427
252,TATACOMM,2014-04-01,2014-04-15,0.05,203.233333333333,201.133333333333,-0.0005166475315729041
253,AIAENG,2014-04-01,2014-04-15,0.05,560.65,574.3,0.0012173370195308997
254,MINDTREE,2014-04-01,2014-04-15,0.05,327.775,362.5,0.005297078788803299
255,EICHERMOT,2014-04-01,2014-04-15,0.05,596.5,619.5,0.0019279128248114001
256,MRF,2014-04-01,2014-04-15,0.05,21810.7,22850.0,0.002382546181461391
257,GESHIP,2014-04-01,2014-04-15,0.05,343.4,350.0,0.0009609784507862586
258,WIPRO,2014-04-01,2014-04-15,0.05,102.82,106.21,0.0016485119626531808
259,COFORGE,2014-04-01,2014-04-15,0.05,81.1,80.0,-0.0006781750924784182
260,AUROPHARMA,2014-04-16,2014-04-30,0.05,280.0,290.0,0.0017857142857142857
261,APOLLOTYRE,2014-04-16,2014-04-30,0.05,165.7,163.65,-0.0006185878092938996
262,NAVINFLUOR,2014-04-16,2014-04-30,0.05,71.0,77.11,0.004302816901408451
263,PERSISTENT,2014-04-16,2014-04-30,0.05,533.475,513.0,-0.001919021509911432
264,JUSTDIAL,2014-04-16,2014-04-30,0.05,1190.65,1220.0,0.0012325200520723937
265,CYIENT,2014-04-16,2014-04-30,0.05,324.9,324.95,7.694675284704736e-06
266,VOLTAS,2014-04-16,2014-04-30,0.05,164.7,158.5,-0.001882210078931387
267,NAUKRI,2014-04-16,2014-04-30,0.05,111.52,117.46,0.0026631994261119073
268,BHARATFORG,2014-04-16,2014-04-30,0.05,213.5,203.4,-0.0023653395784543315
269,TATACOMM,2014-04-16,2014-04-30,0.05,210.466666666667,197.733333333333,-0.003025023756731228
270,AIAENG,2014-04-16,2014-04-30,0.05,565.05,613.0,0.0042429873462525485
271,GPPL,2014-04-16,2014-04-30,0.05,85.55,83.5,-0.001198129748684978
272,GESHIP,2014-04-16,2014-04-30,0.05,350.0,340.95,-0.0012928571428571444
273,ECLERX,2014-04-16,2014-04-30,0.05,615.46365914787,613.90977443609,-0.00012623691819037977
274,MRF,2014-04-16,2014-04-30,0.05,23400.0,20678.0,-0.005816239316239316
275,ARE&M,2014-04-16,2014-04-30,0.05,411.15,419.0,0.0009546394260002461
276,JSWSTEEL,2014-04-16,2014-04-30,0.05,101.095,104.605,0.0017359908996488478
277,HCLTECH,2014-04-16,2014-04-30,0.05,359.625,352.6375,-0.0009714980882864112
278,TECHM,2014-04-16,2014-04-30,0.05,354.0,367.53,0.0019110169491525387
279,EICHERMOT,2014-04-16,2014-04-30,0.05,603.49,611.9,0.0006967803940413237
280,AUROPHARMA,2014-05-05,2014-05-19,0.05,301.975,317.5,0.0025705770345227216
281,APOLLOTYRE,2014-05-05,2014-05-19,0.05,163.0,175.7,0.0038957055214723893
282,NAVINFLUOR,2014-05-05,2014-05-19,0.05,72.0,77.2,0.0036111111111111135
283,UPL,2014-05-05,2014-05-19,0.05,188.0,192.133333333333,0.0010992907801417589
284,AIAENG,2014-05-05,2014-05-19,0.05,610.0,614.0,0.0003278688524590164
285,PERSISTENT,2014-05-05,2014-05-19,0.05,508.05,494.0,-0.0013827379194961138
286,GPPL,2014-05-05,2014-05-19,0.05,85.9,116.35,0.017724097788125722
287,WOCKPHARMA,2014-05-05,2014-05-19,0.05,771.4,777.0,0.0003629764065335768
288,BHARATFORG,2014-05-05,2014-05-19,0.05,203.0,230.0,0.006650246305418719
289,CYIENT,2014-05-05,2014-05-19,0.05,304.0,313.0,0.0014802631578947369
290,STAR,2014-05-05,2014-05-19,0.05,263.5,247.2,-0.0030929791271347273
291,ECLERX,2014-05-05,2014-05-19,0.05,620.501253132832,607.518796992481,-0.001046126504564184
292,NAUKRI,2014-05-05,2014-05-19,0.05,114.47,118.0,0.0015418887044640524
293,VOLTAS,2014-05-05,2014-05-19,0.05,156.0,179.55,0.007548076923076927
294,JUSTDIAL,2014-05-05,2014-05-19,0.05,1104.8,1114.0,0.0004163649529326596
295,COFORGE,2014-05-05,2014-05-19,0.05,82.89,72.04,-0.006544818434069246
296,TATACOMM,2014-05-05,2014-05-19,0.05,186.0,196.7,0.0028763440860215027
297,EICHERMOT,2014-05-05,2014-05-19,0.05,624.8,628.125,0.00026608514724712275
298,JSWSTEEL,2014-05-05,2014-05-19,0.05,108.25,119.205,0.005060046189376443
299,INDHOTEL,2014-05-05,2014-05-19,0.05,70.5,73.55,0.0021631205673758847
300,AUROPHARMA,2014-05-20,2014-06-03,0.05,298.5,321.925,0.003923785594639868
301,GPPL,2014-05-20,2014-06-03,0.05,124.8,121.0,-0.0015224358974358964
302,APOLLOTYRE,2014-05-20,2014-06-03,0.05,175.9,180.0,0.0011654349061967011
303,VOLTAS,2014-05-20,2014-06-03,0.05,208.0,195.05,-0.0031129807692307668
304,NAUKRI,2014-05-20,2014-06-03,0.05,126.16,148.6,0.008893468611287253
