,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
29,HCL-INSYS,2014-09-30,2015-09-29,0.05,85.0,34.9,-0.02947058823529412
30,RATNAMANI,2014-09-30,2015-09-29,0.05,286.7,408.0,0.021154516916637604
31,ATUL,2014-09-30,2015-09-29,0.05,1360.0,1489.9,0.00477573529411765
32,HUHTAMAKI,2014-09-30,2015-09-29,0.05,193.6,270.15,0.01977014462809917
33,AUTOAXLES,2014-09-30,2015-09-29,0.05,652.6,680.0,0.002099295127183572
34,AUROPHARMA,2014-09-30,2015-09-29,0.05,473.825,737.0,0.02777132907719095
35,COX&KINGS,2014-09-30,2015-09-29,0.05,320.4,204.0,-0.018164794007490635
36,3639.0,2014-09-30,2015-09-29,0.05,278.0,495.0,0.03902877697841727
37,TATASTLLP,2014-09-30,2015-09-29,0.05,805.9,435.05,-0.02300843777143566
38,AARTIIND,2014-09-30,2015-09-29,0.05,68.3375,127.2375,0.0430949332357783
39,SRIPIPES,2015-09-29,2016-09-27,0.05,265.2,292.95,0.005231900452488688
40,RAJESHEXPO,2015-09-29,2016-09-27,0.05,538.75,476.0,-0.0058236658932714624
41,TATAELXSI,2015-09-29,2016-09-27,0.05,922.5,758.4,-0.008894308943089433
42,CHENNPETRO,2015-09-29,2016-09-27,0.05,227.9,305.0,0.0169153137340939
43,WELSPUNLIV,2015-09-29,2016-09-27,0.05,82.5,56.2,-0.015939393939393937
44,SPARC,2015-09-29,2016-09-27,0.05,371.5,331.1,-0.005437415881561236
45,VTL,2015-09-29,2016-09-27,0.05,189.1,215.0,0.006848228450555264
46,AARTIIND,2015-09-29,2016-09-27,0.05,127.2375,157.2375,0.011788977306218694
47,GHCL,2015-09-29,2016-09-27,0.05,133.0,254.7,0.04575187969924812
48,MARKSANS,2015-09-29,2016-09-27,0.05,100.3,53.15,-0.023504486540378865
49,WELCORP,2015-09-29,2016-09-27,0.05,109.9,75.15,-0.0158098271155596
50,CANFINHOME,2015-09-29,2016-09-27,0.05,170.79,329.8,0.046551320334914235
51,KITEX,2015-09-29,2016-09-27,0.05,278.67,113.71,-0.029597732084544453
52,ITDCEM,2015-09-29,2016-09-27,0.05,78.85,142.6,0.040424857324032976
53,3MINDIA,2015-09-29,2016-09-27,0.05,10670.0,12922.05,0.010553186504217429
54,SUPPETRO,2015-09-29,2016-09-27,0.05,113.5,210.5,0.04273127753303965
55,NATCOPHARM,2015-09-29,2016-09-27,0.05,476.0,627.0,0.01586134453781513
56,KNRCON,2015-09-29,2016-09-27,0.05,54.015,77.18,0.02144311765250394
57,EVEREADY,2015-09-29,2016-09-27,0.05,279.0,268.0,-0.001971326164874552
58,FORTIS,2015-09-29,2016-09-27,0.05,170.0,173.9,0.0011470588235294133
59,MANAPPURAM,2016-09-28,2017-09-27,0.05,99.0,99.75,0.00037878787878787884
60,ESCORTS,2016-09-28,2017-09-27,0.05,384.0,649.0,0.034505208333333336
61,MUTHOOTFIN,2016-09-28,2017-09-27,0.05,374.0,480.75,0.014271390374331552
62,VGUARD,2016-09-28,2017-09-27,0.05,134.357142857143,187.95,0.019944178628389077
63,DELTACORP,2016-09-28,2017-09-27,0.05,165.5,201.0,0.010725075528700907
64,EDELWEISS,2016-09-28,2017-09-27,0.05,59.725,141.5,0.06845960652992884
65,PEL,2016-09-28,2017-09-27,0.05,1055.75,1499.111111111111,0.020997447838556053
66,BIOCON,2016-09-28,2017-09-27,0.05,162.666666666667,173.0,0.003176229508196613
67,SUNDRMFAST,2016-09-28,2017-09-27,0.05,309.0,462.0,0.02475728155339806
68,CHOLAFIN,2016-09-28,2017-09-27,0.05,227.99,216.4,-0.002541778148164394
69,BAJFINANCE,2016-09-28,2017-09-27,0.05,110.5,185.9,0.03411764705882353
70,INDIANB,2016-09-28,2017-09-27,0.05,208.75,264.0,0.013233532934131738
71,FINCABLES,2016-09-28,2017-09-27,0.05,440.0,538.9,0.011238636363636362
72,JSWSTEEL,2016-09-28,2017-09-27,0.05,175.32,245.7,0.02007186858316222
73,BAJAJFINSV,2016-09-28,2017-09-27,0.05,326.2,522.0,0.030012262415695896
74,LAKSHVILAS,2016-09-28,2017-09-27,0.05,157.95,150.4,-0.0023899968344412736
75,HEIDELBERG,2016-09-28,2017-09-27,0.05,131.95,123.6,-0.003164077302008335
76,YESBANK,2016-09-28,2017-09-27,0.05,249.2,364.9,0.023214285714285715
77,HINDALCO,2016-09-28,2017-09-27,0.05,150.2,234.75,0.028145805592543285
78,BHARATFIN,2016-09-28,2017-09-27,0.05,863.7,941.1,0.00448072247308093
79,DHANI,2017-10-03,2018-10-01,0.05,259.2,512.0,0.04876543209876544
80,AVANTIFEED,2017-10-03,2018-10-01,0.05,686.3,388.7,-0.02168148040215649
81,ITI,2017-10-03,2018-10-01,0.05,141.0,82.45,-0.02076241134751773
82,SUNTECK,2017-10-03,2018-10-01,0.05,315.0,395.1,0.01271428571428572
83,RAIN,2017-10-03,2018-10-01,0.05,178.15,162.7,-0.004336233511086168
84,BOMDYEING,2017-10-03,2018-10-01,0.05,181.9,159.4,-0.0061847168774051674
85,3581.0,2017-10-03,2018-10-01,0.05,56.2,472.3,0.37019572953736657
86,UNOMINDA,2017-10-03,2018-10-01,0.05,138.433333333333,177.825,0.014227666746930084
87,3571.0,2017-10-03,2018-10-01,0.05,61.3,40.0,-0.017373572593800977
88,BBTC,2017-10-03,2018-10-01,0.05,1295.4,1314.1,0.0007217847769028801
89,EMBDL,2017-10-03,2018-10-01,0.05,225.05,88.3,-0.030382137302821594
90,EDELWEISS,2017-10-03,2018-10-01,0.05,135.6,94.5,-0.015154867256637167
91,ADANIENSOL,2017-10-03,2018-10-01,0.05,154.6,159.0,0.001423027166882279
92,DBL,2017-10-03,2018-10-01,0.05,606.0,655.0,0.004042904290429044
93,JSL,2017-10-03,2018-10-01,0.05,115.0,54.0,-0.026521739130434784
94,MOTILALOFS,2017-10-03,2018-10-01,0.05,325.25,168.43,-0.0241076095311299
95,RKFORGE,2017-10-03,2018-10-01,0.05,121.6,118.81,-0.0011472039473684177
96,STLTECH,2017-10-03,2018-10-01,0.05,226.45,290.0,0.01403179509825569
97,SUPPETRO,2017-10-03,2018-10-01,0.05,378.15,243.0,-0.017869892899642997
98,VAKRANGEE,2017-10-03,2018-10-01,0.05,249.95,26.95,-0.044608921784356874
99,3581.0,2018-10-03,2019-10-01,0.05,448.7,122.95,-0.03629930911522176
100,PGHL,2018-10-03,2019-10-01,0.05,2769.9,4691.8,0.034692588180078705
101,DHANI,2018-10-03,2019-10-01,0.05,486.4,111.5,-0.03853824013157895
102,COFORGE,2018-10-03,2019-10-01,0.05,233.4,283.0,0.01062553556126821
103,ZENSARTECH,2018-10-03,2019-10-01,0.05,328.0,219.3,-0.01657012195121951
104,VMART,2018-10-03,2019-10-01,0.05,640.0,515.0,-0.009765625
105,MINDTREE,2018-10-03,2019-10-01,0.05,1089.4,708.5,-0.01748210023866349
106,LTIM,2018-10-03,2019-10-01,0.05,1920.0,1516.65,-0.010503906249999998
107,TCS,2018-10-03,2019-10-01,0.05,2250.3,2095.95,-0.0034295427276363234
108,LTTS,2018-10-03,2019-10-01,0.05,1720.0,1527.0,-0.00561046511627907
109,FSL,2018-10-03,2019-10-01,0.05,61.8,47.4,-0.011650485436893204
110,MPHASIS,2018-10-03,2019-10-01,0.05,1176.0,957.1,-0.009306972789115646
111,JSWSTEEL,2018-10-03,2019-10-01,0.05,380.0,229.1,-0.01985526315789474
112,TECHM,2018-10-03,2019-10-01,0.05,764.0,715.0,-0.0032068062827225133
113,HEG,2018-10-03,2019-10-01,0.05,671.0,192.6,-0.03564828614008942
114,SUVEN,2018-10-03,2019-10-01,0.05,268.0,278.5,0.0019589552238805973
115,PFIZER,2018-10-03,2019-10-01,0.05,2955.2,3349.95,0.006678904981050352
116,INFY,2018-10-03,2019-10-01,0.05,743.8,807.0,0.0042484538854530825
117,ZYDUSWELL,2018-10-03,2019-10-01,0.05,1390.0,1721.4,0.011920863309352521
118,AAVAS,2019-10-01,2020-09-29,0.05,1608.0,1370.15,-0.0073958333333333315
119,HDFCAMC,2019-10-01,2020-09-29,0.05,2819.0,2299.0,-0.009223128769067045
120,NAM-INDIA,2019-10-01,2020-09-29,0.05,260.9,262.5,0.0003066308930624804
121,CGCL,2019-10-01,2020-09-29,0.05,54.2,57.5,0.0030442804428044254
122,CREDITACC,2019-10-01,2020-09-29,0.05,657.1,683.1,0.0019783898949931517
123,ASTRAZEN,2019-10-01,2020-09-29,0.05,2332.0,4422.9,0.04483061749571183
124,INDIGO,2019-10-01,2020-09-29,0.05,1878.0,1288.95,-0.015682907348242812
125,GODREJPROP,2019-10-01,2020-09-29,0.05,1033.0,889.5,-0.006945788964181995
126,PGHL,2019-10-01,2020-09-29,0.05,4691.8,5047.0,0.0037853275928215165
127,BALRAMCHIN,2019-10-01,2020-09-29,0.05,156.75,151.9,-0.001547049441786282
128,BATAINDIA,2019-10-01,2020-09-29,0.05,1724.85,1345.0,-0.011011102414702725
129,HDFCLIFE,2019-10-01,2020-09-29,0.05,604.2,586.8,-0.0014399205561072567
130,KEI,2019-10-01,2020-09-29,0.05,544.9,356.0,-0.01733345567994127
131,MANAPPURAM,2019-10-01,2020-09-29,0.05,141.0,158.0,0.006028368794326242
132,LALPATHLAB,2019-10-01,2020-09-29,0.05,1398.2,1920.0,0.018659705335431268
133,BRIGADE,2019-10-01,2020-09-29,0.05,219.0,163.0,-0.012785388127853882
134,BAJFINANCE,2019-10-01,2020-09-29,0.05,408.0,335.8,-0.008848039215686273
135,PIIND,2019-10-01,2020-09-29,0.05,1307.05,1955.15,0.024792471596342916
136,ADANIGREEN,2019-10-01,2020-09-29,0.05,58.75,714.1,0.5577446808510639
137,ICICIPRULI,2019-10-01,2020-09-29,0.05,466.6,419.85,-0.005009644234890699
138,AARTIDRUGS,2020-09-29,2021-09-28,0.05,1029.66666666667,614.0,-0.020184525736484396
139,IOLCP,2020-09-29,2021-09-28,0.05,152.48,112.59,-0.013080403987408182
140,LAURUSLABS,2020-09-29,2021-09-28,0.05,299.0,595.0,0.049498327759197325
141,ADANIGREEN,2020-09-29,2021-09-28,0.05,714.1,1158.0,0.03108108108108108
142,GRANULES,2020-09-29,2021-09-28,0.05,403.7,319.4,-0.010440921476343823
143,ALKYLAMINE,2020-09-29,2021-09-28,0.05,1646.4,3834.0,0.06643586005830904
144,INDIAMART,2020-09-29,2021-09-28,0.05,2684.5,4319.45,0.030451666977090706
145,3632.0,2020-09-29,2021-09-28,0.05,1028.7,1665.0,0.03092738407699037
146,DCAL,2020-09-29,2021-09-28,0.05,161.3,197.5,0.011221326720396774
147,JBCHEPHARM,2020-09-29,2021-09-28,0.05,515.58,945.0,0.041644361689747465
148,DIXON,2020-09-29,2021-09-28,0.05,1820.0,4518.0,0.07412087912087913
149,DEEPAKNTR,2020-09-29,2021-09-28,0.05,846.0,2442.9,0.0943794326241135
150,VAIBHAVGBL,2020-09-29,2021-09-28,0.05,381.4,705.0,0.042422653382275834
151,POLYMED,2020-09-29,2021-09-28,0.05,460.0,943.85,0.052592391304347834
152,ESCORTS,2020-09-29,2021-09-28,0.05,1304.0,1469.8,0.006357361963190182
153,SEQUENT,2020-09-29,2021-09-28,0.05,161.0,209.2,0.01496894409937888
154,GMMPFAUDLR,2020-09-29,2021-09-28,0.05,1144.26666666667,1481.66666666667,0.014743066884176134
155,CAPLIPOINT,2020-09-29,2021-09-28,0.05,579.95,899.0,0.027506681610483658
156,TATACOMM,2020-09-29,2021-09-28,0.05,876.0,1425.85,0.03138413242009132
157,NAVINFLUOR,2020-09-29,2021-09-28,0.05,2086.7,3815.0,0.04141227775914124
158,JSWENERGY,2021-09-29,2022-09-28,0.05,379.0,295.0,-0.01108179419525066
159,HAPPSTMNDS,2021-09-29,2022-09-28,0.05,1398.0,980.0,-0.014949928469241775
160,BALAMINES,2021-09-29,2022-09-28,0.05,4480.0,3280.6,-0.013386160714285715
161,ANGELONE,2021-09-29,2022-09-28,0.05,1277.0,1350.0,0.002858261550509006
162,ATGL,2021-09-29,2022-09-28,0.05,1383.25,3360.0,0.07145309958431231
163,ADANIENSOL,2021-09-29,2022-09-28,0.05,1543.0,3589.0,0.06629941672067402
164,TATAELXSI,2021-09-29,2022-09-28,0.05,5645.0,8279.9,0.023338352524357835
165,FLUOROCHEM,2021-09-29,2022-09-28,0.05,1840.0,3610.0,0.04809782608695652
166,ECLERX,2021-09-29,2022-09-28,0.05,1452.66666666667,1490.0,0.0012849931161081915
167,LINDEINDIA,2021-09-29,2022-09-28,0.05,2590.0,3148.9,0.010789575289575292
168,IEX,2021-09-29,2022-09-28,0.05,197.833333333333,141.0,-0.014363942712721088
169,MAXHEALTH,2021-09-29,2022-09-28,0.05,354.0,410.0,0.007909604519774013
170,HFCL,2021-09-29,2022-09-28,0.05,70.3,70.25,-3.556187766713881e-05
171,SONATSOFTW,2021-09-29,2022-09-28,0.05,340.23,257.0,-0.012231431678570381
172,KPRMILL,2021-09-29,2022-09-28,0.05,442.0,540.0,0.011085972850678734
173,KPITTECH,2021-09-29,2022-09-28,0.05,335.0,649.8,0.046985074626865665
174,ADANIENT,2021-09-29,2022-09-28,0.05,1466.3,3528.0,0.07030280297347064
175,DCMSHRIRAM,2021-09-29,2022-09-28,0.05,995.4,996.05,3.265019087803784e-05
176,MINDTREE,2021-09-29,2022-09-28,0.05,4184.95,3230.0,-0.011409335834358833
177,CDSL,2021-09-29,2022-09-28,0.05,645.0,622.45,-0.0017480620155038724
178,JUBLFOOD,2022-10-03,2023-10-03,0.05,622.7,533.1,-0.007194475670467321
179,BDL,2022-10-03,2023-10-03,0.05,437.38,513.03,0.008648086332251129
180,DEEPAKFERT,2022-10-03,2023-10-03,0.05,878.85,648.7,-0.013093815781987825
181,RENUKA,2022-10-03,2023-10-03,0.05,59.3,54.75,-0.003836424957841482
182,MAHLIFE,2022-10-03,2023-10-03,0.05,472.0,554.0,0.008686440677966104
183,METROBRAND,2022-10-03,2023-10-03,0.05,910.2,1130.75,0.012115469127664247
184,JKPAPER,2022-10-03,2023-10-03,0.05,379.0,393.5,0.0019129287598944594
185,ATGL,2022-10-03,2023-10-03,0.05,3339.85,619.85,-0.040720391634354834
186,ADANIENT,2022-10-03,2023-10-03,0.05,3455.75,2418.0,-0.015014830355205094
187,ADANIENSOL,2022-10-03,2023-10-03,0.05,3289.8,815.9,-0.03759955012462764
188,GAEL,2022-10-03,2023-10-03,0.05,139.6,174.85,0.012625358166189114
189,FINEORG,2022-10-03,2023-10-03,0.05,6977.6,4800.0,-0.015604219215776201
190,GESHIP,2022-10-03,2023-10-03,0.05,540.45,847.2,0.028379128504024423
191,ADANIGREEN,2022-10-03,2023-10-03,0.05,2260.8,995.1,-0.02799230360934183
192,HAL,2022-10-03,2023-10-03,0.05,1177.43,1939.15,0.03234672124882159
193,CREDITACC,2022-10-03,2023-10-03,0.05,994.1,1300.0,0.015385776078865305
194,MAZDOCK,2022-10-03,2023-10-03,0.05,243.15,1097.35,0.17565288916306807
195,INDHOTEL,2022-10-03,2023-10-03,0.05,331.7,412.0,0.012104311124510101
196,VBL,2022-10-03,2023-10-03,0.05,522.5,946.8,0.04060287081339713
197,RHIM,2022-10-03,2023-10-03,0.05,671.8,749.75,0.005801577850550763
198,KAYNES,2023-10-04,2024-10-03,0.05,2408.95,5302.2,0.06005209738682829
199,JINDALSAW,2023-10-04,2024-10-03,0.05,182.5,361.5,0.04904109589041097
200,APARINDS,2023-10-04,2024-10-03,0.05,5517.7,9449.9,0.035632600540080106
201,OLECTRA,2023-10-04,2024-10-03,0.05,1189.05,1724.85,0.022530591648795256
202,JBMA,2023-10-04,2024-10-03,0.05,666.98,916.0,0.018667726168700712
203,SAFARI,2023-10-04,2024-10-03,0.05,2080.0,2370.5,0.006983173076923077
204,MAZDOCK,2023-10-04,2024-10-03,0.05,1090.03,2070.47,0.04497307413557424
205,RVNL,2023-10-04,2024-10-03,0.05,173.4,510.95,0.09733275663206457
206,ZENSARTECH,2023-10-04,2024-10-03,0.05,528.3,664.95,0.012932992617830789
207,SYRMA,2023-10-04,2024-10-03,0.05,618.05,420.0,-0.01602216649138419
208,RECLTD,2023-10-04,2024-10-03,0.05,291.6,551.35,0.04453875171467764
209,IRFC,2023-10-04,2024-10-03,0.05,76.45,153.0,0.05006540222367561
210,IRCON,2023-10-04,2024-10-03,0.05,146.0,219.97,0.025332191780821918
211,BSE,2023-10-04,2024-10-03,0.05,434.67,1266.67,0.09570478753997286
212,CYIENT,2023-10-04,2024-10-03,0.05,1703.2,1914.0,0.006188351338656646
213,AUROPHARMA,2023-10-04,2024-10-03,0.05,907.0,1438.3,0.02928886438809261
214,MAPMYINDIA,2023-10-04,2024-10-03,0.05,2109.0,2157.95,0.0011605026078710247
215,POLYCAB,2023-10-04,2024-10-03,0.05,5352.95,7202.3,0.017274119877824384
216,JSL,2023-10-04,2024-10-03,0.05,495.95,757.0,0.026318177235608434
217,ITI,2023-10-04,2024-10-03,0.05,200.7,259.35,0.01461136023916294
218,GODFRYPHLP,2024-10-01,2025-09-30,0.05,6905.05,3498.0,-0.024670712015119372
219,OFSS,2024-10-01,2025-09-30,0.05,11400.1,8461.0,-0.01289067639757546
220,RVNL,2024-10-01,2025-09-30,0.05,530.5,343.3,-0.01764373232799246
221,POWERINDIA,2024-10-01,2025-09-30,0.05,14600.0,19330.0,0.016198630136986303
222,AEGISLOG,2024-10-01,2025-09-30,0.05,764.9,744.25,-0.001349849653549482
223,TRENT,2024-10-01,2025-09-30,0.05,7600.0,4744.5,-0.018786184210526316
224,COCHINSHIP,2024-10-01,2025-09-30,0.05,1735.5,1780.4,0.0012935753385191614
225,BASF,2024-10-01,2025-09-30,0.05,7386.4,4419.0,-0.02008691649518033
226,BLUESTARCO,2024-10-01,2025-09-30,0.05,2074.05,1900.6,-0.004181432463055381
227,KALYANKJIL,2024-10-01,2025-09-30,0.05,731.1,455.3,-0.018861988784024075
228,ETERNAL,2024-10-01,2025-09-30,0.05,272.55,325.1,0.009640432948082924
229,NETWEB,2024-10-01,2025-09-30,0.05,2528.95,3618.0,0.021531663338539717
230,PCBL,2024-10-01,2025-09-30,0.05,576.45,375.05,-0.017468991239483044
231,DOMS,2024-10-01,2025-09-30,0.05,2713.4,2513.2,-0.0036890985479472297
232,IFCI,2024-10-01,2025-09-30,0.05,66.0,53.25,-0.00965909090909091
233,POLICYBZR,2024-10-01,2025-09-30,0.05,1645.0,1694.7,0.001510638297872342
234,JUBLPHARMA,2024-10-01,2025-09-30,0.05,1145.7,1076.0,-0.0030418085013528867
235,ABREL,2024-10-01,2025-09-30,0.05,2850.05,1684.6,-0.02044613252399081
236,CHOLAHLDNG,2024-10-01,2025-09-30,0.05,2031.8,1939.1,-0.002281228467368837
237,MOTILALOFS,2024-10-01,2025-09-30,0.05,755.0,920.1,0.010933774834437087
