,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
47,GPPL,2014-07-02,2014-12-29,0.03333333333333333,120.2,176.7,0.01566833056017748
48,PIIND,2014-07-02,2014-12-29,0.03333333333333333,330.05,490.0,0.016154118062919758
49,JKTYRE,2014-07-02,2014-12-29,0.03333333333333333,66.4,138.4,0.03614457831325301
50,KSB,2014-07-02,2014-12-29,0.03333333333333333,108.2,128.8,0.006346272335181765
51,GABRIEL,2014-07-02,2014-12-29,0.03333333333333333,52.45,88.85,0.02313314267556402
52,AARTIIND,2014-07-02,2014-12-29,0.03333333333333333,53.9375,68.0,0.00869061413673233
53,ATUL,2014-07-02,2014-12-29,0.03333333333333333,896.7,1352.2,0.0169324560425263
54,BHARATFORG,2014-07-02,2014-12-29,0.03333333333333333,329.45,459.95,0.013203824556078311
55,TATASTLLP,2014-07-02,2014-12-29,0.03333333333333333,705.95,682.2,-0.0011214203083315625
56,JUSTDIAL,2014-07-02,2014-12-29,0.03333333333333333,1438.8,1341.0,-0.002265777036419237
57,ABAN,2014-07-02,2014-12-29,0.03333333333333333,767.0,418.0,-0.015167318557149066
58,CANFINHOME,2014-07-02,2014-12-29,0.03333333333333333,83.57,99.8,0.006473614933588611
59,KITEX,2014-12-31,2015-06-29,0.03333333333333333,170.32,319.63,0.029221465476749652
60,ACLGATI,2014-12-31,2015-06-29,0.03333333333333333,253.6,168.0,-0.011251314405888538
61,RATNAMANI,2014-12-31,2015-06-29,0.03333333333333333,456.066666666667,360.0,-0.007021390634897451
62,CENTURYPLY,2014-12-31,2015-06-29,0.03333333333333333,152.7,182.5,0.00650512988430474
63,JKLAKSHMI,2014-12-31,2015-06-29,0.03333333333333333,404.1,344.0,-0.004957518765982018
64,3639.0,2014-12-31,2015-06-29,0.03333333333333333,397.0,480.0,0.006968933669185559
65,SUNDRMFAST,2014-12-31,2015-06-29,0.03333333333333333,183.75,154.0,-0.005396825396825397
66,JMTAUTOLTD,2014-12-31,2015-06-29,0.03333333333333333,109.0,43.0,-0.02018348623853211
67,PFS,2014-12-31,2015-06-29,0.03333333333333333,65.95,42.3,-0.011953500126358355
68,SRF,2014-12-31,2015-06-29,0.03333333333333333,173.01,234.96,0.011935726258597772
69,AGI,2014-12-31,2015-06-29,0.03333333333333333,87.75,86.25,-0.0005698005698005699
70,TVSMOTOR,2014-12-31,2015-06-29,0.03333333333333333,261.0,240.0,-0.0026819923371647508
71,AUROPHARMA,2014-12-31,2015-06-29,0.03333333333333333,563.05,706.5,0.008492437024538972
72,ATUL,2014-12-31,2015-06-29,0.03333333333333333,1399.0,1174.0,-0.005360972122944961
73,AUTOAXLES,2014-12-31,2015-06-29,0.03333333333333333,716.6,667.0,-0.002307191366638758
74,SIMPLEXINF,2014-12-31,2015-06-29,0.03333333333333333,365.0,378.5,0.001232876712328767
75,EICHERMOT,2014-12-31,2015-06-29,0.03333333333333333,1519.93,1920.155,0.008777268251388769
76,FLUOROCHEM,2014-12-31,2015-06-29,0.03333333333333333,77.95,65.185,-0.005458627325208467
77,WHIRLPOOL,2014-12-31,2015-06-29,0.03333333333333333,652.3,748.0,0.004890387858347388
78,WABAG,2014-12-31,2015-06-29,0.03333333333333333,743.05,745.05,8.972029697418299e-05
79,JKIL,2014-12-31,2015-06-29,0.03333333333333333,250.5,328.625,0.010395874916833
80,DCMSHRIRAM,2014-12-31,2015-06-29,0.03333333333333333,161.25,111.05,-0.010377260981912145
81,GPPL,2014-12-31,2015-06-29,0.03333333333333333,190.55,213.8,0.004067173970086591
82,JKTYRE,2014-12-31,2015-06-29,0.03333333333333333,131.05,82.8,-0.012272669464580952
83,FINCABLES,2014-12-31,2015-06-29,0.03333333333333333,257.4,245.5,-0.001541051541051538
84,PAGEIND,2014-12-31,2015-06-29,0.03333333333333333,11453.05,15000.0,0.010323159915189988
85,AJANTPHARM,2014-12-31,2015-06-29,0.03333333333333333,623.733333333333,1024.66666666667,0.02142653555650583
86,GABRIEL,2014-12-31,2015-06-29,0.03333333333333333,88.35,75.1,-0.004999056781739295
87,MOTILALOFS,2014-12-31,2015-06-29,0.03333333333333333,63.86,73.75,0.00516233427288861
88,ASTRAL,2014-12-31,2015-06-29,0.03333333333333333,297.5563909774436,286.4661654135338,-0.0012423668140661185
89,KITEX,2015-07-01,2015-12-28,0.03333333333333333,336.0,244.67,-0.009060515873015875
90,IFBIND,2015-07-01,2015-12-28,0.03333333333333333,512.35,477.7,-0.0022543183370742678
91,BBTC,2015-07-01,2015-12-28,0.03333333333333333,512.0,471.25,-0.0026529947916666668
92,BRITANNIA,2015-07-01,2015-12-28,0.03333333333333333,1380.0,1456.0,0.0018357487922705314
93,BAJFINANCE,2015-07-01,2015-12-28,0.03333333333333333,54.5,59.15,0.002844036697247705
94,SPARC,2015-07-01,2015-12-28,0.03333333333333333,393.95,344.95,-0.004146042221940179
95,AJANTPHARM,2015-07-01,2015-12-28,0.03333333333333333,1046.33333333333,890.333333333333,-0.0049697355845809985
96,SUVEN,2015-07-01,2015-12-28,0.03333333333333333,234.95,268.0,0.004688940909413352
97,WOCKPHARMA,2015-07-01,2015-12-28,0.03333333333333333,1430.0,1559.0,0.0030069930069930068
98,APLLTD,2015-07-01,2015-12-28,0.03333333333333333,667.9,697.0,0.0014523132205419985
99,EICHERMOT,2015-07-01,2015-12-28,0.03333333333333333,1974.2,1619.89,-0.005982338837672642
100,EMAMILTD,2015-07-01,2015-12-28,0.03333333333333333,583.85,494.5,-0.0051011960834689285
101,EROSMEDIA,2015-07-01,2015-12-28,0.03333333333333333,525.0,254.95,-0.017146031746031746
102,JKIL,2015-07-01,2015-12-28,0.03333333333333333,350.0,394.0,0.00419047619047619
103,CENTURYPLY,2015-07-01,2015-12-28,0.03333333333333333,197.8,177.7,-0.003387259858442875
104,GILLETTE,2015-07-01,2015-12-28,0.03333333333333333,4595.0,4682.05,0.000631483496554227
105,WHIRLPOOL,2015-07-01,2015-12-28,0.03333333333333333,742.0,651.0,-0.004088050314465409
106,PAGEIND,2015-07-01,2015-12-28,0.03333333333333333,15190.0,13099.9,-0.004586570111915735
107,MARKSANS,2015-07-01,2015-12-28,0.03333333333333333,63.9,107.65,0.02282211789254043
108,SRF,2015-07-01,2015-12-28,0.03333333333333333,246.4,250.0,0.00048701298701298625
109,ASAHIINDIA,2015-07-01,2015-12-28,0.03333333333333333,148.15,161.5,0.0030037124535943283
110,PIIND,2015-07-01,2015-12-28,0.03333333333333333,650.0,634.7,-0.0007846153846153822
111,THOMASCOOK,2015-07-01,2015-12-28,0.03333333333333333,224.0,213.7,-0.001532738095238097
112,AUROPHARMA,2015-07-01,2015-12-28,0.03333333333333333,733.975,880.0,0.0066316972648932165
113,MARICO,2015-07-01,2015-12-28,0.03333333333333333,226.45,226.45,0.0
114,CANFINHOME,2015-07-01,2015-12-28,0.03333333333333333,155.1,220.2,0.01399097356544165
115,TATAELXSI,2015-07-01,2015-12-28,0.03333333333333333,602.5,1137.0,0.029571230982019362
116,GPPL,2015-07-01,2015-12-28,0.03333333333333333,219.7,146.8,-0.011060537096040051
117,TORNTPHARM,2015-07-01,2015-12-28,0.03333333333333333,658.75,728.5,0.0035294117647058825
118,ARE&M,2015-07-01,2015-12-28,0.03333333333333333,883.9,862.0,-0.0008258852811403996
119,RAJESHEXPO,2015-12-30,2016-06-27,0.03333333333333333,677.9,430.0,-0.012189605153169098
120,SRIPIPES,2015-12-30,2016-06-27,0.03333333333333333,265.7,242.15,-0.0029544599171998477
121,TATAELXSI,2015-12-30,2016-06-27,0.03333333333333333,1132.0,857.525,-0.008082302709069495
122,CHENNPETRO,2015-12-30,2016-06-27,0.03333333333333333,202.3,184.0,-0.0030153237765694527
123,WELSPUNLIV,2015-12-30,2016-06-27,0.03333333333333333,88.15,104.0,0.00599357156362261
124,ITDCEM,2015-12-30,2016-06-27,0.03333333333333333,113.8,124.85,0.00323667252489748
125,KRBL,2015-12-30,2016-06-27,0.03333333333333333,225.0,295.95,0.01051111111111111
126,GODFRYPHLP,2015-12-30,2016-06-27,0.03333333333333333,1255.0,821.95,-0.011501992031872509
127,CANFINHOME,2015-12-30,2016-06-27,0.03333333333333333,219.0,229.28,0.0015646879756468798
128,NATCOPHARM,2015-12-30,2016-06-27,0.03333333333333333,569.0,564.0,-0.00029291154071470416
129,SPARC,2015-12-30,2016-06-27,0.03333333333333333,345.1,307.0,-0.0036800927267458725
130,TNPL,2015-12-30,2016-06-27,0.03333333333333333,261.7,264.0,0.0002929563112979253
131,AARTIIND,2015-12-30,2016-06-27,0.03333333333333333,131.275,124.525,-0.0017139592458579318
132,GHCL,2015-12-30,2016-06-27,0.03333333333333333,132.75,174.9,0.010583804143126178
133,WELCORP,2015-12-30,2016-06-27,0.03333333333333333,115.1,81.1,-0.009846510280915146
134,JMTAUTOLTD,2015-12-30,2016-06-27,0.03333333333333333,90.9,37.05,-0.01974697469746975
135,MARKSANS,2015-12-30,2016-06-27,0.03333333333333333,107.0,43.5,-0.019781931464174455
136,KEC,2015-12-30,2016-06-27,0.03333333333333333,156.7,134.7,-0.004679855349925548
137,BEML,2015-12-30,2016-06-27,0.03333333333333333,1298.95,832.5,-0.011969924426139061
138,NOCIL,2015-12-30,2016-06-27,0.03333333333333333,58.0,49.05,-0.005143678160919542
139,ZENSARTECH,2015-12-30,2016-06-27,0.03333333333333333,217.2,196.6,-0.003161448741559238
140,VTL,2015-12-30,2016-06-27,0.03333333333333333,164.4,179.84,0.0031305758313057578
141,KNRCON,2015-12-30,2016-06-27,0.03333333333333333,58.8,54.005,-0.0027182539682539656
142,FORTIS,2015-12-30,2016-06-27,0.03333333333333333,182.8,155.6,-0.004959883296863606
143,MHRIL,2015-12-30,2016-06-27,0.03333333333333333,195.044444444444,179.111111111111,-0.0027230260909193974
144,EVEREADY,2015-12-30,2016-06-27,0.03333333333333333,300.0,252.1,-0.005322222222222223
145,3MINDIA,2015-12-30,2016-06-27,0.03333333333333333,11215.1,12195.0,0.0029124424511001524
146,KAJARIACER,2015-12-30,2016-06-27,0.03333333333333333,498.925,597.45,0.006582485677540046
147,COFORGE,2015-12-30,2016-06-27,0.03333333333333333,115.6,100.6,-0.004325259515570935
148,BALRAMCHIN,2016-06-29,2016-12-26,0.03333333333333333,124.0,119.0,-0.0013440860215053762
149,KWALITY,2016-06-29,2016-12-26,0.03333333333333333,113.1,118.0,0.0014441497200117907
150,MANAPPURAM,2016-06-29,2016-12-26,0.03333333333333333,66.7,60.7,-0.0029985007496251873
151,SECURKLOUD,2016-06-29,2016-12-26,0.03333333333333333,615.0,656.05,0.002224932249322491
152,GODFRYPHLP,2016-06-29,2016-12-26,0.03333333333333333,905.95,851.0,-0.0020218187170005716
153,1419.0,2016-06-29,2016-12-26,0.03333333333333333,67.3,73.2,0.00292223873204557
154,DCMSHRIRAM,2016-06-29,2016-12-26,0.03333333333333333,215.2,202.55,-0.001959417596034693
155,KESORAMIND,2016-06-29,2016-12-26,0.03333333333333333,130.25,123.9,-0.001625079974408188
156,UFLEX,2016-06-29,2016-12-26,0.03333333333333333,229.0,257.6,0.0041630276564774416
157,KPITTECH,2016-06-29,2016-12-26,0.03333333333333333,107.754491017964,82.0958083832335,-0.007937390015745107
158,ESCORTS,2016-06-29,2016-12-26,0.03333333333333333,220.4,288.0,0.010223835450695704
159,TNPL,2016-06-29,2016-12-26,0.03333333333333333,274.15,334.8,0.00737430846859992
160,JINDALPOLY,2016-06-29,2016-12-26,0.03333333333333333,430.25,325.1,-0.008146426496223123
161,VAKRANGEE,2016-06-29,2016-12-26,0.03333333333333333,95.15,136.65,0.014538448064459624
162,KRBL,2016-06-29,2016-12-26,0.03333333333333333,289.0,277.65,-0.0013091118800461386
163,EIDPARRY,2016-06-29,2016-12-26,0.03333333333333333,244.0,243.2,-0.00010928961748634036
164,EMBDL,2016-06-29,2016-12-26,0.03333333333333333,87.9,70.7,-0.006522563519150551
165,AEGISLOG,2016-06-29,2016-12-26,0.03333333333333333,130.55,134.85,0.0010979190603855437
166,WELSPUNLIV,2016-06-29,2016-12-26,0.03333333333333333,103.7,63.5,-0.012921890067502412
167,RAMCOCEM,2016-06-29,2016-12-26,0.03333333333333333,574.4,528.9,-0.0026404363974001856
168,MHRIL,2016-06-29,2016-12-26,0.03333333333333333,182.622222222222,175.422222222222,-0.0013141883669992745
169,GRANULES,2016-06-29,2016-12-26,0.03333333333333333,136.7,108.45,-0.006888563764935379
170,LAOPALA,2016-06-29,2016-12-26,0.03333333333333333,554.15,191.96,-0.021786519895335196
171,TVTODAY,2016-06-29,2016-12-26,0.03333333333333333,295.0,256.05,-0.004401129943502824
172,ATUL,2016-06-29,2016-12-26,0.03333333333333333,1890.0,2000.05,0.0019409171075837734
173,AVANTIFEED,2016-06-29,2016-12-26,0.03333333333333333,160.0,164.833333333333,0.0010069444444443753
174,FINPIPE,2016-06-29,2016-12-26,0.03333333333333333,83.0,87.2,0.0016867469879518083
175,JSWSTEEL,2016-06-29,2016-12-26,0.03333333333333333,142.8,155.4,0.002941176470588234
176,CGPOWER,2016-06-29,2016-12-26,0.03333333333333333,71.9,58.15,-0.006374594343996293
177,WONDERLA,2016-06-29,2016-12-26,0.03333333333333333,405.75,347.0,-0.004826453070445677
178,SWANENERGY,2016-12-28,2017-06-27,0.03333333333333333,153.0,140.0,-0.002832244008714597
179,VEDL,2016-12-28,2017-06-27,0.03333333333333333,215.7,238.2,0.0034770514603616135
180,MANAPPURAM,2016-12-28,2017-06-27,0.03333333333333333,62.8,96.65,0.01796709129511678
181,INDIANB,2016-12-28,2017-06-27,0.03333333333333333,210.0,289.0,0.01253968253968254
182,BALMLAWRIE,2016-12-28,2017-06-27,0.03333333333333333,234.15,219.25,-0.002121147412627234
183,HINDALCO,2016-12-28,2017-06-27,0.03333333333333333,156.5,189.4,0.007007454739084134
184,SHARDACROP,2016-12-28,2017-06-27,0.03333333333333333,438.95,499.95,0.004632266393287011
185,BIOCON,2016-12-28,2017-06-27,0.03333333333333333,153.366666666667,163.5,0.002202419763819385
186,ESCORTS,2016-12-28,2017-06-27,0.03333333333333333,290.2,678.1,0.04455547898001379
187,BALRAMCHIN,2016-12-28,2017-06-27,0.03333333333333333,118.15,146.45,0.007984200874594437
188,JMFINANCIL,2016-12-28,2017-06-27,0.03333333333333333,66.0,120.5,0.027525252525252526
189,VGUARD,2016-12-28,2017-06-27,0.03333333333333333,114.464285714286,180.0,0.019084763390535487
190,HINDZINC,2016-12-28,2017-06-27,0.03333333333333333,254.25,251.0,-0.0004260898066207801
191,BALKRISIND,2016-12-28,2017-06-27,0.03333333333333333,534.475,854.35,0.019949483137658448
192,MOIL,2016-12-28,2017-06-27,0.03333333333333333,174.65,161.8,-0.0024525240958106678
193,FINCABLES,2016-12-28,2017-06-27,0.03333333333333333,427.95,480.0,0.004054211940647273
194,IGL,2016-12-28,2017-06-27,0.03333333333333333,89.47,106.25,0.006251629969077159
195,SUNDRMFAST,2016-12-28,2017-06-27,0.03333333333333333,282.3,441.75,0.018827488487424722
196,DCMSHRIRAM,2016-12-28,2017-06-27,0.03333333333333333,205.0,353.05,0.02407317073170732
197,MUTHOOTFIN,2016-12-28,2017-06-27,0.03333333333333333,272.5,446.3,0.021259938837920492
198,PEL,2016-12-28,2017-06-27,0.03333333333333333,837.25,1564.2222222222222,0.028942857458832374
199,MOTILALOFS,2016-12-28,2017-06-27,0.03333333333333333,129.08,295.26,0.04291395516992045
200,ADANIENSOL,2016-12-28,2017-06-27,0.03333333333333333,55.6,120.1,0.038669064748201434
201,VAKRANGEE,2016-12-28,2017-06-27,0.03333333333333333,133.7,212.45,0.019633507853403145
202,JSWSTEEL,2016-12-28,2017-06-27,0.03333333333333333,157.995,196.8,0.008186967942023483
203,YESBANK,2016-12-28,2017-06-27,0.03333333333333333,225.78,291.0,0.009628842235804765
204,HINDPETRO,2016-12-28,2017-06-27,0.03333333333333333,188.89,226.67,0.006667019605767026
205,NATIONALUM,2016-12-28,2017-06-27,0.03333333333333333,58.95,61.45,0.001413627367825841
206,1419.0,2016-12-28,2017-06-27,0.03333333333333333,72.9,118.7,0.02094192958390489
207,CHOLAFIN,2016-12-28,2017-06-27,0.03333333333333333,188.0,214.4,0.0046808510638297884
208,ADANIENSOL,2017-06-28,2017-12-26,0.03333333333333333,125.75,236.75,0.029423459244532803
209,AVANTIFEED,2017-06-28,2017-12-26,0.03333333333333333,458.233333333333,856.666666666667,0.028983293324604222
210,MOTILALOFS,2017-06-28,2017-12-26,0.03333333333333333,277.5,385.68,0.012994594594594596
211,SWANENERGY,2017-06-28,2017-12-26,0.03333333333333333,134.1,186.5,0.013025105642555308
212,CAPLIPOINT,2017-06-28,2017-12-26,0.03333333333333333,563.0,638.25,0.004455298993487271
213,RAIN,2017-06-28,2017-12-26,0.03333333333333333,107.0,362.0,0.0794392523364486
214,BALKRISIND,2017-06-28,2017-12-26,0.03333333333333333,820.5,1219.4,0.016205565711964253
215,ESCORTS,2017-06-28,2017-12-26,0.03333333333333333,644.9,745.15,0.00518168191450871
216,VAKRANGEE,2017-06-28,2017-12-26,0.03333333333333333,203.5,400.9,0.03233415233415233
217,UNOMINDA,2017-06-28,2017-12-26,0.03333333333333333,100.008333333333,220.833333333333,0.04027164402966433
218,CANFINHOME,2017-06-28,2017-12-26,0.03333333333333333,607.0,502.0,-0.005766062602965404
219,SUNDRMFAST,2017-06-28,2017-12-26,0.03333333333333333,421.95,583.95,0.012797724848915754
220,EMBDL,2017-06-28,2017-12-26,0.03333333333333333,207.0,223.6,0.002673107890499194
221,LAKSHVILAS,2017-06-28,2017-12-26,0.03333333333333333,200.0,147.45,-0.008758333333333335
222,CEATLTD,2017-06-28,2017-12-26,0.03333333333333333,1781.0,1960.0,0.0033501778027325473
223,SWARAJENG,2017-06-28,2017-12-26,0.03333333333333333,2303.0,2042.65,-0.003768273266753509
224,MRF,2017-06-28,2017-12-26,0.03333333333333333,68585.55,72600.0,0.0019510669521495404
225,EDELWEISS,2017-06-28,2017-12-26,0.03333333333333333,92.975,147.0,0.019369006005198534
226,BBTC,2017-06-28,2017-12-26,0.03333333333333333,875.1,1639.0,0.029097626937873763
227,KNRCON,2017-06-28,2017-12-26,0.03333333333333333,104.125,155.125,0.016326530612244896
228,BALMLAWRIE,2017-06-28,2017-12-26,0.03333333333333333,214.75,269.25,0.008459448971672487
229,NAVNETEDUL,2017-06-28,2017-12-26,0.03333333333333333,167.1,161.45,-0.0011270696189906255
230,SUNTV,2017-06-28,2017-12-26,0.03333333333333333,792.2,986.4,0.008171337204409657
231,PEL,2017-06-28,2017-12-26,0.03333333333333333,1567.7499999999998,1603.3333333333333,0.0007565690391396054
232,RATNAMANI,2017-06-28,2017-12-26,0.03333333333333333,546.333333333333,716.633333333333,0.01039048200122026
233,GNFC,2017-06-28,2017-12-26,0.03333333333333333,261.7,481.0,0.02793274742071074
234,NOCIL,2017-06-28,2017-12-26,0.03333333333333333,112.0,182.4,0.02095238095238095
235,GMDCLTD,2017-06-28,2017-12-26,0.03333333333333333,137.55,159.7,0.005367745062401545
236,SUNTECK,2017-06-28,2017-12-26,0.03333333333333333,224.9,425.95,0.029798428931376904
237,VIJAYABANK,2017-06-28,2017-12-26,0.03333333333333333,70.35,70.5,7.107320540156631e-05
238,3581.0,2017-12-27,2018-06-25,0.03333333333333333,238.0,530.9,0.04102240896358543
239,DHANI,2017-12-27,2018-06-25,0.03333333333333333,268.2,495.0,0.02818791946308725
240,RAIN,2017-12-27,2018-06-25,0.03333333333333333,363.9,195.05,-0.015466703306769256
241,AVANTIFEED,2017-12-27,2018-06-25,0.03333333333333333,853.3,510.333333333333,-0.013397658762712098
242,UNOMINDA,2017-12-27,2018-06-25,0.03333333333333333,216.641666666667,210.025,-0.001018066187124203
243,DBL,2017-12-27,2018-06-25,0.03333333333333333,1053.0,825.0,-0.00721747388414055
244,BOMDYEING,2017-12-27,2018-06-25,0.03333333333333333,295.25,224.9,-0.0079424216765453
245,IFBIND,2017-12-27,2018-06-25,0.03333333333333333,1390.0,1211.1,-0.004290167865707436
246,VAKRANGEE,2017-12-27,2018-06-25,0.03333333333333333,435.0,54.35,-0.029168582375478924
247,SUNTECK,2017-12-27,2018-06-25,0.03333333333333333,421.0,384.65,-0.0028780680918448157
248,ADANIENSOL,2017-12-27,2018-06-25,0.03333333333333333,227.0,167.45,-0.008744493392070486
249,POLARIS,2017-12-27,2018-06-25,0.03333333333333333,397.75,465.1,0.005644248900062855
250,BBTC,2017-12-27,2018-06-25,0.03333333333333333,1659.1,1494.25,-0.0033120366463745385
251,ITI,2017-12-27,2018-06-25,0.03333333333333333,138.25,83.0,-0.013321277878239902
252,3571.0,2017-12-27,2018-06-25,0.03333333333333333,78.95,51.4,-0.011631834494405743
253,KOLTEPATIL,2017-12-27,2018-06-25,0.03333333333333333,361.7,253.7,-0.009952999723527787
254,RKFORGE,2017-12-27,2018-06-25,0.03333333333333333,164.8,145.5,-0.0039037216828478986
255,ENDURANCE,2017-12-27,2018-06-25,0.03333333333333333,1356.65,1293.3,-0.0015565301785034247
256,EDELWEISS,2017-12-27,2018-06-25,0.03333333333333333,145.925,155.625,0.00221575009993718
257,DCMSHRIRAM,2017-12-27,2018-06-25,0.03333333333333333,581.65,293.65,-0.01650477091034127
258,MOTILALOFS,2017-12-27,2018-06-25,0.03333333333333333,377.48,203.65,-0.015350040620253611
259,STLTECH,2017-12-27,2018-06-25,0.03333333333333333,294.2,279.0,-0.00172218445501926
260,VIPIND,2017-12-27,2018-06-25,0.03333333333333333,353.35,443.4,0.00849488231687184
261,EMBDL,2017-12-27,2018-06-25,0.03333333333333333,228.95,166.0,-0.009165028754458758
262,SOBHA,2017-12-27,2018-06-25,0.03333333333333333,616.9,487.0,-0.0070189657967255625
263,NOCIL,2017-12-27,2018-06-25,0.03333333333333333,185.75,171.1,-0.0026289816061013916
264,PNCINFRA,2017-12-27,2018-06-25,0.03333333333333333,217.8,150.1,-0.01036118763391491
265,TITAN,2017-12-27,2018-06-25,0.03333333333333333,856.4,878.0,0.0008407286314806175
266,JSLHISAR,2017-12-27,2018-06-25,0.03333333333333333,231.4,144.05,-0.012582829155862863
267,GUJALKALI,2017-12-27,2018-06-25,0.03333333333333333,726.5,574.7,-0.0069649002064693715
268,3581.0,2018-06-28,2018-12-24,0.03333333333333333,462.2,408.0,-0.003908841771239001
269,HEG,2018-06-28,2018-12-24,0.03333333333333333,633.6,785.76,0.008005050505050503
270,GRAPHITE,2018-06-28,2018-12-24,0.03333333333333333,801.0,798.0,-0.00012484394506866417
271,RADICO,2018-06-28,2018-12-24,0.03333333333333333,404.0,401.0,-0.00024752475247524753
272,JUBLFOOD,2018-06-28,2018-12-24,0.03333333333333333,55.72,52.87,-0.001704953338119168
273,BOMDYEING,2018-06-28,2018-12-24,0.03333333333333333,220.85,115.3,-0.015930873141649687
274,DHANI,2018-06-28,2018-12-24,0.03333333333333333,465.1,396.75,-0.004898588117250772
