,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
164,JUBLFOOD,2019-04-03,2020-04-01,0.03730337078651685,1448.45,1450.0,3.9918688749421394e-05
165,RELIANCE,2019-04-03,2020-04-01,0.03595505617977528,1392.75,1122.25,-0.006983193463743826
166,COFORGE,2019-04-03,2020-04-01,0.0346067415730337,1354.0,1135.0,-0.005597397639951537
167,PNB,2019-04-03,2020-04-01,0.03325842696629212,99.4,32.5,-0.022384192797232826
168,MUTHOOTFIN,2019-04-03,2020-04-01,0.03191011235955055,617.65,603.35,-0.0007387915595265465
169,TITAN,2019-04-03,2020-04-01,0.030561797752808977,1117.0,929.7,-0.005124641646464745
170,ABFRL,2019-04-03,2020-04-01,0.0292134831460674,220.0,153.0,-0.008896833503575072
171,HCLTECH,2019-04-03,2020-04-01,0.027865168539325826,551.3,433.0,-0.005979411279162424
172,SRF,2019-04-03,2020-04-01,0.026516853932584253,477.98,560.13,0.004557428240850654
173,RBLBANK,2019-04-03,2020-04-01,0.025168539325842676,683.0,137.5,-0.020101666474739648
174,DIVISLAB,2019-04-03,2020-04-01,0.023820224719101103,1707.55,2000.0,0.004079660753185042
175,AJANTPHARM,2020-04-03,2021-04-01,0.056179775280898896,1340.0,1808.2,0.01962938118396781
176,ESCORTS,2020-04-03,2021-04-01,0.05483146067415732,594.0,1310.0,0.06609314114932094
177,NAVINFLUOR,2020-04-03,2021-04-01,0.05348314606741574,1204.75,2796.0,0.07064125850157735
178,AUROPHARMA,2020-04-03,2021-04-01,0.05213483146067417,353.1,879.0,0.07764856376428361
179,HINDUNILVR,2020-04-03,2021-04-01,0.050786516853932595,2234.0,2446.8,0.00483767716495831
180,DMART,2020-04-03,2021-04-01,0.04943820224719102,2101.5,2885.0,0.01843199212975216
181,COFORGE,2020-04-03,2021-04-01,0.04808988764044945,1171.1,2936.0,0.07247360831408868
182,APLLTD,2020-04-03,2021-04-01,0.04674157303370787,540.3,964.9,0.036732318915625325
183,MFSL,2020-04-03,2021-04-01,0.045393258426966294,373.0,862.6,0.059583215350784716
184,IPCALAB,2020-04-03,2021-04-01,0.044044943820224725,1413.45,1909.8,0.015466912777366398
185,MINDTREE,2020-04-03,2021-04-01,0.04269662921348315,754.0,2084.0,0.07531368283014932
186,TATACONSUM,2020-04-03,2021-04-01,0.04134831460674157,286.0,641.0,0.051323956941934465
187,NESTLEIND,2020-04-03,2021-04-01,0.04,15939.7,17165.2,0.0030753401883347868
188,IGL,2020-04-03,2021-04-01,0.038651685393258424,383.2,519.6,0.013758063381107648
189,ICICIPRULI,2020-04-03,2021-04-01,0.03730337078651685,341.5,447.45,0.01157332982381101
190,MUTHOOTFIN,2020-04-03,2021-04-01,0.03595505617977528,606.0,1222.0,0.036548373938517446
191,DRREDDY,2020-04-03,2021-04-01,0.0346067415730337,3085.0,4550.0,0.01643399559302897
192,COROMANDEL,2020-04-03,2021-04-01,0.03325842696629212,534.8,774.55,0.014909700570621798
193,BALKRISIND,2020-04-03,2021-04-01,0.03191011235955055,805.0,1701.0,0.035517342452369316
194,BHARTIARTL,2020-04-03,2021-04-01,0.030561797752808977,432.0,519.95,0.006222014148980442
195,DIVISLAB,2020-04-03,2021-04-01,0.0292134831460674,1910.0,3618.0,0.026123889640567076
196,ALKEM,2020-04-03,2021-04-01,0.027865168539325826,2279.0,2766.0,0.0059545138563631755
197,BERGEPAINT,2020-04-03,2021-04-01,0.026516853932584253,480.1,768.0,0.015901275249304323
198,TORNTPOWER,2020-04-03,2021-04-01,0.025168539325842676,281.05,423.5,0.012756656918577794
199,JUBLFOOD,2020-04-03,2021-04-01,0.023820224719101103,1385.0,2944.95,0.026829140469719685
200,ATGL,2021-04-05,2022-04-01,0.056179775280898896,1064.0,2178.55,0.05884884261214838
201,ADANITRANS,2021-04-05,2022-04-01,0.05483146067415732,1008.0,2379.95,0.07462899054752989
202,ADANIENT,2021-04-05,2022-04-01,0.05348314606741574,1127.0,2018.0,0.0422834810524112
203,DEEPAKNTR,2021-04-05,2022-04-01,0.05213483146067417,1647.8,2240.0,0.01873664716046319
204,TATACHEM,2021-04-05,2022-04-01,0.050786516853932595,779.9,975.0,0.012704769121941597
205,TATAELXSI,2021-04-05,2022-04-01,0.04943820224719102,2780.0,8884.0,0.10855064263196187
206,UPL,2021-04-05,2022-04-01,0.04808988764044945,650.0,770.5,0.008915125324114091
207,TATAMOTORS,2021-04-05,2022-04-01,0.04674157303370787,306.8,434.0,0.019379165873167015
208,CUMMINSIND,2021-04-05,2022-04-01,0.045393258426966294,889.0,1124.0,0.011999342778781867
209,IDFCFIRSTB,2021-04-05,2022-04-01,0.044044943820224725,57.0,39.65,-0.0134066627242263
210,GUJGASLTD,2021-04-05,2022-04-01,0.04269662921348315,547.1,507.0,-0.003129473279950055
211,GRASIM,2021-04-05,2022-04-01,0.04134831460674157,1455.0,1661.2,0.0058598092590447515
212,VEDL,2021-04-05,2022-04-01,0.04,230.55,405.3,0.030318802862719582
213,ADANIPORTS,2021-04-05,2022-04-01,0.038651685393258424,731.75,774.5,0.0022580929970096313
214,BHEL,2021-04-05,2022-04-01,0.03730337078651685,51.0,49.5,-0.0010971579643093189
215,HINDALCO,2021-04-05,2022-04-01,0.03595505617977528,349.9,569.9,0.02260678010731798
216,DALBHARAT,2021-04-05,2022-04-01,0.0346067415730337,1583.95,1502.0,-0.0017904747447268622
217,CONCOR,2021-04-05,2022-04-01,0.03325842696629212,596.5,675.0,0.004376842442336851
218,TORNTPOWER,2021-04-05,2022-04-01,0.03191011235955055,425.0,490.6,0.0049254196959682755
219,DIXON,2021-04-05,2022-04-01,0.030561797752808977,3599.95,4332.35,0.006217714322187062
220,POLYCAB,2021-04-05,2022-04-01,0.0292134831460674,1395.0,2355.0,0.020103902380089394
221,ABCAPITAL,2021-04-05,2022-04-01,0.027865168539325826,120.9,107.9,-0.0029962546816479385
222,BANKINDIA,2021-04-05,2022-04-01,0.026516853932584253,69.7,45.8,-0.009092579755936352
223,JSWENERGY,2021-04-05,2022-04-01,0.025168539325842676,90.0,302.0,0.05928589263420719
224,CHOLAFIN,2021-04-05,2022-04-01,0.023820224719101103,560.0,720.0,0.006805778491171743
