,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
83,APOLLOTYRE,2014-03-04,2014-04-02,0.1,128.2,162.8,0.026989079563182552
84,VOLTAS,2014-03-04,2014-04-02,0.1,135.0,159.15,0.017888888888888895
85,EICHERMOT,2014-03-04,2014-04-02,0.1,518.0,607.0,0.01718146718146718
86,MINDTREE,2014-03-04,2014-04-02,0.1,402.7875,340.75,-0.015402042019675394
87,PAGEIND,2014-03-04,2014-04-02,0.1,6245.45,6400.0,0.00247460150989921
88,NAVINFLUOR,2014-03-04,2014-04-02,0.1,56.95,69.47,0.02198419666374012
89,ZYDUSLIFE,2014-03-04,2014-04-02,0.1,203.67,205.4,0.0008494132665586578
90,AUROPHARMA,2014-04-02,2014-05-02,0.1,269.5,289.0,0.007235621521335808
91,APOLLOTYRE,2014-04-02,2014-05-02,0.1,162.8,159.1,-0.002272727272727283
92,ADANIENT,2014-04-02,2014-05-02,0.1,61.1810344827586,73.0344827586207,0.019374383542341892
93,NAUKRI,2014-04-02,2014-05-02,0.1,120.4,118.39,-0.001669435215946848
94,JUSTDIAL,2014-04-02,2014-05-02,0.1,1569.95,1184.9,-0.02452625879805089
95,NAVINFLUOR,2014-04-02,2014-05-02,0.1,69.47,74.48,0.007211746077443509
96,CYIENT,2014-04-02,2014-05-02,0.1,339.1,314.95,-0.00712179298142142
97,GPPL,2014-04-02,2014-05-02,0.1,85.8,83.0,-0.003263403263403261
98,VOLTAS,2014-04-02,2014-05-02,0.1,159.15,158.0,-0.0007225887527489825
99,EICHERMOT,2014-04-02,2014-05-02,0.1,607.0,624.4,0.002866556836902797
100,APOLLOTYRE,2014-05-05,2014-06-02,0.1,163.0,175.0,0.00736196319018405
101,ADANIENT,2014-05-05,2014-06-02,0.1,72.9310344827586,83.6206896551724,0.014657210401891258
102,WOCKPHARMA,2014-05-05,2014-06-02,0.1,771.4,597.65,-0.022523982369717397
103,UPL,2014-05-05,2014-06-02,0.1,188.0,201.133333333333,0.00698581560283671
104,EICHERMOT,2014-05-05,2014-06-02,0.1,624.8,668.0,0.006914212548015373
105,VOLTAS,2014-05-05,2014-06-02,0.1,156.0,187.95,0.020480769230769223
106,NAUKRI,2014-05-05,2014-06-02,0.1,114.47,144.38,0.02612911679916135
107,COFORGE,2014-05-05,2014-06-02,0.1,82.89,78.99,-0.004705030763662692
108,GPPL,2014-05-05,2014-06-02,0.1,85.9,124.2,0.04458672875436554
109,NAVINFLUOR,2014-05-05,2014-06-02,0.1,72.0,82.64,0.014777777777777779
110,AUROPHARMA,2014-06-03,2014-07-02,0.1,321.925,369.0,0.014622971188941519
111,APOLLOTYRE,2014-06-03,2014-07-02,0.1,180.0,205.0,0.013888888888888888
112,GPPL,2014-06-03,2014-07-02,0.1,121.0,120.2,-0.0006611570247933862
113,AIAENG,2014-06-03,2014-07-02,0.1,783.95,780.75,-0.00040818929778685447
114,INDHOTEL,2014-06-03,2014-07-02,0.1,90.65,103.5,0.014175399889685598
115,UPL,2014-06-03,2014-07-02,0.1,203.7,225.2,0.01055473735886107
116,NAUKRI,2014-06-03,2014-07-02,0.1,148.6,136.0,-0.008479138627187077
117,BHARATFORG,2014-06-03,2014-07-02,0.1,262.45,329.45,0.02552867212802439
118,HINDPETRO,2014-06-03,2014-07-02,0.1,62.76,61.99,-0.0012268961121733527
119,AUROPHARMA,2014-07-02,2014-07-31,0.1,369.0,338.0,-0.008401084010840108
120,BHARATFORG,2014-07-02,2014-07-31,0.1,329.45,361.35,0.00968280467445744
121,AIAENG,2014-07-02,2014-07-31,0.1,780.75,773.95,-0.0008709574127441505
122,APOLLOTYRE,2014-07-02,2014-07-31,0.1,205.0,173.05,-0.015585365853658531
123,GPPL,2014-07-02,2014-07-31,0.1,120.2,146.0,0.021464226289517472
124,STAR,2014-07-02,2014-07-31,0.1,318.0,326.15,0.002562893081760999
125,INDHOTEL,2014-07-02,2014-07-31,0.1,103.5,95.0,-0.00821256038647343
126,EICHERMOT,2014-07-02,2014-07-31,0.1,814.9,845.7,0.0037796048594919713
127,BAJAJHLDNG,2014-07-02,2014-07-31,0.1,1383.0,1330.0,-0.0038322487346348524
128,CRISIL,2014-07-02,2014-07-31,0.1,1777.0,1745.0,-0.0018007878446820486
129,GPPL,2014-08-05,2014-09-03,0.1,146.35,156.6,0.007003758114110011
130,EICHERMOT,2014-08-05,2014-09-03,0.1,845.0,1025.1,0.02131360946745561
131,BHARATFORG,2014-08-05,2014-09-03,0.1,376.5,409.9,0.008871181938911017
132,SAMMAANCAP,2014-08-05,2014-09-03,0.1,394.5,391.5,-0.0007604562737642586
133,MINDTREE,2014-08-05,2014-09-03,0.1,507.5,563.05,0.010945812807881766
134,CRISIL,2014-08-05,2014-09-03,0.1,1780.25,1895.0,0.006445723915180453
135,UPL,2014-08-05,2014-09-03,0.1,223.333333333333,216.0,-0.0032835820895520955
136,PAGEIND,2014-08-05,2014-09-03,0.1,7885.0,7506.0,-0.004806594800253646
137,INDUSTOWER,2014-08-05,2014-09-03,0.1,267.3,275.0,0.0028806584362139876
138,AUROPHARMA,2014-08-05,2014-09-03,0.1,361.95,407.8,0.012667495510429625
139,NAVINFLUOR,2014-09-02,2014-10-01,0.1,123.45,132.2,0.007087889833940856
140,GPPL,2014-09-02,2014-10-01,0.1,146.0,169.0,0.015753424657534248
141,SAMMAANCAP,2014-09-02,2014-10-01,0.1,392.0,399.0,0.0017857142857142859
142,EICHERMOT,2014-09-02,2014-10-01,0.1,1016.1,1219.0,0.019968507036708983
143,BHARATFORG,2014-09-02,2014-10-01,0.1,399.9,409.175,0.0023193298324581234
144,STAR,2014-09-02,2014-10-01,0.1,332.0,359.5,0.008283132530120483
145,CRISIL,2014-09-02,2014-10-01,0.1,1890.1,2019.4,0.00684090788847152
146,BERGEPAINT,2014-09-02,2014-10-01,0.1,124.892857142857,136.392857142857,0.009207892479267956
147,AIAENG,2014-09-02,2014-10-01,0.1,881.0,950.0,0.007832009080590238
148,HAVELLS,2014-09-02,2014-10-01,0.1,280.0,264.0,-0.005714285714285714
149,WABAG,2014-10-07,2014-10-31,0.1,837.5,802.55,-0.004173134328358214
150,TVSMOTOR,2014-10-07,2014-10-31,0.1,231.85,259.9,0.012098339443605773
151,CARERATING,2014-10-07,2014-10-31,0.1,1504.65,1346.0,-0.010543980327650955
152,NAVINFLUOR,2014-10-07,2014-10-31,0.1,128.0,122.69,-0.004148437500000002
153,EICHERMOT,2014-10-07,2014-10-31,0.1,1190.0,1263.8,0.006201680672268904
154,GPPL,2014-10-07,2014-10-31,0.1,165.95,158.7,-0.004368785778849052
155,AIAENG,2014-10-07,2014-10-31,0.1,953.5,948.2,-0.0005558468799160938
156,AUROPHARMA,2014-10-07,2014-10-31,0.1,482.5,481.0,-0.00031088082901554407
157,BHARATFORG,2014-10-07,2014-10-31,0.1,401.45,403.55,0.0005231037489102062
158,MINDTREE,2014-10-07,2014-10-31,0.1,570.525,545.5,-0.004386310854037944
159,TVSMOTOR,2014-11-05,2014-12-03,0.1,263.0,236.0,-0.01026615969581749
160,WABAG,2014-11-05,2014-12-03,0.1,809.0,785.6,-0.002892459826946845
161,EICHERMOT,2014-11-05,2014-12-03,0.1,1280.0,1460.16,0.014075000000000008
162,GPPL,2014-11-05,2014-12-03,0.1,175.0,170.95,-0.002314285714285721
163,BRITANNIA,2014-11-05,2014-12-03,0.1,751.0,880.0,0.017177097203728363
164,EMAMILTD,2014-11-05,2014-12-03,0.1,399.0,377.5,-0.005388471177944862
165,PAGEIND,2014-11-05,2014-12-03,0.1,8998.7,9700.05,0.007793903563848095
166,BHARATFORG,2014-11-05,2014-12-03,0.1,408.5,499.0,0.02215422276621787
167,CARERATING,2014-11-05,2014-12-03,0.1,1350.05,1412.25,0.004607236769008559
168,AUROPHARMA,2014-11-05,2014-12-03,0.1,503.95,577.475,0.014589741045738671
169,EICHERMOT,2014-12-02,2014-12-31,0.1,1453.795,1519.93,0.004549128315890479
170,BRITANNIA,2014-12-02,2014-12-31,0.1,841.5,897.0,0.006595365418894832
171,TORNTPHARM,2014-12-02,2014-12-31,0.1,564.0,550.0,-0.0024822695035460994
172,EMAMILTD,2014-12-02,2014-12-31,0.1,383.65,397.0,0.0034797341326730158
173,AUROPHARMA,2014-12-02,2014-12-31,0.1,563.2,563.05,-2.6633522727288877e-05
174,PAGEIND,2014-12-02,2014-12-31,0.1,9625.8,11453.05,0.01898283779010576
175,ZYDUSLIFE,2014-12-02,2014-12-31,0.1,311.1,312.51,0.00045323047251686537
176,ARE&M,2014-12-02,2014-12-31,0.1,727.0,814.95,0.012097661623108673
177,TVSMOTOR,2014-12-02,2014-12-31,0.1,237.35,261.0,0.00996418790815252
178,MINDTREE,2014-12-02,2014-12-31,0.1,627.5,615.5,-0.001912350597609562
179,BRITANNIA,2015-01-01,2015-01-30,0.1,919.275,957.5,0.004158168121617582
180,EICHERMOT,2015-01-01,2015-01-30,0.1,1501.1,1650.1,0.009926054226900275
181,PAGEIND,2015-01-01,2015-01-30,0.1,11681.0,11680.0,-8.56091088091773e-06
182,GPPL,2015-01-01,2015-01-30,0.1,203.8,209.5,0.0027968596663395426
183,TORNTPHARM,2015-01-01,2015-01-30,0.1,562.5,571.85,0.0016622222222222262
184,ARE&M,2015-01-01,2015-01-30,0.1,813.5,898.65,0.010467117393976643
185,PIDILITIND,2015-01-01,2015-01-30,0.1,543.9,579.0,0.006453392167677887
186,WOCKPHARMA,2015-01-01,2015-01-30,0.1,1012.0,1198.1,0.0183893280632411
187,PERSISTENT,2015-01-01,2015-01-30,0.1,829.0,837.5,0.0010253317249698433
188,MRF,2015-01-01,2015-01-30,0.1,37950.0,40000.0,0.005401844532279315
189,EICHERMOT,2015-02-03,2015-03-04,0.1,1649.5,1540.0,-0.006638375265231889
190,BOSCHLTD,2015-02-03,2015-03-04,0.1,25090.0,26300.0,0.004822638501394978
191,EMAMILTD,2015-02-03,2015-03-04,0.1,463.0,501.9,0.008401727861771053
192,ARE&M,2015-02-03,2015-03-04,0.1,899.9,881.1,-0.0020891210134459334
193,AUROPHARMA,2015-02-03,2015-03-04,0.1,636.25,550.0,-0.01355599214145383
194,BRITANNIA,2015-02-03,2015-03-04,0.1,958.5,1088.0,0.013510693792383933
195,TVSMOTOR,2015-02-03,2015-03-04,0.1,285.5,294.9,0.0032924693520140027
196,WOCKPHARMA,2015-02-03,2015-03-04,0.1,1216.4,1654.75,0.036036665570536
197,MRF,2015-02-03,2015-03-04,0.1,40397.0,41474.9,0.0026682674456024
198,BAJAJFINSV,2015-02-03,2015-03-04,0.1,150.9,149.5,-0.0009277667329357228
199,WOCKPHARMA,2015-03-03,2015-04-01,0.1,1674.0,1856.65,0.010910991636798095
200,BRITANNIA,2015-03-03,2015-04-01,0.1,1061.0,1077.75,0.0015786993402450518
201,BOSCHLTD,2015-03-03,2015-04-01,0.1,25900.0,25488.0,-0.001590733590733591
202,PAGEIND,2015-03-03,2015-04-01,0.1,11998.0,13702.0,0.014202367061176863
203,MRF,2015-03-03,2015-04-01,0.1,42300.0,38850.0,-0.008156028368794326
204,SIEMENS,2015-03-03,2015-04-01,0.1,1404.0,1397.1,-0.000491452991452998
205,SAMMAANCAP,2015-03-03,2015-04-01,0.1,629.1,554.9,-0.01179462724527103
206,REPCOHOME,2015-03-03,2015-04-01,0.1,673.0,646.3,-0.003967310549777125
207,INDUSINDBK,2015-03-03,2015-04-01,0.1,945.0,884.1,-0.006444444444444443
208,ARE&M,2015-03-03,2015-04-01,0.1,879.0,836.5,-0.004835039817974972
209,NCC,2015-04-07,2015-05-06,0.1,116.45,100.0,-0.014126234435379996
210,WOCKPHARMA,2015-04-07,2015-05-06,0.1,1928.0,1436.9,-0.025471991701244808
211,PAGEIND,2015-04-07,2015-05-06,0.1,13956.25,14000.0,0.00031347962382445143
212,BOSCHLTD,2015-04-07,2015-05-06,0.1,25600.0,22400.0,-0.0125
213,SIEMENS,2015-04-07,2015-05-06,0.1,1457.0,1335.0,-0.00837336993822924
214,UNITDSPR,2015-04-07,2015-05-06,0.1,742.0,712.0,-0.004043126684636119
215,JSWENERGY,2015-04-07,2015-05-06,0.1,119.9,115.5,-0.003669724770642207
216,BRITANNIA,2015-04-07,2015-05-06,0.1,1109.9,1178.0,0.006135687899810786
217,STAR,2015-04-07,2015-05-06,0.1,618.0,539.02,-0.01277993527508091
218,BHARATFORG,2015-04-07,2015-05-06,0.1,662.5,649.25,-0.0020000000000000005
219,NCC,2015-05-07,2015-06-05,0.1,95.85,73.85,-0.02295252999478352
220,WOCKPHARMA,2015-05-07,2015-06-05,0.1,1300.0,1370.0,0.005384615384615384
221,STAR,2015-05-07,2015-06-05,0.1,503.0,586.0,0.01650099403578529
222,PAGEIND,2015-05-07,2015-06-05,0.1,14047.0,15699.0,0.011760518260126718
223,BHARATFORG,2015-05-07,2015-06-05,0.1,618.0,591.5,-0.004288025889967638
224,SIEMENS,2015-05-07,2015-06-05,0.1,1296.0,1352.5,0.004359567901234568
225,BRITANNIA,2015-05-07,2015-06-05,0.1,1122.5,1295.2,0.015385300668151454
226,UPL,2015-05-07,2015-06-05,0.1,323.266666666667,373.5,0.015539286450814486
227,BOSCHLTD,2015-05-07,2015-06-05,0.1,21900.0,22200.0,0.0013698630136986301
228,ADANIENT,2015-05-07,2015-06-05,0.1,116.043103448276,117.0,0.0008246044127478188
229,UPL,2015-06-09,2015-07-08,0.1,355.333333333333,365.333333333333,0.0028142589118198905
230,NAVINFLUOR,2015-06-09,2015-07-08,0.1,177.77,233.03,0.03108510997356134
231,BRITANNIA,2015-06-09,2015-07-08,0.1,1332.45,1389.5,0.004281586551090094
232,SIEMENS,2015-06-09,2015-07-08,0.1,1295.0,1432.5,0.010617760617760617
233,INDUSTOWER,2015-06-09,2015-07-08,0.1,453.3,436.0,-0.00381645709243327
234,WOCKPHARMA,2015-06-09,2015-07-08,0.1,1309.25,1470.1,0.012285659728852389
235,EMAMILTD,2015-06-09,2015-07-08,0.1,527.6,624.5,0.01836618650492797
236,PAGEIND,2015-06-09,2015-07-08,0.1,14930.0,15110.45,0.0012086403215003398
237,MARICO,2015-06-09,2015-07-08,0.1,215.5,217.525,0.0009396751740139238
238,SAMMAANCAP,2015-06-09,2015-07-08,0.1,585.0,640.4,0.009470085470085467
239,NAVINFLUOR,2015-07-07,2015-08-05,0.1,230.0,279.0,0.021304347826086957
240,UPL,2015-07-07,2015-08-05,0.1,372.733333333333,377.066666666667,0.0011625827222323378
241,EMAMILTD,2015-07-07,2015-08-05,0.1,616.475,669.5,0.008601322032523619
242,BAJFINANCE,2015-07-07,2015-08-05,0.1,56.19,56.5,0.0005516995906745013
243,SIEMENS,2015-07-07,2015-08-05,0.1,1445.0,1489.95,0.003110726643598619
244,APLLTD,2015-07-07,2015-08-05,0.1,686.15,745.0,0.008576841798440578
245,WOCKPHARMA,2015-07-07,2015-08-05,0.1,1474.0,1577.9,0.007048846675712353
246,GLENMARK,2015-07-07,2015-08-05,0.1,1023.0,996.7,-0.0025708699902248244
247,BPCL,2015-07-07,2015-08-05,0.1,156.33,156.63,0.00019190174630588048
248,BRITANNIA,2015-07-07,2015-08-05,0.1,1397.0,1609.425,0.015205798138869003
249,NAVINFLUOR,2015-08-06,2015-09-04,0.1,269.2,245.02,-0.008982169390787512
250,APLLTD,2015-08-06,2015-09-04,0.1,730.0,690.0,-0.005479452054794521
251,BRITANNIA,2015-08-06,2015-09-04,0.1,1592.5,1501.5,-0.005714285714285714
252,HINDPETRO,2015-08-06,2015-09-04,0.1,134.16,118.07,-0.011993142516398334
253,EMAMILTD,2015-08-06,2015-09-04,0.1,665.0,626.95,-0.005721804511278189
254,STAR,2015-08-06,2015-09-04,0.1,634.5,600.0,-0.005437352245862884
255,ABREL,2015-08-06,2015-09-04,0.1,287.6,213.2,-0.025869262865090416
256,GLENMARK,2015-08-06,2015-09-04,0.1,1035.5,1085.0,0.004780299372283921
257,AUROPHARMA,2015-08-06,2015-09-04,0.1,767.0,733.7,-0.004341590612777048
258,BHARATFIN,2015-08-06,2015-09-04,0.1,583.0,458.0,-0.02144082332761578
259,NAVINFLUOR,2015-09-08,2015-10-07,0.1,236.4,263.79,0.011586294416243662
260,APLLTD,2015-09-08,2015-10-07,0.1,660.0,742.0,0.012424242424242426
261,AUROPHARMA,2015-09-08,2015-10-07,0.1,707.6,750.0,0.005992085924250986
262,TORNTPHARM,2015-09-08,2015-10-07,0.1,766.45,795.275,0.0037608454563246045
263,HINDPETRO,2015-09-08,2015-10-07,0.1,114.95,118.81,0.0033579817311874724
264,BRITANNIA,2015-09-08,2015-10-07,0.1,1448.75,1630.1,0.012517687661777388
265,UPL,2015-09-08,2015-10-07,0.1,351.133333333333,311.2,-0.011372697930510644
266,GLENMARK,2015-09-08,2015-10-07,0.1,1001.0,1063.9,0.0062837162837162935
267,SAMMAANCAP,2015-09-08,2015-10-07,0.1,724.25,791.3,0.009257852951328955
268,EMAMILTD,2015-09-08,2015-10-07,0.1,610.0,583.5,-0.004344262295081968
269,RAJESHEXPO,2015-10-06,2015-11-04,0.1,582.0,642.0,0.010309278350515464
270,NAVINFLUOR,2015-10-06,2015-11-04,0.1,266.0,359.0,0.0349624060150376
271,APLLTD,2015-10-06,2015-11-04,0.1,719.0,680.1,-0.0054102920723226675
272,SAMMAANCAP,2015-10-06,2015-11-04,0.1,793.0,726.3,-0.008411097099621696
273,BRITANNIA,2015-10-06,2015-11-04,0.1,1615.95,1590.0,-0.0016058665181472227
274,UNIONBANK,2015-10-06,2015-11-04,0.1,183.0,160.0,-0.012568306010928964
275,1227.0,2015-10-06,2015-11-04,0.1,72.5,82.8,0.014206896551724135
276,COFORGE,2015-10-06,2015-11-04,0.1,93.6,118.0,0.02606837606837608
277,CUMMINSIND,2015-10-06,2015-11-04,0.1,1116.7,1070.1,-0.004173009760902672
278,TORNTPHARM,2015-10-06,2015-11-04,0.1,792.95,785.5,-0.0009395296046409036
279,RAJESHEXPO,2015-11-05,2015-12-04,0.1,648.25,683.55,0.005445430003856531
280,NAVINFLUOR,2015-11-05,2015-12-04,0.1,346.15,373.4,0.007872309692329915
281,COFORGE,2015-11-05,2015-12-04,0.1,116.22,115.39,-0.0007141627946997061
282,SRF,2015-11-05,2015-12-04,0.1,265.96,243.96,-0.00827192058956233
283,APLLTD,2015-11-05,2015-12-04,0.1,683.85,685.95,0.0003070848870366342
284,BRITANNIA,2015-11-05,2015-12-04,0.1,1592.35,1465.0,-0.007997613589977073
285,KPITTECH,2015-11-05,2015-12-04,0.1,86.4970059880239,95.8083832335329,0.01076497057805471
286,BAJAJFINSV,2015-11-05,2015-12-04,0.1,195.0,201.6,0.0033846153846153818
287,1227.0,2015-11-05,2015-12-04,0.1,81.9,83.95,0.0025030525030525
288,DIVISLAB,2015-11-05,2015-12-04,0.1,1175.0,1122.0,-0.004510638297872341
289,RAJESHEXPO,2015-12-08,2016-01-06,0.1,681.0,707.95,0.003957415565345087
290,NAVINFLUOR,2015-12-08,2016-01-06,0.1,368.94,376.67,0.002095191630075356
291,VAKRANGEE,2015-12-08,2016-01-06,0.1,82.25,90.0,0.009422492401215806
292,COFORGE,2015-12-08,2016-01-06,0.1,118.96,115.0,-0.003328850033624743
293,KPITTECH,2015-12-08,2016-01-06,0.1,93.5329341317365,101.25748502994,0.008258642765684927
294,1227.0,2015-12-08,2016-01-06,0.1,80.8,85.8,0.006188118811881188
295,SUNTV,2015-12-08,2016-01-06,0.1,378.55,426.5,0.01266675472196539
296,EMBDL,2015-12-08,2016-01-06,0.1,60.2,65.7,0.009136212624584718
297,PETRONET,2015-12-08,2016-01-06,0.1,122.1,131.075,0.007350532350532347
298,WOCKPHARMA,2015-12-08,2016-01-06,0.1,1646.9,1584.0,-0.0038192968607687226
299,RAJESHEXPO,2016-01-05,2016-02-03,0.1,682.5,726.8,0.006490842490842484
300,KPITTECH,2016-01-05,2016-02-03,0.1,101.796407185629,84.251497005988,-0.017235294117647286
301,NAVINFLUOR,2016-01-05,2016-02-03,0.1,391.0,304.0,-0.02225063938618926
302,RELINFRA,2016-01-05,2016-02-03,0.1,605.25,441.0,-0.02713754646840149
303,SUNTV,2016-01-05,2016-02-03,0.1,425.3,351.8,-0.017281918645661885
