,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
21,SRF,2014-07-02,2014-09-29,0.1,118.8,144.8,0.021885521885521897
22,DCMSHRIRAM,2014-07-02,2014-09-29,0.1,184.15,226.2,0.022834645669291328
23,TATAELXSI,2014-07-02,2014-09-29,0.1,312.5,310.4,-0.0006720000000000073
24,KEC,2014-07-02,2014-09-29,0.1,127.35,102.4,-0.01959167648213584
25,SIMPLEXINF,2014-07-02,2014-09-29,0.1,328.0,231.0,-0.02957317073170732
26,FINCABLES,2014-07-02,2014-09-29,0.1,191.7,208.5,0.00876369327073553
27,KITEX,2014-10-01,2014-12-29,0.1,169.23,168.02,-0.0007150032500147607
28,ACLGATI,2014-10-01,2014-12-29,0.1,178.9,238.15,0.03311906092789268
29,JMTAUTOLTD,2014-10-01,2014-12-29,0.1,149.8,110.95,-0.025934579439252342
30,TVSMOTOR,2014-10-01,2014-12-29,0.1,229.9,265.9,0.01565898216615919
31,AUROPHARMA,2014-10-01,2014-12-29,0.1,484.475,549.65,0.013452706538005047
32,VAIBHAVGBL,2014-10-01,2014-12-29,0.1,172.01,130.0,-0.02442299866286844
33,DCMSHRIRAM,2014-10-01,2014-12-29,0.1,238.55,167.95,-0.029595472647243774
34,SUNDRMFAST,2014-10-01,2014-12-29,0.1,150.6,186.5,0.02383798140770253
35,BFUTILITIE,2014-10-01,2014-12-29,0.1,559.3,661.5,0.018272841051314156
36,ATUL,2014-10-01,2014-12-29,0.1,1381.05,1352.2,-0.002088990261033265
37,KITEX,2014-12-31,2015-03-30,0.1,170.32,173.33,0.0017672616251761504
38,ACLGATI,2014-12-31,2015-03-30,0.1,253.6,210.0,-0.017192429022082015
39,RATNAMANI,2014-12-31,2015-03-30,0.1,456.066666666667,446.666666666667,-0.002061102178044139
40,CENTURYPLY,2014-12-31,2015-03-30,0.1,152.7,232.5,0.052259332023575654
41,JKLAKSHMI,2014-12-31,2015-03-30,0.1,404.1,355.95,-0.011915367483296222
42,3639.0,2014-12-31,2015-03-30,0.1,397.0,389.0,-0.0020151133501259445
43,SUNDRMFAST,2014-12-31,2015-03-30,0.1,183.75,171.0,-0.006938775510204082
44,JMTAUTOLTD,2014-12-31,2015-03-30,0.1,109.0,158.3,0.04522935779816515
45,PFS,2014-12-31,2015-03-30,0.1,65.95,52.4,-0.020545868081880216
46,SRF,2014-12-31,2015-03-30,0.1,173.01,179.17,0.003560487833073231
47,ITDCEM,2015-04-01,2015-06-29,0.1,74.39,64.55,-0.013227584352735588
48,IFBIND,2015-04-01,2015-06-29,0.1,584.5,519.1,-0.011189050470487594
49,CENTURYPLY,2015-04-01,2015-06-29,0.1,234.0,182.5,-0.02200854700854701
50,KITEX,2015-04-01,2015-06-29,0.1,179.62,319.63,0.07794788998997884
51,SONATSOFTW,2015-04-01,2015-06-29,0.1,67.42,50.34,-0.025333728863838622
52,JKIL,2015-04-01,2015-06-29,0.1,345.0,328.625,-0.004746376811594203
53,WOCKPHARMA,2015-04-01,2015-06-29,0.1,1856.65,1376.0,-0.025888024129480523
54,927.0,2015-04-01,2015-06-29,0.1,619.65,514.9,-0.016904704268538694
55,SUVEN,2015-04-01,2015-06-29,0.1,288.35,225.0,-0.021969828333622342
56,3639.0,2015-04-01,2015-06-29,0.1,389.0,480.0,0.02339331619537275
57,KITEX,2015-07-01,2015-09-28,0.1,336.0,270.67,-0.019443452380952377
58,IFBIND,2015-07-01,2015-09-28,0.1,512.35,443.0,-0.013535668976285746
59,BBTC,2015-07-01,2015-09-28,0.1,512.0,459.0,-0.010351562500000001
60,BRITANNIA,2015-07-01,2015-09-28,0.1,1380.0,1447.0,0.004855072463768116
61,BAJFINANCE,2015-07-01,2015-09-28,0.1,54.5,48.31,-0.01135779816513761
62,SPARC,2015-07-01,2015-09-28,0.1,393.95,375.0,-0.0048102551085163064
63,AJANTPHARM,2015-07-01,2015-09-28,0.1,1046.33333333333,960.066666666667,-0.008244663905702141
64,SUVEN,2015-07-01,2015-09-28,0.1,234.95,259.0,0.01023622047244095
65,WOCKPHARMA,2015-07-01,2015-09-28,0.1,1430.0,1405.0,-0.0017482517482517483
66,APLLTD,2015-07-01,2015-09-28,0.1,667.9,680.0,0.0018116484503668251
67,SRIPIPES,2015-09-30,2015-12-28,0.1,273.95,273.95,0.0
68,RAJESHEXPO,2015-09-30,2015-12-28,0.1,560.1,677.0,0.02087127298696661
69,TATAELXSI,2015-09-30,2015-12-28,0.1,944.0,1137.0,0.02044491525423729
70,WELSPUNLIV,2015-09-30,2015-12-28,0.1,85.1,88.27,0.0037250293772032924
71,EVEREADY,2015-09-30,2015-12-28,0.1,298.0,298.0,0.0
72,CHENNPETRO,2015-09-30,2015-12-28,0.1,226.0,207.7,-0.008097345132743367
73,JKIL,2015-09-30,2015-12-28,0.1,380.025,394.0,0.003677389645418071
74,EROSMEDIA,2015-09-30,2015-12-28,0.1,535.95,254.95,-0.052430264017165794
75,CANFINHOME,2015-09-30,2015-12-28,0.1,184.2,220.2,0.01954397394136808
76,AJANTPHARM,2015-09-30,2015-12-28,0.1,970.0,890.333333333333,-0.008213058419244017
77,RAJESHEXPO,2015-12-30,2016-03-28,0.1,677.9,602.55,-0.011115208732851458
78,SRIPIPES,2015-12-30,2016-03-28,0.1,265.7,220.3,-0.017086940158073008
79,TATAELXSI,2015-12-30,2016-03-28,0.1,1132.0,967.0,-0.014575971731448763
80,CHENNPETRO,2015-12-30,2016-03-28,0.1,202.3,206.95,0.0022985664854176854
81,WELSPUNLIV,2015-12-30,2016-03-28,0.1,88.15,107.8,0.022291548496880306
82,ITDCEM,2015-12-30,2016-03-28,0.1,113.8,111.25,-0.0022407732864674844
83,KRBL,2015-12-30,2016-03-28,0.1,225.0,212.85,-0.005400000000000003
84,GODFRYPHLP,2015-12-30,2016-03-28,0.1,1255.0,1200.0,-0.004382470119521913
85,CANFINHOME,2015-12-30,2016-03-28,0.1,219.0,208.27,-0.00489954337899543
86,NATCOPHARM,2015-12-30,2016-03-28,0.1,569.0,426.0,-0.025131810193321617
87,CHENNPETRO,2016-03-30,2016-06-27,0.1,199.0,184.0,-0.007537688442211055
88,RAJESHEXPO,2016-03-30,2016-06-27,0.1,594.0,430.0,-0.02760942760942761
89,GODFRYPHLP,2016-03-30,2016-06-27,0.1,1177.0,821.95,-0.030165675446049273
90,WELSPUNLIV,2016-03-30,2016-06-27,0.1,95.95,104.0,0.008389786347055755
91,VAKRANGEE,2016-03-30,2016-06-27,0.1,96.95,94.5,-0.002527075812274371
92,WELCORP,2016-03-30,2016-06-27,0.1,95.1,81.1,-0.014721345951629865
93,BALRAMCHIN,2016-03-30,2016-06-27,0.1,101.0,114.6,0.01346534653465346
94,GHCL,2016-03-30,2016-06-27,0.1,112.0,174.9,0.05616071428571429
95,CANFINHOME,2016-03-30,2016-06-27,0.1,225.0,229.28,0.001902222222222223
96,SRIPIPES,2016-03-30,2016-06-27,0.1,221.0,242.15,0.009570135746606338
97,BALRAMCHIN,2016-06-29,2016-09-26,0.1,124.0,112.0,-0.009677419354838712
98,KWALITY,2016-06-29,2016-09-26,0.1,113.1,133.1,0.01768346595932803
99,MANAPPURAM,2016-06-29,2016-09-26,0.1,66.7,97.45,0.046101949025487254
100,SECURKLOUD,2016-06-29,2016-09-26,0.1,615.0,632.66,0.0028715447154471496
101,GODFRYPHLP,2016-06-29,2016-09-26,0.1,905.95,1295.0,0.042943871074562615
102,1419.0,2016-06-29,2016-09-26,0.1,67.3,73.3,0.008915304606240715
103,DCMSHRIRAM,2016-06-29,2016-09-26,0.1,215.2,228.0,0.0059479553903345785
104,KESORAMIND,2016-06-29,2016-09-26,0.1,130.25,161.4,0.023915547024952022
105,UFLEX,2016-06-29,2016-09-26,0.1,229.0,297.85,0.030065502183406125
106,KPITTECH,2016-06-29,2016-09-26,0.1,107.754491017964,78.0838323353293,-0.027535426507363146
107,MANAPPURAM,2016-09-28,2016-12-26,0.1,99.0,60.7,-0.038686868686868686
108,MUTHOOTFIN,2016-09-28,2016-12-26,0.1,374.0,275.0,-0.026470588235294117
109,ESCORTS,2016-09-28,2016-12-26,0.1,384.0,288.0,-0.025000000000000005
110,PEL,2016-09-28,2016-12-26,0.1,1055.75,815.7222222222222,-0.02273528560528324
111,BIOCON,2016-09-28,2016-12-26,0.1,162.666666666667,154.1,-0.005266393442623148
112,BAJFINANCE,2016-09-28,2016-12-26,0.1,110.5,81.0,-0.026696832579185523
113,VGUARD,2016-09-28,2016-12-26,0.1,134.357142857143,117.178571428571,-0.012785752259436881
114,BALRAMCHIN,2016-09-28,2016-12-26,0.1,109.05,119.0,0.009124254928931687
115,DELTACORP,2016-09-28,2016-12-26,0.1,165.5,98.0,-0.04078549848942598
116,GODFRYPHLP,2016-09-28,2016-12-26,0.1,1299.05,851.0,-0.034490589276779185
117,SWANENERGY,2016-12-28,2017-03-27,0.1,153.0,151.25,-0.0011437908496732027
118,VEDL,2016-12-28,2017-03-27,0.1,215.7,265.25,0.022971719981455734
119,MANAPPURAM,2016-12-28,2017-03-27,0.1,62.8,96.55,0.05374203821656051
120,INDIANB,2016-12-28,2017-03-27,0.1,210.0,263.05,0.02526190476190477
121,BALMLAWRIE,2016-12-28,2017-03-27,0.1,234.15,237.9,0.0016015374759769379
122,HINDALCO,2016-12-28,2017-03-27,0.1,156.5,193.95,0.023929712460063892
123,SHARDACROP,2016-12-28,2017-03-27,0.1,438.95,461.55,0.005148650187948519
124,BIOCON,2016-12-28,2017-03-27,0.1,153.366666666667,190.833333333333,0.02442947185394432
125,ESCORTS,2016-12-28,2017-03-27,0.1,290.2,526.1,0.08128876636802207
126,BALRAMCHIN,2016-12-28,2017-03-27,0.1,118.15,146.0,0.023571730850613624
127,ESCORTS,2017-03-29,2017-06-27,0.1,524.0,678.1,0.029408396946564892
128,RAIN,2017-03-29,2017-06-27,0.1,106.5,106.0,-0.0004694835680751174
129,SWANENERGY,2017-03-29,2017-06-27,0.1,147.9,140.0,-0.005341446923597028
130,VGUARD,2017-03-29,2017-06-27,0.1,172.15,180.0,0.004559976764449605
131,MANAPPURAM,2017-03-29,2017-06-27,0.1,103.0,96.65,-0.006165048543689315
132,BALKRISIND,2017-03-29,2017-06-27,0.1,715.0,854.35,0.019489510489510493
133,DELTACORP,2017-03-29,2017-06-27,0.1,178.25,152.7,-0.014333800841514735
134,VEDL,2017-03-29,2017-06-27,0.1,267.0,238.2,-0.010786516853932589
135,BIOCON,2017-03-29,2017-06-27,0.1,190.233333333333,163.5,-0.014052917469773815
136,BAJAJFINSV,2017-03-29,2017-06-27,0.1,410.9,410.6,-7.301046483328171e-05
137,ADANIENSOL,2017-06-28,2017-09-25,0.1,125.75,130.5,0.0037773359840954277
138,AVANTIFEED,2017-06-28,2017-09-25,0.1,458.233333333333,663.666666666667,0.04483159962173582
139,MOTILALOFS,2017-06-28,2017-09-25,0.1,277.5,313.0,0.012792792792792794
140,SWANENERGY,2017-06-28,2017-09-25,0.1,134.1,140.05,0.004436987322893376
141,CAPLIPOINT,2017-06-28,2017-09-25,0.1,563.0,678.05,0.020435168738898748
142,RAIN,2017-06-28,2017-09-25,0.1,107.0,165.3,0.05448598130841123
143,BALKRISIND,2017-06-28,2017-09-25,0.1,820.5,830.0,0.001157830591102986
144,ESCORTS,2017-06-28,2017-09-25,0.1,644.9,628.6,-0.0025275236470770593
145,VAKRANGEE,2017-06-28,2017-09-25,0.1,203.5,258.425,0.026990171990171997
146,UNOMINDA,2017-06-28,2017-09-25,0.1,100.008333333333,141.766666666667,0.04175485376218729
147,AVANTIFEED,2017-09-27,2017-12-26,0.1,695.666666666667,856.666666666667,0.02314326784858648
148,RAIN,2017-09-27,2017-12-26,0.1,174.05,362.0,0.10798621085894856
149,ADANIENSOL,2017-09-27,2017-12-26,0.1,135.9,236.75,0.07420897718910964
150,BOMDYEING,2017-09-27,2017-12-26,0.1,183.5,291.0,0.05858310626702997
151,SWANENERGY,2017-09-27,2017-12-26,0.1,142.25,186.5,0.031107205623901582
152,3571.0,2017-09-27,2017-12-26,0.1,61.25,77.15,0.0259591836734694
153,UNOMINDA,2017-09-27,2017-12-26,0.1,141.333333333333,220.833333333333,0.05625000000000013
154,CAPLIPOINT,2017-09-27,2017-12-26,0.1,696.9,638.25,-0.008415841584158415
155,STLTECH,2017-09-27,2017-12-26,0.1,230.4,291.55,0.026540798611111114
156,DBL,2017-09-27,2017-12-26,0.1,604.0,1014.9,0.06802980132450331
157,3581.0,2017-12-27,2018-03-26,0.1,238.0,202.2,-0.015042016806722696
158,DHANI,2017-12-27,2018-03-26,0.1,268.2,252.15,-0.005984340044742724
159,RAIN,2017-12-27,2018-03-26,0.1,363.9,371.0,0.0019510854630393028
160,AVANTIFEED,2017-12-27,2018-03-26,0.1,853.3,732.966666666667,-0.014102113363803227
161,UNOMINDA,2017-12-27,2018-03-26,0.1,216.641666666667,175.05,-0.019198369042581955
162,DBL,2017-12-27,2018-03-26,0.1,1053.0,988.0,-0.006172839506172839
163,BOMDYEING,2017-12-27,2018-03-26,0.1,295.25,241.4,-0.018238780694326842
164,IFBIND,2017-12-27,2018-03-26,0.1,1390.0,1211.95,-0.012809352517985609
165,VAKRANGEE,2017-12-27,2018-03-26,0.1,435.0,245.25,-0.04362068965517242
166,SUNTECK,2017-12-27,2018-03-26,0.1,421.0,402.3,-0.0044418052256532045
167,3581.0,2018-03-28,2018-06-25,0.1,208.55,530.9,0.15456725005993766
168,DHANI,2018-03-28,2018-06-25,0.1,245.9,495.0,0.10130134200894672
169,RAIN,2018-03-28,2018-06-25,0.1,381.85,195.05,-0.04891973287940291
170,AVANTIFEED,2018-03-28,2018-06-25,0.1,737.333333333333,510.333333333333,-0.030786618444846314
171,ADANIENSOL,2018-03-28,2018-06-25,0.1,188.4,167.45,-0.011119957537154999
172,DBL,2018-03-28,2018-06-25,0.1,998.9,825.0,-0.017409150065071575
173,BOMDYEING,2018-03-28,2018-06-25,0.1,240.5,224.9,-0.006486486486486485
174,RADICO,2018-03-28,2018-06-25,0.1,338.0,395.0,0.01686390532544379
175,STLTECH,2018-03-28,2018-06-25,0.1,315.95,279.0,-0.011694888431713875
176,UNOMINDA,2018-03-28,2018-06-25,0.1,175.0,210.025,0.02001428571428572
177,3581.0,2018-06-28,2018-09-25,0.1,462.2,579.75,0.025432713111207275
178,HEG,2018-06-28,2018-09-25,0.1,633.6,764.4,0.020643939393939388
179,GRAPHITE,2018-06-28,2018-09-25,0.1,801.0,895.0,0.011735330836454432
180,RADICO,2018-06-28,2018-09-25,0.1,404.0,369.0,-0.008663366336633664
181,JUBLFOOD,2018-06-28,2018-09-25,0.1,55.72,50.56,-0.009260588657573577
182,BOMDYEING,2018-06-28,2018-09-25,0.1,220.85,195.55,-0.011455739189495126
183,DHANI,2018-06-28,2018-09-25,0.1,465.1,628.5,0.03513222962803698
184,PGHL,2018-06-28,2018-09-25,0.1,2413.0,2771.0,0.014836303356817241
185,VIPIND,2018-06-28,2018-09-25,0.1,424.8,493.0,0.016054613935969866
186,LTIM,2018-06-28,2018-09-25,0.1,1661.0,1909.0,0.014930764599638772
187,3581.0,2018-09-26,2018-12-24,0.1,550.8,408.0,-0.02592592592592592
188,HEG,2018-09-26,2018-12-24,0.1,730.0,785.76,0.007638356164383561
189,PGHL,2018-09-26,2018-12-24,0.1,2769.95,2902.3,0.004778064586003371
190,DHANI,2018-09-26,2018-12-24,0.1,597.1,396.75,-0.03355384357729024
191,GRAPHITE,2018-09-26,2018-12-24,0.1,860.0,798.0,-0.007209302325581396
192,SONATSOFTW,2018-09-26,2018-12-24,0.1,143.27,113.61,-0.020702170726600133
193,LTIM,2018-09-26,2018-12-24,0.1,1872.0,1682.25,-0.01013621794871795
194,COFORGE,2018-09-26,2018-12-24,0.1,241.48,221.0,-0.008481033625973163
195,MINDTREE,2018-09-26,2018-12-24,0.1,1090.05,848.8,-0.02213201229301408
196,LTTS,2018-09-26,2018-12-24,0.1,1708.7,1660.0,-0.002850119974249432
197,PGHL,2018-12-27,2019-03-26,0.1,2968.95,3280.0,0.010476767880900661
198,SUMICHEM,2018-12-27,2019-03-26,0.1,3779.35,3692.1,-0.00230859803934539
199,HEG,2018-12-27,2019-03-26,0.1,726.98,400.8,-0.04486780929324053
200,3581.0,2018-12-27,2019-03-26,0.1,384.0,284.35,-0.025950520833333327
201,VMART,2018-12-27,2019-03-26,0.1,646.25,654.98,0.001350870406189558
202,COFORGE,2018-12-27,2019-03-26,0.1,226.0,264.88,0.01720353982300885
203,LTTS,2018-12-27,2019-03-26,0.1,1692.0,1447.2,-0.014468085106382977
204,LTIM,2018-12-27,2019-03-26,0.1,1686.05,1673.95,-0.0007176536876130549
205,DHANI,2018-12-27,2019-03-26,0.1,377.25,274.8,-0.027157057654075546
206,VINATIORGA,2018-12-27,2019-03-26,0.1,787.15,792.4,0.0006669630947087595
207,PGHL,2019-03-27,2019-06-24,0.1,3390.0,3902.0,0.015103244837758113
208,PRAJIND,2019-03-27,2019-06-24,0.1,152.45,140.0,-0.008166612003935711
209,VINATIORGA,2019-03-27,2019-06-24,0.1,819.5,1032.8,0.026028065893837705
210,BATAINDIA,2019-03-27,2019-06-24,0.1,1359.25,1414.95,0.004097848077984186
211,BALRAMCHIN,2019-03-27,2019-06-24,0.1,133.25,141.15,0.005928705440900567
212,TIINDIA,2019-03-27,2019-06-24,0.1,382.45,376.55,-0.0015426853183422612
213,NAUKRI,2019-03-27,2019-06-24,0.1,378.93,426.66,0.012595993983057562
214,BAJFINANCE,2019-03-27,2019-06-24,0.1,295.0,356.2,0.020745762711864405
215,DIVISLAB,2019-03-27,2019-06-24,0.1,1706.0,1541.65,-0.009633645955451343
216,ABFRL,2019-03-27,2019-06-24,0.1,217.5,210.1,-0.0034022988505747155
217,VINATIORGA,2019-06-26,2019-09-23,0.1,1057.5,1139.0,0.007706855791962175
218,BALRAMCHIN,2019-06-26,2019-09-23,0.1,133.35,161.0,0.020734908136482946
219,NAUKRI,2019-06-26,2019-09-23,0.1,443.0,420.0,-0.005191873589164786
220,DCMSHRIRAM,2019-06-26,2019-09-23,0.1,523.75,414.0,-0.020954653937947498
221,PRAJIND,2019-06-26,2019-09-23,0.1,137.95,117.9,-0.014534251540413184
222,TIINDIA,2019-06-26,2019-09-23,0.1,392.1,355.0,-0.009461871971435864
223,SRF,2019-06-26,2019-09-23,0.1,595.1,586.68,-0.0014148882540749577
224,BATAINDIA,2019-06-26,2019-09-23,0.1,1420.45,1643.0,0.015667570136224433
225,PFC,2019-06-26,2019-09-23,0.1,107.2,83.2,-0.02238805970149254
226,MUTHOOTFIN,2019-06-26,2019-09-23,0.1,638.5,635.0,-0.000548159749412686
227,BALRAMCHIN,2019-09-25,2019-12-23,0.1,167.9,174.2,0.0037522334723049332
228,CREDITACC,2019-09-25,2019-12-23,0.1,662.7,775.55,0.01702882148785271
229,HDFCAMC,2019-09-25,2019-12-23,0.1,2922.0,3250.0,0.011225188227241617
230,INDIGO,2019-09-25,2019-12-23,0.1,1822.3,1284.0,-0.029539592822257585
231,GODREJPROP,2019-09-25,2019-12-23,0.1,1016.4,945.7,-0.006955922865013768
232,MANAPPURAM,2019-09-25,2019-12-23,0.1,137.6,172.95,0.025690406976744184
233,VINATIORGA,2019-09-25,2019-12-23,0.1,1133.275,952.55,-0.015947144338311542
234,BATAINDIA,2019-09-25,2019-12-23,0.1,1705.0,1697.0,-0.000469208211143695
235,BAJFINANCE,2019-09-25,2019-12-23,0.1,396.0,413.86,0.004510101010101014
236,MAHSCOOTER,2019-09-25,2019-12-23,0.1,4370.0,4394.95,0.0005709382151029707
237,ADANIGREEN,2019-12-26,2020-03-23,0.1,156.3,135.25,-0.013467690339091499
238,AAVAS,2019-12-26,2020-03-23,0.1,1869.95,1100.0,-0.04117489772453809
239,NAM-INDIA,2019-12-26,2020-03-23,0.1,342.2,231.0,-0.03249561659848042
240,HDFCAMC,2019-12-26,2020-03-23,0.1,3220.0,2050.0,-0.03633540372670808
241,CREDITACC,2019-12-26,2020-03-23,0.1,768.5,468.25,-0.03906961613532856
242,ASTRAZEN,2019-12-26,2020-03-23,0.1,2772.1,1925.0,-0.03055806067602179
243,MANAPPURAM,2019-12-26,2020-03-23,0.1,172.4,87.8,-0.04907192575406033
244,BALRAMCHIN,2019-12-26,2020-03-23,0.1,173.4,85.0,-0.05098039215686275
245,DIXON,2019-12-26,2020-03-23,0.1,747.2,640.0,-0.014346895074946475
246,PRESTIGE,2019-12-26,2020-03-23,0.1,349.45,141.9,-0.05939333237945343
247,ADANIGREEN,2020-03-25,2020-06-22,0.1,140.0,441.65,0.21546428571428572
248,ABBOTINDIA,2020-03-25,2020-06-22,0.1,13843.0,15658.45,0.013114570541067693
249,DEEPAKNTR,2020-03-25,2020-06-22,0.1,336.15,507.85,0.05107838762457238
250,HDFCAMC,2020-03-25,2020-06-22,0.1,2026.0,2464.0,0.021618953603158936
251,AMBER,2020-03-25,2020-06-22,0.1,1035.5,1516.85,0.046484789956542726
252,NAVINFLUOR,2020-03-25,2020-06-22,0.1,1069.0,1600.0,0.04967259120673527
253,FINEORG,2020-03-25,2020-06-22,0.1,1758.0,1944.8,0.010625711035267348
254,TATACONSUM,2020-03-25,2020-06-22,0.1,248.1,383.0,0.05437323659814592
255,JBCHEPHARM,2020-03-25,2020-06-22,0.1,245.0,361.0,0.04734693877551021
256,GUJGASLTD,2020-03-25,2020-06-22,0.1,201.8,293.95,0.04566402378592665
257,ADANIGREEN,2020-06-24,2020-09-21,0.1,486.75,680.05,0.03971237801746276
258,DIXON,2020-06-24,2020-09-21,0.1,1216.0,1900.0,0.05625
259,ISEC,2020-06-24,2020-09-21,0.1,481.9,482.0,2.0751193193613354e-05
260,IOLCP,2020-06-24,2020-09-21,0.1,84.76,167.0,0.0970268994808872
261,NAVINFLUOR,2020-06-24,2020-09-21,0.1,1639.8,2075.0,0.026539821929503604
262,GRANULES,2020-06-24,2020-09-21,0.1,211.0,368.4,0.07459715639810426
263,AARTIDRUGS,2020-06-24,2020-09-21,0.1,404.666666666667,1001.56666666667,0.14750411861614562
264,ALEMBICLTD,2020-06-24,2020-09-21,0.1,78.5,120.0,0.05286624203821656
265,MUTHOOTFIN,2020-06-24,2020-09-21,0.1,1130.5,1111.0,-0.0017249004865103937
266,AMBER,2020-06-24,2020-09-21,0.1,1602.05,2051.2,0.02803595393402203
267,FLUOROCHEM,2020-09-23,2020-12-21,0.1,517.85,594.0,0.014705030414212606
268,ADANIGREEN,2020-09-23,2020-12-21,0.1,630.0,1004.8,0.059492063492063485
269,AARTIDRUGS,2020-09-23,2020-12-21,0.1,988.0,742.0,-0.024898785425101214
270,IOLCP,2020-09-23,2020-12-21,0.1,151.0,149.4,-0.0010596026490066188
271,LAURUSLABS,2020-09-23,2020-12-21,0.1,288.99,356.0,0.02318765355202602
272,ALKYLAMINE,2020-09-23,2020-12-21,0.1,1557.5,1932.0,0.02404494382022472
273,GRANULES,2020-09-23,2020-12-21,0.1,358.7,369.9,0.0031223863953164176
274,GMMPFAUDLR,2020-09-23,2020-12-21,0.1,1404.81666666667,1233.33333333333,-0.012206812276809989
275,AFFLE,2020-09-23,2020-12-21,0.1,588.0,771.0,0.03112244897959184
276,INDIAMART,2020-09-23,2020-12-21,0.1,2440.0,3094.0,0.02680327868852459
277,ADANIGREEN,2020-12-23,2021-03-22,0.1,1035.0,1252.2,0.02098550724637682
278,IOLCP,2020-12-23,2021-03-22,0.1,141.8,116.4,-0.017912552891396337
279,LAURUSLABS,2020-12-23,2021-03-22,0.1,339.35,360.6,0.006261971415942242
280,AARTIDRUGS,2020-12-23,2021-03-22,0.1,720.0,763.0,0.005972222222222222
281,ALKYLAMINE,2020-12-23,2021-03-22,0.1,1870.0,2692.0,0.0439572192513369
282,DIXON,2020-12-23,2021-03-22,0.1,2557.0,4285.0,0.06757919436840047
283,INDIAMART,2020-12-23,2021-03-22,0.1,3020.175,4095.0,0.03558816955971094
284,GRANULES,2020-12-23,2021-03-22,0.1,367.15,314.8,-0.014258477461527978
285,AFFLE,2020-12-23,2021-03-22,0.1,772.26,1074.17,0.03909434646362625
286,TATACOMM,2020-12-23,2021-03-22,0.1,1007.0,1180.0,0.01717974180734856
287,ADANIGREEN,2021-03-24,2021-06-21,0.1,1297.2,1014.2,-0.021816219549799568
288,ATGL,2021-03-24,2021-06-21,0.1,925.0,1195.55,0.029248648648648644
289,VAIBHAVGBL,2021-03-24,2021-06-21,0.1,834.0,792.5,-0.004976019184652279
290,TATACOMM,2021-03-24,2021-06-21,0.1,1112.9,1246.0,0.011959744810854515
291,ADANIENT,2021-03-24,2021-06-21,0.1,1063.0,1490.0,0.04016933207902164
292,AFFLE,2021-03-24,2021-06-21,0.1,1136.0,900.0,-0.020774647887323944
293,DIXON,2021-03-24,2021-06-21,0.1,3829.95,4425.1,0.015539367354665221
294,AARTIDRUGS,2021-03-24,2021-06-21,0.1,720.0,709.0,-0.0015277777777777779
295,LAURUSLABS,2021-03-24,2021-06-21,0.1,362.0,586.0,0.061878453038674036
296,INDIAMART,2021-03-24,2021-06-21,0.1,3962.5,3582.0,-0.009602523659305995
297,TANLA,2021-06-23,2021-09-20,0.1,842.0,830.0,-0.0014251781472684087
298,ATGL,2021-06-23,2021-09-20,0.1,1399.0,1350.0,-0.0035025017869907077
299,ADANIENT,2021-06-23,2021-09-20,0.1,1560.1,1464.9,-0.006102172937632192
300,PRINCEPIPE,2021-06-23,2021-09-20,0.1,688.8,707.95,0.0027801974448316046
301,INTELLECT,2021-06-23,2021-09-20,0.1,745.0,676.9,-0.00914093959731544
302,ADANIENSOL,2021-06-23,2021-09-20,0.1,1403.0,1729.35,0.023260869565217383
303,BALAMINES,2021-06-23,2021-09-20,0.1,2599.9,4698.75,0.08072810492711258
