,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
44,SETFGOLD,2013-10-01,2013-12-30,0.027865168539325826,2880.0,2810.05,-0.0006767946317103599
45,STCINDIA,2013-10-01,2013-12-30,0.026516853932584253,138.15,170.35,0.00618054793072177
46,TI,2013-10-01,2013-12-30,0.025168539325842676,56.3,59.4,0.0013858343145668264
47,WABAG,2013-10-01,2013-12-30,0.023820224719101103,232.525,280.0,0.004863413261108804
48,SUVEN,2013-12-31,2014-03-31,0.056179775280898896,74.05,71.8,-0.0017070154541799123
49,CEATLTD,2013-12-31,2014-03-31,0.05483146067415732,309.5,443.0,0.023651050080775452
50,JUSTDIAL,2013-12-31,2014-03-31,0.05348314606741574,1428.0,1642.95,0.008050561797752813
51,INDOCO,2013-12-31,2014-03-31,0.05213483146067417,138.0,134.0,-0.001511154535092005
52,MPSLTD,2013-12-31,2014-03-31,0.050786516853932595,232.0,363.8,0.028851995350639294
53,PIIND,2013-12-31,2014-03-31,0.04943820224719102,246.5,264.35,0.0035800077489345264
54,HGS,2013-12-31,2014-03-31,0.04808988764044945,250.025,268.25,0.0035054022687618877
55,FIEMIND,2013-12-31,2014-03-31,0.04674157303370787,173.0,209.5,0.009861661362603106
56,STCINDIA,2013-12-31,2014-03-31,0.045393258426966294,172.0,178.95,0.0018342043376012513
57,NATCOPHARM,2013-12-31,2014-03-31,0.044044943820224725,162.0,161.2,-0.00021750589540852025
58,INOXLEISUR,2013-12-31,2014-03-31,0.04269662921348315,114.4,108.3,-0.002276655928341325
59,GMBREW,2013-12-31,2014-03-31,0.04134831460674157,110.0,139.65,0.011145250255362617
60,ASTRAMICRO,2013-12-31,2014-03-31,0.04,61.65,49.6,-0.007818329278183291
61,DISHMAN,2013-12-31,2014-03-31,0.038651685393258424,94.2,82.0,-0.005005844605071687
62,HIMATSEIDE,2013-12-31,2014-03-31,0.03730337078651685,53.9,56.8,0.002007045923578828
63,SASKEN,2013-12-31,2014-03-31,0.03595505617977528,184.4,186.8,0.0004679616856369895
64,AJANTPHARM,2013-12-31,2014-03-31,0.0346067415730337,254.666666666667,272.0,0.002355432672510099
65,TVTODAY,2013-12-31,2014-03-31,0.03325842696629212,113.3,113.0,-8.806291341471795e-05
66,GTOFFSHORE,2013-12-31,2014-03-31,0.03191011235955055,72.8,67.9,-0.0021477960242005144
67,APLLTD,2013-12-31,2014-03-31,0.030561797752808977,211.5,280.0,0.009898265466039788
68,HEXAWARE,2013-12-31,2014-03-31,0.0292134831460674,133.0,151.15,0.003986652023316718
69,ASTRAL,2013-12-31,2014-03-31,0.027865168539325826,127.81954887218045,178.57142857142856,0.011064111037673487
70,KSL,2013-12-31,2014-03-31,0.026516853932584253,56.6,58.1,0.0007027434787787346
71,TCI,2013-12-31,2014-03-31,0.025168539325842676,76.35,98.6,0.007334643091028154
72,WELCORP,2013-12-31,2014-03-31,0.023820224719101103,63.8,67.0,0.001194744813497235
73,CEATLTD,2014-04-01,2014-06-30,0.056179775280898896,440.2,657.55,0.02773892357406491
74,EXPLEOSOL,2014-04-01,2014-06-30,0.05483146067415732,325.9,444.4,0.019937183460839652
75,VINATIORGA,2014-04-01,2014-06-30,0.05348314606741574,138.0,169.0,0.012014329913694841
76,IGARASHI,2014-04-01,2014-06-30,0.05213483146067417,170.0,173.4,0.0010426966292134852
77,RHIM,2014-04-01,2014-06-30,0.050786516853932595,64.0,86.0,0.01745786516853933
78,SYMPHONY,2014-04-01,2014-06-30,0.04943820224719102,367.75,502.35,0.018094852542411725
79,SHILPAMED,2014-04-01,2014-06-30,0.04808988764044945,416.9,427.0,0.0011650464503922776
80,SEAMECLTD,2014-04-01,2014-06-30,0.04674157303370787,106.1,120.0,0.006123542555782654
81,BFINVEST,2014-04-01,2014-06-30,0.045393258426966294,67.85,82.8,0.010001904399162067
82,SUPRAJIT,2014-04-01,2014-06-30,0.044044943820224725,68.0,106.85,0.025163912756113682
83,ASTRAL,2014-04-01,2014-06-30,0.04269662921348315,176.69172932330827,252.83834586466162,0.01840043031317236
84,RATNAMANI,2014-04-01,2014-06-30,0.04134831460674157,166.6,255.8,0.022138473366874845
85,INDOCO,2014-04-01,2014-06-30,0.04,140.0,168.4,0.008114285714285716
86,APLLTD,2014-04-01,2014-06-30,0.038651685393258424,287.5,272.4,-0.0020300537371763586
87,JUBLPHARMA,2014-04-01,2014-06-30,0.03730337078651685,160.4,205.8,0.010558435372243548
88,FIEMIND,2014-04-01,2014-06-30,0.03595505617977528,203.5,269.75,0.011705270132236422
89,TCI,2014-04-01,2014-06-30,0.0346067415730337,111.4,178.4,0.020813749420047194
90,POLYMED,2014-04-01,2014-06-30,0.03325842696629212,447.8,514.4,0.004946429736389134
91,MAYURUNIQ,2014-04-01,2014-06-30,0.03191011235955055,331.65,391.9,0.00579702779937561
92,NILKAMAL,2014-04-01,2014-06-30,0.030561797752808977,199.0,341.3,0.021853989046355365
93,SELAN,2014-04-01,2014-06-30,0.0292134831460674,523.95,590.5,0.00371057792417365
94,HGS,2014-04-01,2014-06-30,0.027865168539325826,277.5,259.45,-0.0018124911428282215
95,SUVEN,2014-04-01,2014-06-30,0.026516853932584253,71.8,96.0,0.008937435448029791
96,CCL,2014-04-01,2014-06-30,0.025168539325842676,51.05,71.2,0.009934301026752794
97,LGBBROSLTD,2014-07-01,2014-09-29,0.056179775280898896,884.9,650.15,-0.014903607466596245
98,CIEINDIA,2014-07-01,2014-09-29,0.05483146067415732,161.1,204.0,0.014601301445818431
99,PHOENIXLL,2014-07-01,2014-09-29,0.05348314606741574,165.1,132.1,-0.010690150334492547
100,KITEX,2014-07-01,2014-09-29,0.05213483146067417,76.17,165.92,0.06142971148215185
101,CENTURYPLY,2014-07-01,2014-09-29,0.050786516853932595,83.7,115.0,0.018991851583370252
102,SYMPHONY,2014-07-01,2014-09-29,0.04943820224719102,504.475,662.5,0.01548634106766908
103,SEAMECLTD,2014-07-01,2014-09-29,0.04808988764044945,131.6,129.1,-0.000913561695297292
104,EXCELINDUS,2014-07-01,2014-09-29,0.04674157303370787,188.2,290.0,0.02528316756020968
105,NRBBEARING,2014-07-01,2014-09-29,0.045393258426966294,97.0,129.75,0.015326074365805631
106,TEXRAIL,2014-07-01,2014-09-29,0.044044943820224725,121.75,83.25,-0.01392796991440371
107,SOMANYCERA,2014-07-01,2014-09-29,0.04269662921348315,242.0,272.0,0.005292970563654935
108,APLAPOLLO,2014-07-01,2014-09-29,0.04134831460674157,62.06,58.0,-0.002705029927543843
109,TRF,2014-07-01,2014-09-29,0.04,308.95,287.8,-0.002738307169444891
110,KRBL,2014-07-01,2014-09-29,0.038651685393258424,76.0,98.7,0.011544648137196925
111,SMSPHARMA,2014-07-01,2014-09-29,0.03730337078651685,339.0,532.05,0.021243114248781936
112,JISLDVREQS,2014-07-01,2014-09-29,0.03595505617977528,88.8,61.0,-0.011256200020244961
113,VIMTALABS,2014-07-01,2014-09-29,0.0346067415730337,53.25,48.5,-0.003086986337500659
114,TALBROAUTO,2014-07-01,2014-09-29,0.03325842696629212,82.3,99.0,0.006748672300572037
115,ORIENTCEM,2014-07-01,2014-09-29,0.03191011235955055,96.75,124.0,0.008987602705919924
116,ASTRAL,2014-07-01,2014-09-29,0.030561797752808977,264.3609022556391,291.2781954887218,0.003111809896332656
117,SUPRAJIT,2014-07-01,2014-09-29,0.0292134831460674,110.0,130.75,0.00551072522982635
118,IGARASHI,2014-07-01,2014-09-29,0.027865168539325826,179.5,283.05,0.016074864636474596
119,SUNILHITEC,2014-07-01,2014-09-29,0.026516853932584253,153.9,150.25,-0.00062889224726402
120,TUBEINVEST,2014-07-01,2014-09-29,0.025168539325842676,293.05,304.3,0.0009662039495503501
121,PANACEABIO,2014-07-01,2014-09-29,0.023820224719101103,188.05,189.0,0.00012033615252935801
122,DLINKINDIA,2014-09-30,2014-12-29,0.056179775280898896,126.9,145.25,0.008123710609964495
123,SECURKLOUD,2014-09-30,2014-12-29,0.05483146067415732,172.666666666667,195.333333333333,0.0071979523664914705
124,EXCELINDUS,2014-09-30,2014-12-29,0.05348314606741574,302.1,350.0,0.008480114851470415
125,MMFL,2014-09-30,2014-12-29,0.05213483146067417,111.79,124.59,0.00596945918862715
126,JCHAC,2014-09-30,2014-12-29,0.050786516853932595,604.4,820.1,0.018124837335197323
127,GRANULES,2014-09-30,2014-12-29,0.04943820224719102,88.3,79.695,-0.004817845190680395
128,IFBIND,2014-09-30,2014-12-29,0.04808988764044945,304.0,473.05,0.02674209047900651
129,INSECTICID,2014-09-30,2014-12-29,0.04674157303370787,495.3,580.0,0.00799315815860096
130,SHILPI,2014-09-30,2014-12-29,0.045393258426966294,70.4,40.25,-0.019440436670071504
131,LEEL,2014-09-30,2014-12-29,0.044044943820224725,156.0,116.0,-0.01129357533851916
132,KOPRAN,2014-09-30,2014-12-29,0.04269662921348315,67.2,51.0,-0.010292937399678974
133,PATINTLOG,2014-09-30,2014-12-29,0.04134831460674157,65.15,139.5,0.04718721705312717
134,AXISCADES,2014-09-30,2014-12-29,0.04,137.25,155.7,0.0053770491803278656
135,CIEINDIA,2014-09-30,2014-12-29,0.038651685393258424,210.0,209.9,-1.8405564472979156e-05
136,ORBTEXP,2014-09-30,2014-12-29,0.03730337078651685,240.25,384.05,0.022327678331326213
137,AROGRANITE,2014-09-30,2014-12-29,0.03595505617977528,74.25,80.0,0.0027843982900162675
138,SUVEN,2014-09-30,2014-12-29,0.0346067415730337,188.5,211.0,0.004130778171847524
139,NRBBEARING,2014-09-30,2014-12-29,0.03325842696629212,129.75,125.45,-0.0011022060574570793
140,INDOCO,2014-09-30,2014-12-29,0.03191011235955055,296.4,294.5,-0.0002045520023048088
141,SUMICHEM,2014-09-30,2014-12-29,0.030561797752808977,1117.0,1129.0,0.00032832728114029334
142,GRAVITA,2014-09-30,2014-12-29,0.0292134831460674,89.0,62.0,-0.008862517358919323
143,ORIENTCEM,2014-09-30,2014-12-29,0.027865168539325826,123.65,151.8,0.0063437484381886145
144,CENTUM,2014-09-30,2014-12-29,0.026516853932584253,480.8,659.0,0.009828002019106725
145,SUDARSCHEM,2014-09-30,2014-12-29,0.025168539325842676,117.0,120.55,0.0007636608086046276
146,PANACEABIO,2014-09-30,2014-12-29,0.023820224719101103,179.85,149.7,-0.003993215319882671
147,SKMEGGPROD,2014-12-30,2015-03-30,0.056179775280898896,103.2,134.5,0.01703902099120286
148,PATINTLOG,2014-12-30,2015-03-30,0.05483146067415732,141.1,101.6,-0.015349700188725826
149,IFBIND,2014-12-30,2015-03-30,0.05348314606741574,481.0,573.0,0.010229624611647087
150,SECURKLOUD,2014-12-30,2015-03-30,0.05213483146067417,193.966666666667,210.0,0.004309478249284017
151,JCHAC,2014-12-30,2015-03-30,0.050786516853932595,918.95,1400.0,0.026585618295428774
152,AMRUTANJAN,2014-12-30,2015-03-30,0.04943820224719102,440.5,463.0,0.002525220319096022
153,EVEREADY,2014-12-30,2015-03-30,0.04808988764044945,174.5,249.9,0.020779240848652656
154,MMFL,2014-12-30,2015-03-30,0.04674157303370787,125.0,164.99,0.014953564044943825
155,CCL,2014-12-30,2015-03-30,0.045393258426966294,166.35,165.05,-0.0003547414244367623
156,CENTUM,2014-12-30,2015-03-30,0.044044943820224725,650.0,727.7,0.005265064822817635
157,AXISCADES,2014-12-30,2015-03-30,0.04269662921348315,174.0,316.0,0.034844375565026474
158,SUVEN,2014-12-30,2015-03-30,0.04134831460674157,207.9,289.95,0.016318562835416765
159,MARKSANS,2014-12-30,2015-03-30,0.04,62.25,55.55,-0.0043052208835341384
160,INSECTICID,2014-12-30,2015-03-30,0.038651685393258424,586.5,436.8,-0.009865570849737059
161,MPSLTD,2014-12-30,2015-03-30,0.03730337078651685,747.0,905.05,0.007892634207240944
162,TATAMETALI,2014-12-30,2015-03-30,0.03595505617977528,145.3,112.35,-0.008153607027691644
163,ONMOBILE,2014-12-30,2015-03-30,0.0346067415730337,71.7,70.0,-0.0008205224640747195
164,POLYMED,2014-12-30,2015-03-30,0.03325842696629212,875.15,504.95,-0.014068753542731353
165,LUMAXTECH,2014-12-30,2015-03-30,0.03191011235955055,349.9,259.0,-0.00828988057583065
166,INDOCO,2014-12-30,2015-03-30,0.030561797752808977,294.05,348.5,0.005659207235641722
167,SUMICHEM,2014-12-30,2015-03-30,0.0292134831460674,1145.0,805.2,-0.008669643295225939
168,RSYSTEMS,2014-12-30,2015-03-30,0.027865168539325826,88.0,79.7,-0.0026281920326864123
169,VGUARD,2014-12-30,2015-03-30,0.026516853932584253,79.3571428571429,66.2107142857143,-0.004392823552018128
170,SYMPHONY,2014-12-30,2015-03-30,0.025168539325842676,927.95,1240.5,0.00847720994266084
171,GREENPLY,2014-12-30,2015-03-30,0.023820224719101103,161.24,198.96,0.005572431632377161
172,SKMEGGPROD,2015-03-31,2015-06-29,0.056179775280898896,153.0,128.0,-0.009179701843284134
173,VIVIDHA,2015-03-31,2015-06-29,0.05483146067415732,948.0,49.55,-0.05196553358934245
174,TAKE,2015-03-31,2015-06-29,0.05348314606741574,129.0,93.1,-0.014884069331939732
175,SFCL,2015-03-31,2015-06-29,0.05213483146067417,167.85,154.7,-0.0040844386875654795
176,HBLENGINE,2015-03-31,2015-06-29,0.050786516853932595,52.4,46.0,-0.006202933356205507
177,SRIPIPES,2015-03-31,2015-06-29,0.04943820224719102,145.95,190.0,0.014921225138669168
178,CAPLIPOINT,2015-03-31,2015-06-29,0.04808988764044945,192.96,175.0,-0.004476028099204356
179,AXISCADES,2015-03-31,2015-06-29,0.04674157303370787,333.0,217.0,-0.016282349765495835
180,ONMOBILE,2015-03-31,2015-06-29,0.045393258426966294,74.4,86.0,0.0070774435181829125
181,EVEREADY,2015-03-31,2015-06-29,0.044044943820224725,258.8,302.0,0.00735216991125853
182,JCHAC,2015-03-31,2015-06-29,0.04269662921348315,1430.5,1595.0,0.0049098885044515745
183,BLISSGVS,2015-03-31,2015-06-29,0.04134831460674157,130.5,115.05,-0.0048952602350510145
184,PATINTLOG,2015-03-31,2015-06-29,0.04,110.55,85.8,-0.008955223880597015
185,CELESTIAL,2015-03-31,2015-06-29,0.038651685393258424,59.5,16.8,-0.027738268341044283
186,SYMPHONY,2015-03-31,2015-06-29,0.03730337078651685,1338.5,1076.125,-0.007312268890633065
187,TGBHOTELS,2015-03-31,2015-06-29,0.03595505617977528,100.05,61.65,-0.013799841652207602
188,TALWALKARS,2015-03-31,2015-06-29,0.0346067415730337,378.6,292.0,-0.007915857950936923
189,SANGHVIMOV,2015-03-31,2015-06-29,0.03325842696629212,133.0,163.0,0.007501900819464389
190,SHILPAMED,2015-03-31,2015-06-29,0.03191011235955055,965.0,873.9,-0.003012446876637364
191,KRBL,2015-03-31,2015-06-29,0.030561797752808977,167.45,156.25,-0.0020441453259567644
192,AMRUTANJAN,2015-03-31,2015-06-29,0.0292134831460674,479.0,422.0,-0.003476343505899461
193,AEGISLOG,2015-03-31,2015-06-29,0.027865168539325826,60.5,79.315,0.008665837125081245
194,CENTUM,2015-03-31,2015-06-29,0.026516853932584253,786.85,701.0,-0.0028931459745979013
195,CERA,2015-03-31,2015-06-29,0.025168539325842676,2500.1,1999.8,-0.005036526628822483
196,TEXRAIL,2015-03-31,2015-06-29,0.023820224719101103,145.75,117.2,-0.00466598569969356
197,ISFT,2015-06-30,2015-09-28,0.056179775280898896,354.0,440.0,0.013648193994794647
198,MANGALAM,2015-06-30,2015-09-28,0.05483146067415732,56.5,116.0,0.05774286566570549
199,SRIPIPES,2015-06-30,2015-09-28,0.05348314606741574,193.5,281.2,0.024240164910141398
200,NITINSPIN,2015-06-30,2015-09-28,0.05213483146067417,72.6,61.0,-0.008330083263688982
201,CAPLIPOINT,2015-06-30,2015-09-28,0.050786516853932595,180.21,298.98,0.033471586519846705
202,VADILALIND,2015-06-30,2015-09-28,0.04943820224719102,604.0,573.0,-0.0025373911749386117
203,RPGLIFE,2015-06-30,2015-09-28,0.04808988764044945,176.7,172.0,-0.0012791311370125176
204,BLISSGVS,2015-06-30,2015-09-28,0.04674157303370787,122.95,186.9,0.024311700654783393
205,NCLIND,2015-06-30,2015-09-28,0.045393258426966294,75.0,106.9,0.019307265917603
206,RKFORGE,2015-06-30,2015-09-28,0.044044943820224725,129.5,123.22,-0.002135924688733678
207,SANGAMIND,2015-06-30,2015-09-28,0.04269662921348315,142.5,270.0,0.038202247191011236
208,ASTEC,2015-06-30,2015-09-28,0.04134831460674157,177.9,238.9,0.01417789314789902
209,AEGISLOG,2015-06-30,2015-09-28,0.04,79.41,93.05,0.006870671200100744
210,TAKE,2015-06-30,2015-09-28,0.038651685393258424,95.25,144.2,0.019863517060367448
211,EVEREADY,2015-06-30,2015-09-28,0.03730337078651685,322.35,281.5,-0.004727292373597685
212,IGARASHI,2015-06-30,2015-09-28,0.03595505617977528,524.0,566.65,0.0029264945535637686
213,JCHAC,2015-06-30,2015-09-28,0.0346067415730337,1609.95,1315.0,-0.00634010896423261
214,REPRO,2015-06-30,2015-09-28,0.03325842696629212,500.6,387.2,-0.007533970471389388
215,RELAXO,2015-06-30,2015-09-28,0.03191011235955055,223.75,268.95,0.006446199234197474
216,SANGHVIMOV,2015-06-30,2015-09-28,0.030561797752808977,163.4,159.0,-0.0008229615061955916
217,KRBL,2015-06-30,2015-09-28,0.0292134831460674,163.4,159.7,-0.0006615048203209906
218,KOKUYOCMLN,2015-06-30,2015-09-28,0.027865168539325826,92.95,102.85,0.0029678877734193162
219,KPRMILL,2015-06-30,2015-09-28,0.026516853932584253,59.99,78.8,0.008314419444439234
220,NAVINFLUOR,2015-06-30,2015-09-28,0.025168539325842676,193.0,250.0,0.007433195552191879
221,LEEL,2015-06-30,2015-09-28,0.023820224719101103,188.0,191.3,0.00041812096581401016
222,MANGALAM,2015-09-29,2015-12-28,0.056179775280898896,113.65,229.0,0.057020123877269575
223,GMBREW,2015-09-29,2015-12-28,0.05483146067415732,464.0,650.0,0.0219798527702441
224,SANGAMIND,2015-09-29,2015-12-28,0.05348314606741574,263.0,312.3,0.010025547913017479
225,HIMATSEIDE,2015-09-29,2015-12-28,0.05213483146067417,203.7,222.7,0.0048628463316289115
226,MANINDS,2015-09-29,2015-12-28,0.050786516853932595,101.3,92.0,-0.004662533136639418
227,JINDALPOLY,2015-09-29,2015-12-28,0.04943820224719102,433.4,506.8,0.008372782752523818
228,NILKAMAL,2015-09-29,2015-12-28,0.04808988764044945,936.0,1237.0,0.01546480361087103
229,JUBLPHARMA,2015-09-29,2015-12-28,0.04674157303370787,363.0,419.9,0.007326709381867705
230,VADILALIND,2015-09-29,2015-12-28,0.045393258426966294,568.65,686.15,0.009379597054723538
231,COSMOFIRST,2015-09-29,2015-12-28,0.044044943820224725,118.0,184.066666666667,0.024660191709515777
232,NCLIND,2015-09-29,2015-12-28,0.04269662921348315,102.7,157.1,0.022616325503539265
233,KWALITY,2015-09-29,2015-12-28,0.04134831460674157,70.0,148.45,0.04633964686998394
234,DISHMAN,2015-09-29,2015-12-28,0.04,305.9,325.6,0.002576005230467479
235,SECURKLOUD,2015-09-29,2015-12-28,0.038651685393258424,463.0,682.3,0.01830737496056495
236,SUNILHITEC,2015-09-29,2015-12-28,0.03730337078651685,248.5,281.2,0.004908733298668413
237,ABFRL,2015-09-29,2015-12-28,0.03595505617977528,208.0,224.85,0.0029127052722558327
238,ASTEC,2015-09-29,2015-12-28,0.0346067415730337,238.8,228.8,-0.0014491935332091163
239,TVSSRICHAK,2015-09-29,2015-12-28,0.03325842696629212,2579.25,2831.9,0.003257823620445365
240,KEI,2015-09-29,2015-12-28,0.03191011235955055,99.0,111.0,0.003867892407218249
241,SHILPI,2015-09-29,2015-12-28,0.030561797752808977,67.4,64.0,-0.0015416930617144018
242,VENKEYS,2015-09-29,2015-12-28,0.0292134831460674,534.5,343.05,-0.010463837882721429
243,SMARTLINK,2015-09-29,2015-12-28,0.027865168539325826,102.4,100.0,-0.0006530898876404507
244,INTELLECT,2015-09-29,2015-12-28,0.026516853932584253,168.0,278.4,0.017425361155698222
245,RAMCOIND,2015-09-29,2015-12-28,0.025168539325842676,107.8,121.0,0.003081861958266451
246,KPRMILL,2015-09-29,2015-12-28,0.023820224719101103,78.15,83.45,0.001615447101871219
247,GMBREW,2015-12-29,2016-03-28,0.056179775280898896,710.0,902.0,0.015192277259059982
248,MANGALAM,2015-12-29,2016-03-28,0.05483146067415732,215.95,273.45,0.014599717475175022
249,ESTER,2015-12-29,2016-03-28,0.05348314606741574,95.3,54.0,-0.023177900656707977
250,PIRPHYTO,2015-12-29,2016-03-28,0.05213483146067417,131.0,67.05,-0.02545055322068789
251,EMMBI,2015-12-29,2016-03-28,0.050786516853932595,85.0,65.15,-0.011860145406477196
252,EDL,2015-12-29,2016-03-28,0.04943820224719102,100.9,54.1,-0.022930702330709016
253,KWALITY,2015-12-29,2016-03-28,0.04808988764044945,146.5,111.95,-0.011341335276297122
254,INTELLECT,2015-12-29,2016-03-28,0.04674157303370787,281.2,211.9,-0.011519171448207521
255,PIONEEREMB,2015-12-29,2016-03-28,0.045393258426966294,82.5,49.25,-0.018294858699353083
256,WINDMACHIN,2015-12-29,2016-03-28,0.044044943820224725,51.0,35.8,-0.013127120511125804
257,EON,2015-12-29,2016-03-28,0.04269662921348315,79.3,52.1,-0.014644997662127887
258,HIMATSEIDE,2015-12-29,2016-03-28,0.04134831460674157,220.5,193.0,-0.005156819282019924
259,ELAND,2015-12-29,2016-03-28,0.04,57.5,37.2,-0.014121739130434782
260,GULFPETRO,2015-12-29,2016-03-28,0.03730337078651685,79.95,61.0,-0.008841762056341393
261,JUBLPHARMA,2015-12-29,2016-03-28,0.03595505617977528,409.0,426.0,0.0014944644377901703
262,COSMOFIRST,2015-12-29,2016-03-28,0.0346067415730337,183.933333333333,178.666666666667,-0.000990914311079855
263,XCHANGING,2015-12-29,2016-03-28,0.03325842696629212,62.2,48.75,-0.007191733805412044
264,SECURKLOUD,2015-12-29,2016-03-28,0.03191011235955055,693.0,667.0,-0.0011972047927104104
265,ONWARDTEC,2015-12-29,2016-03-28,0.030561797752808977,114.8,66.5,-0.01285831734721841
266,HITECHCORP,2015-12-29,2016-03-28,0.0292134831460674,192.0,174.0,-0.002738764044943819
267,BODALCHEM,2015-12-29,2016-03-28,0.027865168539325826,57.7,70.0,0.005940061924327687
268,NELCAST,2015-12-29,2016-03-28,0.026516853932584253,72.9,59.0,-0.005056025646953652
269,NILKAMAL,2015-12-29,2016-03-28,0.025168539325842676,1237.0,1129.55,-0.002186224373938397
270,SANGAMIND,2015-12-29,2016-03-28,0.023820224719101103,305.0,269.0,-0.002811567507828327
271,DWARKESH,2016-03-29,2016-06-27,0.056179775280898896,179.0,220.0,0.012867993220764552
272,DALMIASUG,2016-03-29,2016-06-27,0.05483146067415732,99.9,109.6,0.005323975661054308
273,OUDHSUG,2016-03-29,2016-06-27,0.05348314606741574,61.0,107.0,0.04033155277214957
274,DHAMPURSUG,2016-03-29,2016-06-27,0.05213483146067417,81.7,100.9,0.012252004455874469
275,ALANKIT,2016-03-29,2016-06-27,0.050786516853932595,101.8,141.2,0.019656078232268604
276,MANGALAM,2016-03-29,2016-06-27,0.04943820224719102,251.2,148.0,-0.020310599012381022
