,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
20,GLAXO,2014-01-02,2014-04-01,0.0292134831460674,1494.55,1287.5,-0.004047139062188119
21,WIPRO,2014-01-02,2014-04-01,0.027865168539325826,103.89,102.82,-0.00028699326534872306
22,ARE&M,2014-01-02,2014-04-01,0.026516853932584253,338.0,396.0,0.0045502293730470015
23,IPCALAB,2014-01-02,2014-04-01,0.025168539325842676,360.05,420.9,0.004253591495563188
24,DRREDDY,2014-01-02,2014-04-01,0.023820224719101103,505.12,516.2,0.0005225057211902938
25,AUROPHARMA,2014-04-02,2014-06-30,0.056179775280898896,269.5,372.4,0.02145045965270685
26,ADANIENT,2014-04-02,2014-06-30,0.05483146067415732,61.1810344827586,75.4310344827586,0.012771087007803597
27,EICHERMOT,2014-04-02,2014-06-30,0.05348314606741574,607.0,784.965,0.015680606408381623
28,CYIENT,2014-04-02,2014-06-30,0.05213483146067417,339.1,355.0,0.0024445409030513657
29,PAGEIND,2014-04-02,2014-06-30,0.050786516853932595,6400.0,7345.0,0.0074989466292134845
30,1227.0,2014-04-02,2014-06-30,0.04943820224719102,128.35,145.6,0.006644401938169421
31,PERSISTENT,2014-04-02,2014-06-30,0.04808988764044945,519.975,555.0,0.0032392871092009052
32,BHARATFORG,2014-04-02,2014-06-30,0.04674157303370787,209.975,307.5,0.02170959357119829
33,APOLLOTYRE,2014-04-02,2014-06-30,0.045393258426966294,162.8,196.65,0.009438340281036909
34,ECLERX,2014-04-02,2014-06-30,0.044044943820224725,551.87969924812,582.456140350877,0.002440273908295842
35,VOLTAS,2014-04-02,2014-06-30,0.04269662921348315,159.15,219.0,0.016056508064259917
36,HCLTECH,2014-04-02,2014-06-30,0.04134831460674157,358.0,373.225,0.0017584583516414563
37,GPPL,2014-04-02,2014-06-30,0.04,85.8,119.0,0.01547785547785548
38,CESC,2014-04-02,2014-06-30,0.038651685393258424,51.05,65.795,0.011163939297230082
39,NAUKRI,2014-04-02,2014-06-30,0.03730337078651685,120.4,136.8,0.005081190040688343
40,AIAENG,2014-04-02,2014-06-30,0.03595505617977528,547.0,797.0,0.016432841032804058
41,TECHM,2014-04-02,2014-06-30,0.0346067415730337,366.2,425.5,0.0056039862787572335
42,KPITTECH,2014-04-02,2014-06-30,0.03325842696629212,99.4011976047904,102.994011976048,0.0012021118180587911
43,MRF,2014-04-02,2014-06-30,0.03191011235955055,21910.0,23199.6,0.0018781962984425534
44,IPCALAB,2014-04-02,2014-06-30,0.030561797752808977,417.475,433.0,0.0011365277204919064
45,TORNTPHARM,2014-04-02,2014-06-30,0.0292134831460674,265.1,352.55,0.009636812905030531
46,SUPREMEIND,2014-04-02,2014-06-30,0.027865168539325826,506.0,525.4,0.0010683483590176292
47,BRITANNIA,2014-04-02,2014-06-30,0.025168539325842676,418.5,485.0,0.003999301947834022
48,MINDTREE,2014-04-02,2014-06-30,0.023820224719101103,340.75,442.5,0.007112862406950952
49,AUROPHARMA,2014-07-02,2014-09-29,0.056179775280898896,369.0,440.75,0.010923845193508119
50,APOLLOTYRE,2014-07-02,2014-09-29,0.05483146067415732,205.0,191.7,-0.0035573581803233804
51,GPPL,2014-07-02,2014-09-29,0.05348314606741574,120.2,162.0,0.0185989642730281
52,BHARATFORG,2014-07-02,2014-09-29,0.05213483146067417,329.45,409.95,0.012738970807662077
53,JUSTDIAL,2014-07-02,2014-09-29,0.050786516853932595,1438.8,1596.6,0.0055699974698016136
54,CYIENT,2014-07-02,2014-09-29,0.04943820224719102,360.1,442.0,0.011244067659108422
55,AIAENG,2014-07-02,2014-09-29,0.04808988764044945,780.75,940.0,0.009808920405688856
56,PERSISTENT,2014-07-02,2014-09-29,0.04674157303370787,546.025,686.0,0.011982329903197218
57,NAUKRI,2014-07-02,2014-09-29,0.045393258426966294,136.0,172.8,0.012282881692002649
58,EICHERMOT,2014-07-02,2014-09-29,0.044044943820224725,814.9,1142.0,0.017679593966861588
59,MINDTREE,2014-07-02,2014-09-29,0.04269662921348315,435.05,590.0,0.015207085844452852
60,UPL,2014-07-02,2014-09-29,0.04134831460674157,225.2,226.633333333333,0.00026317014921395864
61,TECHM,2014-07-02,2014-09-29,0.04,425.6,495.99,0.006615601503759397
62,VOLTAS,2014-07-02,2014-09-29,0.038651685393258424,220.85,239.2,0.003211493896157083
63,HCLTECH,2014-07-02,2014-09-29,0.03730337078651685,373.45,428.9625,0.005545061911330877
64,TATACOMM,2014-07-02,2014-09-29,0.03595505617977528,269.833333333333,236.4,-0.004454962488982614
65,INDHOTEL,2014-07-02,2014-09-29,0.0346067415730337,103.5,93.15,-0.003460674157303368
66,PAGEIND,2014-07-02,2014-09-29,0.03325842696629212,7100.0,7752.6,0.0030569647096059514
67,STAR,2014-07-02,2014-09-29,0.03191011235955055,318.0,325.0,0.0007024238569712386
68,BIOCON,2014-07-02,2014-09-29,0.030561797752808977,87.9916666666667,83.0333333333333,-0.001722158316405112
69,GESHIP,2014-07-02,2014-09-29,0.0292134831460674,363.35,406.85,0.003497417137343971
70,TORNTPHARM,2014-07-02,2014-09-29,0.027865168539325826,359.0,433.0,0.00574379518637914
71,VAKRANGEE,2014-07-02,2014-09-29,0.026516853932584253,65.25,62.95,-0.0009346937018382178
72,ARE&M,2014-07-02,2014-09-29,0.025168539325842676,471.1,593.0,0.006512513147569988
73,CESC,2014-07-02,2014-09-29,0.023820224719101103,69.33,75.0,0.0019480841505452662
74,TVSMOTOR,2014-10-01,2014-12-29,0.056179775280898896,229.9,265.9,0.008797180992224266
75,AUROPHARMA,2014-10-01,2014-12-29,0.05483146067415732,484.475,549.65,0.007376315494996027
76,WABAG,2014-10-01,2014-12-29,0.05348314606741574,855.0,775.0,-0.00500427097706814
77,GPPL,2014-10-01,2014-12-29,0.05213483146067417,169.0,176.7,0.002375373977794027
78,EICHERMOT,2014-10-01,2014-12-29,0.050786516853932595,1219.0,1524.8,0.012740374777631326
79,NAVINFLUOR,2014-10-01,2014-12-29,0.04943820224719102,132.2,117.99,-0.00531404579374118
80,APLLTD,2014-10-01,2014-12-29,0.04808988764044945,417.7,426.1,0.0009670937423504357
81,AIAENG,2014-10-01,2014-12-29,0.04674157303370787,950.0,1041.0,0.0044773506800709646
82,KSCL,2014-10-01,2014-12-29,0.045393258426966294,819.55,781.05,-0.0021324390817377857
83,CARERATING,2014-10-01,2014-12-29,0.044044943820224725,1505.0,1440.0,-0.0019022733211392737
84,NAUKRI,2014-10-01,2014-12-29,0.04269662921348315,170.04,169.59,-0.0001129939022939716
85,BHARATFORG,2014-10-01,2014-12-29,0.04134831460674157,409.175,459.95,0.005130960283881719
86,MOTHERSON,2014-10-01,2014-12-29,0.04,52.28,57.15,0.003726090283091046
87,PERSISTENT,2014-10-01,2014-12-29,0.038651685393258424,704.025,808.0,0.005708332784722199
88,APOLLOTYRE,2014-10-01,2014-12-29,0.03730337078651685,204.7,218.0,0.0024237168122162897
89,ADANIENT,2014-10-01,2014-12-29,0.03595505617977528,80.8620689655172,77.9741379310345,-0.0012841091492776589
90,PAGEIND,2014-10-01,2014-12-29,0.0346067415730337,7950.65,12100.0,0.018060848250906203
91,MINDTREE,2014-10-01,2014-12-29,0.03325842696629212,585.075,607.5,0.0012747429384593416
92,MUTHOOTFIN,2014-10-01,2014-12-29,0.03191011235955055,203.0,192.0,-0.0017291193889411628
93,ZYDUSLIFE,2014-10-01,2014-12-29,0.030561797752808977,263.8,317.2,0.006186504927975733
94,TORNTPHARM,2014-10-01,2014-12-29,0.0292134831460674,439.75,543.75,0.006908930636022762
95,MRF,2014-10-01,2014-12-29,0.027865168539325826,32650.25,36719.9,0.0034732194438348066
96,ARE&M,2014-10-01,2014-12-29,0.026516853932584253,604.75,829.95,0.009874486160591939
97,DHFL,2014-10-01,2014-12-29,0.025168539325842676,170.025,199.75,0.004400146045938382
98,INDHOTEL,2014-10-01,2014-12-29,0.023820224719101103,97.0,120.5,0.005770879184524494
99,TVSMOTOR,2014-12-31,2015-03-30,0.056179775280898896,261.0,273.5,0.0026906022644108667
100,AUROPHARMA,2014-12-31,2015-03-30,0.05483146067415732,563.05,607.5,0.004328671391468423
101,EICHERMOT,2014-12-31,2015-03-30,0.05348314606741574,1519.93,1559.9,0.0014064603950935954
102,WABAG,2014-12-31,2015-03-30,0.05213483146067417,743.05,804.0,0.004276452429214849
103,GPPL,2014-12-31,2015-03-30,0.050786516853932595,190.55,238.0,0.012646655600729997
104,PAGEIND,2014-12-31,2015-03-30,0.04943820224719102,11453.05,14296.95,0.012275970450734662
105,TORNTPHARM,2014-12-31,2015-03-30,0.04808988764044945,550.0,566.05,0.0014033503575076572
106,BHARATFORG,2014-12-31,2015-03-30,0.04674157303370787,467.5,618.5,0.015097278134951634
107,KSCL,2014-12-31,2015-03-30,0.045393258426966294,782.0,1039.9,0.01497048765769132
108,AIAENG,2014-12-31,2015-03-30,0.044044943820224725,1063.0,1240.0,0.0073339182090120195
109,ARE&M,2014-12-31,2015-03-30,0.04269662921348315,814.95,815.0,2.619585815905535e-06
110,MOTHERSON,2014-12-31,2015-03-30,0.04134831460674157,57.81,62.55,0.003390261394844401
111,NAVINFLUOR,2014-12-31,2015-03-30,0.04,118.17,161.99,0.014832867902174836
112,STAR,2014-12-31,2015-03-30,0.038651685393258424,457.45,563.85,0.00899013952528735
113,ZYDUSLIFE,2014-12-31,2015-03-30,0.03730337078651685,312.51,333.67,0.0025258050169360896
114,CARERATING,2014-12-31,2015-03-30,0.03595505617977528,1448.5,1480.0,0.000781901463350308
115,WOCKPHARMA,2014-12-31,2015-03-30,0.0346067415730337,994.05,1849.0,0.02976413028304931
116,INDUSTOWER,2014-12-31,2015-03-30,0.03325842696629212,324.05,377.1,0.0054447139347687
117,SHREECEM,2014-12-31,2015-03-30,0.03191011235955055,9280.0,10798.0,0.005219779155366136
118,INDHOTEL,2014-12-31,2015-03-30,0.030561797752808977,123.5,111.0,-0.003093299367693216
119,APLLTD,2014-12-31,2015-03-30,0.0292134831460674,440.55,450.0,0.0006266426415397494
120,BRITANNIA,2014-12-31,2015-03-30,0.027865168539325826,897.0,1086.5,0.005886788671351443
121,BOSCHLTD,2014-12-31,2015-03-30,0.026516853932584253,19590.0,25538.0,0.008051161163400263
122,PERSISTENT,2014-12-31,2015-03-30,0.025168539325842676,818.125,720.0,-0.0030186865348795265
123,MINDTREE,2014-12-31,2015-03-30,0.023820224719101103,615.5,674.5,0.0022833359194589196
124,WOCKPHARMA,2015-04-01,2015-06-29,0.056179775280898896,1856.65,1376.0,-0.014543833780607038
125,JKLAKSHMI,2015-04-01,2015-06-29,0.05483146067415732,357.0,344.0,-0.0019966638340729558
126,STAR,2015-04-01,2015-06-29,0.05348314606741574,587.0,555.0,-0.0029156059184962586
127,GPPL,2015-04-01,2015-06-29,0.05213483146067417,242.65,213.8,-0.006198598341811043
128,NCC,2015-04-01,2015-06-29,0.050786516853932595,109.8,76.6,-0.015356214567855759
129,BRITANNIA,2015-04-01,2015-06-29,0.04943820224719102,1077.75,1364.35,0.01314682325589881
130,BHARATFORG,2015-04-01,2015-06-29,0.04808988764044945,632.525,532.75,-0.007585737384808256
131,EMAMILTD,2015-04-01,2015-06-29,0.04674157303370787,496.5,566.9,0.006627606730257871
132,NAVINFLUOR,2015-04-01,2015-06-29,0.045393258426966294,166.0,190.2,0.006617571409232433
133,TVSMOTOR,2015-04-01,2015-06-29,0.044044943820224725,262.0,240.0,-0.0036984303971181066
134,EICHERMOT,2015-04-01,2015-06-29,0.04269662921348315,1592.9,1920.155,0.008771853470562132
135,AIAENG,2015-04-01,2015-06-29,0.04134831460674157,1268.0,980.0,-0.009391415305001241
136,PAGEIND,2015-04-01,2015-06-29,0.04,13702.0,15000.0,0.0037892278499489125
137,AUROPHARMA,2015-04-01,2015-06-29,0.038651685393258424,607.5,706.5,0.006298793175197669
138,TORNTPHARM,2015-04-01,2015-06-29,0.03730337078651685,586.975,666.475,0.0050523752758262095
139,BOSCHLTD,2015-04-01,2015-06-29,0.03595505617977528,25488.0,21492.0,-0.0056370215197105306
140,SAMMAANCAP,2015-04-01,2015-06-29,0.0346067415730337,554.9,600.0,0.002812694260125826
141,UPL,2015-04-01,2015-06-29,0.03325842696629212,295.666666666667,360.666666666667,0.007311604575453164
142,LUPIN,2015-04-01,2015-06-29,0.03191011235955055,2008.0,1821.4,-0.0029653520748466784
143,MINDTREE,2015-04-01,2015-06-29,0.030561797752808977,655.0,641.5,-0.0006298996483403376
144,WABAG,2015-04-01,2015-06-29,0.0292134831460674,815.0,745.05,-0.002507341283518302
145,INDUSTOWER,2015-04-01,2015-06-29,0.027865168539325826,386.9,431.7,0.003226569011532172
146,MARICO,2015-04-01,2015-06-29,0.026516853932584253,193.75,220.0,0.003592606016672705
147,CARERATING,2015-04-01,2015-06-29,0.025168539325842676,1487.0,1445.0,-0.000710880061657964
148,ARE&M,2015-04-01,2015-06-29,0.023820224719101103,836.5,865.0,0.0008115677280267561
149,BRITANNIA,2015-07-01,2015-09-28,0.056179775280898896,1380.0,1447.0,0.002727568799869729
150,BAJFINANCE,2015-07-01,2015-09-28,0.05483146067415732,54.5,48.31,-0.0062276466343675905
151,WOCKPHARMA,2015-07-01,2015-09-28,0.05348314606741574,1430.0,1405.0,-0.0009350200361436319
152,APLLTD,2015-07-01,2015-09-28,0.05213483146067417,667.9,680.0,0.0009444998662586594
153,EICHERMOT,2015-07-01,2015-09-28,0.050786516853932595,1974.2,1791.485,-0.004700363907894996
154,EMAMILTD,2015-07-01,2015-09-28,0.04943820224719102,583.85,549.5,-0.00290862763927552
155,PAGEIND,2015-07-01,2015-09-28,0.04808988764044945,15190.0,13499.0,-0.005353522053982885
156,AUROPHARMA,2015-07-01,2015-09-28,0.04674157303370787,733.975,750.0,0.0010205166495659492
157,MARICO,2015-07-01,2015-09-28,0.045393258426966294,226.45,199.75,-0.005352174873040404
158,GPPL,2015-07-01,2015-09-28,0.044044943820224725,219.7,184.0,-0.0071570527737006015
159,TORNTPHARM,2015-07-01,2015-09-28,0.04269662921348315,658.75,706.325,0.003083555422894061
160,ARE&M,2015-07-01,2015-09-28,0.04134831460674157,883.9,987.75,0.0048580410362146316
161,INDUSTOWER,2015-07-01,2015-09-28,0.04,453.7,399.0,-0.004822569980163103
162,LUPIN,2015-07-01,2015-09-28,0.038651685393258424,1893.0,2000.0,0.002184749253607317
163,GLENMARK,2015-07-01,2015-09-28,0.03730337078651685,1003.15,1012.0,0.0003290981722181877
164,STAR,2015-07-01,2015-09-28,0.03595505617977528,558.3,621.15,0.004047600359840368
165,ZYDUSLIFE,2015-07-01,2015-09-28,0.0346067415730337,362.0,408.96,0.004489316531131662
166,HINDPETRO,2015-07-01,2015-09-28,0.03325842696629212,108.89,115.54,0.0020311189211667077
167,PIDILITIND,2015-07-01,2015-09-28,0.03191011235955055,551.0,554.15,0.00018242623218254721
168,BAJAJFINSV,2015-07-01,2015-09-28,0.030561797752808977,152.765,175.0,0.004448280516045613
169,JKLAKSHMI,2015-07-01,2015-09-28,0.0292134831460674,349.75,364.5,0.001232019660913493
170,BHARATFORG,2015-07-01,2015-09-28,0.027865168539325826,530.6,451.9,-0.004133035740755642
171,SAMMAANCAP,2015-07-01,2015-09-28,0.026516853932584253,624.9,720.0,0.004035450166408646
172,MARUTI,2015-07-01,2015-09-28,0.025168539325842676,4034.9,4570.0,0.003337799051589485
173,SHREECEM,2015-07-01,2015-09-28,0.023820224719101103,11340.0,11200.0,-0.0002940768483839642
174,RAJESHEXPO,2015-09-30,2015-12-28,0.056179775280898896,560.1,677.0,0.011725434262340795
175,AJANTPHARM,2015-09-30,2015-12-28,0.05483146067415732,970.0,890.333333333333,-0.00450333989729335
176,SPARC,2015-09-30,2015-12-28,0.05348314606741574,388.0,344.95,-0.005934148036603733
177,BRITANNIA,2015-09-30,2015-12-28,0.05213483146067417,1499.5,1456.0,-0.001512414250443032
178,NCC,2015-09-30,2015-12-28,0.050786516853932595,73.8,77.9,0.0028214731585518168
179,BAJFINANCE,2015-09-30,2015-12-28,0.04943820224719102,51.15,59.15,0.007732270146188234
180,NAVINFLUOR,2015-09-30,2015-12-28,0.04808988764044945,238.0,378.0,0.02828816920026438
181,WOCKPHARMA,2015-09-30,2015-12-28,0.04674157303370787,1434.8,1559.0,0.00404607148786348
182,SAMMAANCAP,2015-09-30,2015-12-28,0.045393258426966294,752.85,708.75,-0.002659019322081709
183,NATCOPHARM,2015-09-30,2015-12-28,0.044044943820224725,480.02,572.95,0.00852692935547162
184,STAR,2015-09-30,2015-12-28,0.04269662921348315,607.9,644.9,0.0025987420314177935
185,ARE&M,2015-09-30,2015-12-28,0.04134831460674157,1030.0,862.0,-0.0067441911203228976
186,PAGEIND,2015-09-30,2015-12-28,0.04,13325.0,13099.9,-0.0006757223264540349
187,EMAMILTD,2015-09-30,2015-12-28,0.038651685393258424,579.4,494.5,-0.005663666016374939
188,DCBBANK,2015-09-30,2015-12-28,0.03730337078651685,143.95,83.2,-0.015742825809523433
189,REPCOHOME,2015-09-30,2015-12-28,0.03595505617977528,712.5,657.0,-0.0028007096392667057
190,HINDPETRO,2015-09-30,2015-12-28,0.0346067415730337,114.09,125.33,0.003409411651160475
191,APLLTD,2015-09-30,2015-12-28,0.03325842696629212,686.0,697.0,0.0005332983915877746
192,TORNTPHARM,2015-09-30,2015-12-28,0.03191011235955055,708.5,728.5,0.0009007794596909118
193,SRF,2015-09-30,2015-12-28,0.030561797752808977,226.8,250.0,0.003126250916513086
194,AUROPHARMA,2015-09-30,2015-12-28,0.0292134831460674,758.9,880.0,0.004661685082341235
195,CUMMINSIND,2015-09-30,2015-12-28,0.027865168539325826,1095.0,1030.0,-0.0016540967626083823
196,BAJAJFINSV,2015-09-30,2015-12-28,0.026516853932584253,173.6,192.885,0.002945723088075387
197,SIEMENS,2015-09-30,2015-12-28,0.025168539325842676,1307.25,1192.5,-0.0022092865845404074
198,ZYDUSLIFE,2015-09-30,2015-12-28,0.023820224719101103,413.2,392.7,-0.001181787528416197
199,RAJESHEXPO,2015-12-30,2016-03-28,0.056179775280898896,677.9,602.55,-0.0062444992881187985
200,NAVINFLUOR,2015-12-30,2016-03-28,0.05483146067415732,379.33,356.0,-0.0033723090120161585
201,NATCOPHARM,2015-12-30,2016-03-28,0.05348314606741574,569.0,426.0,-0.01344128275507988
202,SPARC,2015-12-30,2016-03-28,0.05213483146067417,345.1,296.95,-0.00727410065149656
203,KAJARIACER,2015-12-30,2016-03-28,0.050786516853932595,498.925,466.0,-0.003351497855220186
204,BAJFINANCE,2015-12-30,2016-03-28,0.04943820224719102,60.0,68.99,0.0074074906367041175
205,COFORGE,2015-12-30,2016-03-28,0.04808988764044945,115.6,101.52,-0.0058573150344076825
206,WOCKPHARMA,2015-12-30,2016-03-28,0.04674157303370787,1564.35,952.0,-0.018296546327350664
207,SAMMAANCAP,2015-12-30,2016-03-28,0.045393258426966294,735.1,647.6,-0.005403224203998845
208,BRITANNIA,2015-12-30,2016-03-28,0.044044943820224725,1495.0,1372.775,-0.0036009319454360957
209,AUROPHARMA,2015-12-30,2016-03-28,0.04269662921348315,890.0,758.0,-0.006332533770988512
210,APLLTD,2015-12-30,2016-03-28,0.04134831460674157,710.0,615.3,-0.0055150498496597585
211,VAKRANGEE,2015-12-30,2016-03-28,0.04,88.5,96.9,0.003796610169491528
212,HINDPETRO,2015-12-30,2016-03-28,0.038651685393258424,124.74,111.35,-0.00414899845611456
213,SRF,2015-12-30,2016-03-28,0.03730337078651685,256.2,251.16,-0.0007338368023577074
214,AJANTPHARM,2015-12-30,2016-03-28,0.03595505617977528,894.0,943.333333333333,0.001984097059883187
215,STAR,2015-12-30,2016-03-28,0.0346067415730337,651.05,531.4,-0.006360028614105648
216,BAJAJFINSV,2015-12-30,2016-03-28,0.03325842696629212,192.75,172.85,-0.0034336845480114836
217,SADBHAV,2015-12-30,2016-03-28,0.03191011235955055,340.0,275.5,-0.006053536021150032
218,BPCL,2015-12-30,2016-03-28,0.030561797752808977,150.43,145.25,-0.0010523839151735071
219,GODREJCP,2015-12-30,2016-03-28,0.0292134831460674,436.633333333333,431.716666666667,-0.0003289555511141586
220,SIEMENS,2015-12-30,2016-03-28,0.027865168539325826,1189.7,1099.0,-0.0021243765541874874
221,VOLTAS,2015-12-30,2016-03-28,0.026516853932584253,311.0,270.5,-0.0034531594349506826
222,MARICO,2015-12-30,2016-03-28,0.025168539325842676,224.5,239.0,0.0016255849453216875
223,GODREJIND,2015-12-30,2016-03-28,0.023820224719101103,389.8,345.15,-0.002728509578521973
224,RAJESHEXPO,2016-03-30,2016-06-27,0.056179775280898896,594.0,430.0,-0.015510914387318888
225,NAVINFLUOR,2016-03-30,2016-06-27,0.05483146067415732,354.99,397.05,0.00649655268023059
226,VAKRANGEE,2016-03-30,2016-06-27,0.05348314606741574,96.95,94.5,-0.0013515596479130346
227,BAJFINANCE,2016-03-30,2016-06-27,0.05213483146067417,66.73,75.31,0.006703384593624821
228,ASHOKLEY,2016-03-30,2016-06-27,0.050786516853932595,54.0,48.0,-0.005642946317103621
229,COFORGE,2016-03-30,2016-06-27,0.04943820224719102,99.59,100.6,0.0005013815068748115
230,SRF,2016-03-30,2016-06-27,0.04808988764044945,255.6,252.2,-0.0006396933410701424
231,JSWSTEEL,2016-03-30,2016-06-27,0.04674157303370787,125.0,138.79,0.005156530337078649
232,RELINFRA,2016-03-30,2016-06-27,0.045393258426966294,527.15,503.0,-0.00207957353886225
233,PETRONET,2016-03-30,2016-06-27,0.044044943820224725,121.2,146.0,0.009012496755293507
234,APLLTD,2016-03-30,2016-06-27,0.04269662921348315,595.0,547.95,-0.003376262864696437
235,RELIANCE,2016-03-30,2016-06-27,0.04134831460674157,260.68,235.13,-0.004052667785032406
236,AUROPHARMA,2016-03-30,2016-06-27,0.04,739.25,703.0,-0.0019614474129184983
237,HINDPETRO,2016-03-30,2016-06-27,0.038651685393258424,114.37,138.95,0.008306884908335152
238,GODREJCP,2016-03-30,2016-06-27,0.03730337078651685,445.666666666667,513.333333333333,0.005663862580151713
239,IGL,2016-03-30,2016-06-27,0.03595505617977528,54.89,60.6,0.0037402690979507535
240,BHARATFIN,2016-03-30,2016-06-27,0.0346067415730337,516.95,685.0,0.011249952454489431
241,MARICO,2016-03-30,2016-06-27,0.03325842696629212,244.0,256.55,0.0017106281083072398
242,TVSMOTOR,2016-03-30,2016-06-27,0.03191011235955055,317.3,294.95,-0.0022476867672107017
243,EICHERMOT,2016-03-30,2016-06-27,0.030561797752808977,1879.985,1866.22,-0.00022376941628119996
244,TORNTPHARM,2016-03-30,2016-06-27,0.0292134831460674,670.05,661.0,-0.00039457058797389544
245,BAJAJFINSV,2016-03-30,2016-06-27,0.027865168539325826,170.1,209.1,0.006388839347640843
246,BRITANNIA,2016-03-30,2016-06-27,0.026516853932584253,1309.75,1317.5,0.00015690446113955178
247,SAMMAANCAP,2016-03-30,2016-06-27,0.025168539325842676,615.55,654.0,0.00157213928531988
248,KAJARIACER,2016-03-30,2016-06-27,0.023820224719101103,472.325,597.45,0.006310285540628862
249,NAVINFLUOR,2016-06-29,2016-09-26,0.056179775280898896,399.2,474.0,0.010526671320168431
250,VAKRANGEE,2016-06-29,2016-09-26,0.05483146067415732,95.15,114.6,0.011208322754727894
251,WELSPUNLIV,2016-06-29,2016-09-26,0.05348314606741574,103.7,56.0,-0.024601215693497887
252,RAMCOCEM,2016-06-29,2016-09-26,0.05213483146067417,574.4,622.8,0.0043929767456417634
253,JSWSTEEL,2016-06-29,2016-09-26,0.050786516853932595,142.8,175.81,0.011739936424007804
254,BIOCON,2016-06-29,2016-09-26,0.04943820224719102,125.0,160.0,0.013842696629213485
255,BHARATFIN,2016-06-29,2016-09-26,0.04808988764044945,698.0,845.05,0.010131257847461446
256,TATAELXSI,2016-06-29,2016-09-26,0.04674157303370787,848.85,762.5,-0.004754826920493227
257,RAJESHEXPO,2016-06-29,2016-09-26,0.045393258426966294,434.4,471.6,0.00388726798683966
258,MUTHOOTFIN,2016-06-29,2016-09-26,0.044044943820224725,281.15,372.25,0.014271721081353276
259,MPHASIS,2016-06-29,2016-09-26,0.04269662921348315,575.0,537.0,-0.0028216902784562775
260,PETRONET,2016-06-29,2016-09-26,0.04134831460674157,142.75,172.475,0.008610008067848637
261,PEL,2016-06-29,2016-09-26,0.04,769.4444444444445,1052.861111111111,0.014733574007220215
262,BAJAJFINSV,2016-06-29,2016-09-26,0.038651685393258424,220.54,332.3,0.019586979049381347
263,RELINFRA,2016-06-29,2016-09-26,0.03730337078651685,525.8,605.1,0.005626012368525653
264,BERGEPAINT,2016-06-29,2016-09-26,0.03595505617977528,198.535714285714,260.2,0.011167476164777902
265,IGL,2016-06-29,2016-09-26,0.0346067415730337,61.58,76.34,0.008294827957420876
266,BAJFINANCE,2016-06-29,2016-09-26,0.03325842696629212,77.0,111.8,0.015031081278272282
267,HINDPETRO,2016-06-29,2016-09-26,0.03191011235955055,147.41,186.22,0.008401271695774759
268,INDHOTEL,2016-06-29,2016-09-26,0.030561797752808977,128.6,133.55,0.0011763677984168348
269,SHRIRAMFIN,2016-06-29,2016-09-26,0.0292134831460674,576.45,592.5,0.0008133860777073127
270,TORNTPOWER,2016-06-29,2016-09-26,0.027865168539325826,175.5,183.05,0.0011987579628029079
271,SUNTV,2016-06-29,2016-09-26,0.026516853932584253,358.0,492.9,0.009991965350574344
272,COFORGE,2016-06-29,2016-09-26,0.025168539325842676,98.6,86.37,-0.003121817808874804
273,NATCOPHARM,2016-06-29,2016-09-26,0.023820224719101103,577.8,625.0,0.0019458542865032418
