,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
107,SSWL,2014-07-01,2014-09-29,0.042657342657342646,138.425,139.125,0.00021571349004976964
108,FEL,2014-07-01,2014-09-29,0.040559440559440545,135.65,112.7,-0.0068620653213355
109,JCHAC,2014-07-01,2014-09-29,0.03846153846153845,301.0,558.0,0.032839253769486314
110,DIAPOWER,2014-07-01,2014-09-29,0.036363636363636355,116.4,114.95,-0.0004529834426741651
111,AJANTPHARM,2014-07-01,2014-09-29,0.03426573426573425,664.4,707.6,0.0022279947626124646
112,GREENPLY,2014-07-01,2014-09-29,0.03216783216783216,93.58666666666667,124.70666666666666,0.010696640586938344
113,ELECON,2014-07-01,2014-09-29,0.030069930069930063,64.6,48.1,-0.007680400095260772
114,8KMILES,2014-09-30,2014-12-29,0.06993006993006995,172.66666666666666,195.33333333333334,0.009180009180009191
115,RSSOFTWARE,2014-09-30,2014-12-29,0.06573426573426573,720.0,505.4,-0.019592463092463094
116,IFBIND,2014-09-30,2014-12-29,0.06363636363636363,304.0,473.05,0.03538726076555024
117,MMFL,2014-09-30,2014-12-29,0.06153846153846153,223.575,249.175,0.007046336197627716
118,PATINTLOG,2014-09-30,2014-12-29,0.059440559440559426,65.15,139.5,0.06783431457261078
119,MARKSANS,2014-09-30,2014-12-29,0.057342657342657324,59.8,62.55,0.0026369951119114988
120,JCHAC,2014-09-30,2014-12-29,0.05524475524475523,604.4,820.1,0.019715906198368143
121,PCJEWELLER,2014-09-30,2014-12-29,0.05314685314685313,114.05,106.225,-0.003646419341290012
122,SUVEN,2014-09-30,2014-12-29,0.05104895104895103,188.5,211.0,0.006093376119901317
123,ORBTEXP,2014-09-30,2014-12-29,0.04895104895104894,240.25,384.05,0.029299316708265712
124,AXISCADES,2014-09-30,2014-12-29,0.046853146853146836,137.25,155.7,0.006298291872062358
125,INDOCO,2014-09-30,2014-12-29,0.04475524475524474,296.4,294.5,-0.0002868925945848988
126,GRANULES,2014-09-30,2014-12-29,0.042657342657342646,88.3,79.69500000000001,-0.004157037752734236
127,SHALPAINTS,2014-09-30,2014-12-29,0.040559440559440545,157.0,149.65,-0.0018988018351075654
128,EXCELCROP,2014-09-30,2014-12-29,0.03846153846153845,1117.0,1129.0,0.00041319468356173806
129,SHIVAMAUTO,2014-09-30,2014-12-29,0.036363636363636355,334.0,62.1,-0.029602612955906358
130,ZANDUREALT,2014-09-30,2014-12-29,0.03426573426573425,2220.0,1676.65,-0.008386615636615632
131,AROGRANITE,2014-09-30,2014-12-29,0.03216783216783216,74.25,80.0,0.0024911115820206724
132,POLYMED,2014-09-30,2014-12-29,0.030069930069930063,817.0,885.0,0.0025027603974972393
133,SKMEGGPROD,2014-12-30,2015-03-30,0.06993006993006995,103.2,134.5,0.021209410744294468
134,PATINTLOG,2014-12-30,2015-03-30,0.06783216783216785,141.1,101.6,-0.01898916108696407
135,VIVIDHA,2014-12-30,2015-03-30,0.06573426573426573,808.0,851.0,0.003498234438828498
136,ONMOBILE,2014-12-30,2015-03-30,0.06363636363636363,71.7,70.0,-0.0015088119690630174
137,JETAIRWAYS,2014-12-30,2015-03-30,0.06153846153846153,383.05,455.75,0.011679535710341084
138,GULFOILLUB,2014-12-30,2015-03-30,0.059440559440559426,508.2,471.0,-0.004351020879946497
139,CIMMCO,2014-12-30,2015-03-30,0.057342657342657324,82.0,81.5,-0.00034965034965034954
140,TVSSRICHAK,2014-12-30,2015-03-30,0.05524475524475523,1575.0,1470.0,-0.003682983682983682
141,RSYSTEMS,2014-12-30,2015-03-30,0.05314685314685313,88.0,79.7,-0.0050127145581691
142,NDL,2014-12-30,2015-03-30,0.05104895104895103,69.6,58.0,-0.008508158508158501
143,UCALFUEL,2014-12-30,2015-03-30,0.04895104895104894,136.75,113.0,-0.00850155329131563
144,EVEREADY,2014-12-30,2015-03-30,0.046853146853146836,174.5,249.9,0.020244855431101844
145,IFBIND,2014-12-30,2015-03-30,0.04475524475524474,481.0,573.0,0.008560254714100865
146,SFCL,2014-12-30,2015-03-30,0.042657342657342646,88.15,164.65,0.037019701795651866
147,ATULAUTO,2014-12-30,2015-03-30,0.040559440559440545,595.2,540.15,-0.003751339386420035
148,AMRUTANJAN,2014-12-30,2015-03-30,0.03846153846153845,440.5,463.0,0.001964550772723303
149,ZICOM,2014-12-30,2015-03-30,0.036363636363636355,171.2,157.0,-0.003016142735768901
150,JCHAC,2014-12-30,2015-03-30,0.03426573426573425,918.95,1400.0,0.017937354011133857
151,REPCOHOME,2014-12-30,2015-03-30,0.03216783216783216,640.5,637.35,-0.0001582024532844193
152,OCL,2014-12-30,2015-03-30,0.030069930069930063,444.0,415.0,-0.0019640269640269635
153,CAPLIPOINT,2015-03-31,2015-06-29,0.06993006993006995,192.95999999999998,175.0,-0.006508831135696802
154,TAKE,2015-03-31,2015-06-29,0.06783216783216785,129.0,93.1,-0.018877324226161445
155,TGBHOTELS,2015-03-31,2015-06-29,0.06573426573426573,100.05,61.65,-0.025229343370272904
156,SRIPIPES,2015-03-31,2015-06-29,0.06363636363636363,145.95,190.0,0.019206453019402665
157,BLISSGVS,2015-03-31,2015-06-29,0.06153846153846153,130.5,115.05,-0.007285587975243148
158,MIRZAINT,2015-03-31,2015-06-29,0.059440559440559426,86.5,77.5,-0.0061845668782084945
159,AXISCADES,2015-03-31,2015-06-29,0.057342657342657324,333.0,217.0,-0.01997521997521997
160,SFCL,2015-03-31,2015-06-29,0.05524475524475523,167.85,154.7,-0.00432808180797457
161,RPGLIFE,2015-03-31,2015-06-29,0.05314685314685313,163.4,176.65,0.0043096438445275635
162,VIPCLOTHNG,2015-03-31,2015-06-29,0.05104895104895103,71.35,65.4,-0.004257060388805299
163,INFINITE,2015-03-31,2015-06-29,0.04895104895104894,239.85,167.0,-0.014867975468350699
164,KRBL,2015-03-31,2015-06-29,0.046853146853146836,167.45,156.25,-0.0031338025963287197
165,HBLPOWER,2015-03-31,2015-06-29,0.04475524475524474,52.4,46.0,-0.005466289435755081
166,PGEL,2015-03-31,2015-06-29,0.042657342657342646,96.7,99.5,0.001235166074876518
167,PUNJABCHEM,2015-03-31,2015-06-29,0.040559440559440545,175.1,230.0,0.012716809175975364
168,MADHUCON,2015-03-31,2015-06-29,0.03846153846153845,55.75,58.5,0.001897205933080372
169,KICL,2015-03-31,2015-06-29,0.036363636363636355,2105.55,2551.05,0.007693951699080997
170,HEXAWARE,2015-03-31,2015-06-29,0.03426573426573425,311.5,256.85,-0.00601162882061758
171,JCHAC,2015-03-31,2015-06-29,0.03216783216783216,1430.5,1595.0,0.0036991320458639567
172,NATCOPHARM,2015-03-31,2015-06-29,0.030069930069930063,418.4,437.6,0.0013798820682185912
173,NITINSPIN,2015-06-30,2015-09-28,0.06783216783216785,72.6,61.0,-0.010838197615057117
174,VADILALIND,2015-06-30,2015-09-28,0.06573426573426573,604.0,573.0,-0.003373778539341453
175,MANGALAM,2015-06-30,2015-09-28,0.06363636363636363,56.5,116.0,0.06701528559935639
176,VISHNU,2015-06-30,2015-09-28,0.06153846153846153,362.4,373.45,0.001876379690949229
177,SANGAMIND,2015-06-30,2015-09-28,0.059440559440559426,142.5,270.0,0.05318365844681633
178,MANINDS,2015-06-30,2015-09-28,0.057342657342657324,88.75,103.05,0.009239436619718306
179,GLOBALVECT,2015-06-30,2015-09-28,0.05524475524475523,83.8,87.0,0.002109584925814044
180,GAYAPROJ,2015-06-30,2015-09-28,0.05314685314685313,253.3,490.0,0.049663877378050274
181,NCLIND,2015-06-30,2015-09-28,0.05104895104895103,75.0,106.9,0.02171282051282051
182,ABFRL,2015-06-30,2015-09-28,0.04895104895104894,181.75,223.0,0.01110993545656544
183,SHIVAMAUTO,2015-06-30,2015-09-28,0.046853146853146836,118.5,137.0,0.0073146263019680715
184,ISFT,2015-06-30,2015-09-28,0.04475524475524474,354.0,440.0,0.010872743076132903
185,RKFORGE,2015-06-30,2015-09-28,0.042657342657342646,647.5,616.1,-0.0020686340686340665
186,NUCLEUS,2015-06-30,2015-09-28,0.040559440559440545,240.1,246.8,0.0011318127936203763
187,TVSSRICHAK,2015-06-30,2015-09-28,0.03846153846153845,2210.0,2714.0,0.008771319178558995
188,NDL,2015-06-30,2015-09-28,0.036363636363636355,93.9,137.15,0.016748959240972014
189,TIL,2015-06-30,2015-09-28,0.03426573426573425,698.75,418.6,-0.013738168807936244
190,REPRO,2015-06-30,2015-09-28,0.03216783216783216,500.6,387.2,-0.0072869200316263835
191,SUNILHITEC,2015-06-30,2015-09-28,0.030069930069930063,209.65,254.8,0.006475828011721167
192,GMBREW,2015-09-29,2015-12-28,0.06993006993006995,464.0,650.0,0.028032312515071142
193,RUSHIL,2015-09-29,2015-12-28,0.06783216783216785,205.0,317.4,0.037191881289442265
194,HIMATSEIDE,2015-09-29,2015-12-28,0.06573426573426573,203.7,222.7,0.006131325718954585
195,DEEPIND,2015-09-29,2015-12-28,0.06363636363636363,157.0,186.55,0.01197741748697163
196,SHILPI,2015-09-29,2015-12-28,0.06153846153846153,67.4,64.0,-0.0031043140835425747
197,JUBILANT,2015-09-29,2015-12-28,0.059440559440559426,363.0,419.9,0.009317266755283278
198,DISHMAN,2015-09-29,2015-12-28,0.057342657342657324,305.9,325.6,0.0036928746310897413
199,MANGALAM,2015-09-29,2015-12-28,0.05524475524475523,113.65,229.0,0.05607111761973176
200,AVANTIFEED,2015-09-29,2015-12-28,0.05314685314685313,201.0,152.63333333333333,-0.012788736967841443
201,PGEL,2015-09-29,2015-12-28,0.05104895104895103,184.25,156.6,-0.0076608059511723
202,SANGAMIND,2015-09-29,2015-12-28,0.04895104895104894,263.0,312.3,0.009175995107554041
203,GAYAPROJ,2015-09-29,2015-12-28,0.046853146853146836,474.75,747.95,0.026962147910015204
204,SAREGAMA,2015-09-29,2015-12-28,0.04475524475524474,328.05,362.9,0.004754519980857423
205,JINDALPOLY,2015-09-29,2015-12-28,0.042657342657342646,433.4,506.8,0.007224386135322916
206,INTELLECT,2015-09-29,2015-12-28,0.040559440559440545,168.0,278.4,0.02665334665334664
207,V2RETAIL,2015-09-29,2015-12-28,0.03846153846153845,69.4,71.55,0.0011915318111283479
208,NILKAMAL,2015-09-29,2015-12-28,0.036363636363636355,936.0,1237.0,0.011693861693861692
209,VENKEYS,2015-09-29,2015-12-28,0.03426573426573425,534.5,343.05,-0.01227347956066384
210,KWALITY,2015-09-29,2015-12-28,0.03216783216783216,70.0,148.45,0.036050949050949035
211,GRANULES,2015-09-29,2015-12-28,0.030069930069930063,136.0,148.0,0.0026532291238173587
212,EDL,2015-12-29,2016-03-28,0.06993006993006995,100.9,54.1,-0.032435354536444735
213,PIRPHYTO,2015-12-29,2016-03-28,0.06783216783216785,131.0,67.05,-0.03311348956387125
214,PIONEEREMB,2015-12-29,2016-03-28,0.06573426573426573,82.5,49.25,-0.026492901038355582
215,EMMBI,2015-12-29,2016-03-28,0.06363636363636363,85.0,65.15,-0.014860962566844915
216,XCHANGING,2015-12-29,2016-03-28,0.06153846153846153,62.2,48.75,-0.013306950284442245
217,EON,2015-12-29,2016-03-28,0.059440559440559426,79.3,52.1,-0.02038818684468116
218,ELAND,2015-12-29,2016-03-28,0.057342657342657324,57.5,37.2,-0.02024445120097293
219,WINDMACHIN,2015-12-29,2016-03-28,0.05524475524475523,51.0,35.8,-0.016465103523927053
220,TRF,2015-12-29,2016-03-28,0.05314685314685313,452.4,296.0,-0.018373492113545158
221,SAKSOFT,2015-12-29,2016-03-28,0.05104895104895103,287.5,235.0,-0.009321982365460623
222,MAJESCO,2015-12-29,2016-03-28,0.04895104895104894,642.7,573.9,-0.005240130959751315
223,DHAMPURSUG,2015-12-29,2016-03-28,0.046853146853146836,62.5,85.9,0.01754181818181818
224,MANGALAM,2015-12-29,2016-03-28,0.04475524475524474,215.95,273.45,0.011916770425684522
225,ESTER,2015-12-29,2016-03-28,0.042657342657342646,95.3,54.0,-0.018486340522017326
226,PRESSMN,2015-12-29,2016-03-28,0.040559440559440545,64.0,44.0,-0.01267482517482517
227,JETAIRWAYS,2015-12-29,2016-03-28,0.03846153846153845,641.3,555.65,-0.005136801448979834
228,KWALITY,2015-12-29,2016-03-28,0.036363636363636355,146.5,111.95,-0.008575860999069188
229,NELCO,2015-12-29,2016-03-28,0.03426573426573425,118.0,93.75,-0.0070418987791869125
230,BALPHARMA,2015-12-29,2016-03-28,0.03216783216783216,123.7,101.65,-0.0057340396063112285
231,KOTHARIPRO,2015-12-29,2016-03-28,0.030069930069930063,365.9,167.55,-0.016300548317492832
232,RAMKY,2016-03-29,2016-06-27,0.06993006993006995,65.1,69.0,0.004189359028068713
233,OUDHSUG,2016-03-29,2016-06-27,0.06783216783216785,61.0,107.0,0.051152126561962635
234,ALANKIT,2016-03-29,2016-06-27,0.06573426573426573,101.8,141.2,0.02544135628614999
235,DALMIASUG,2016-03-29,2016-06-27,0.06363636363636363,99.9,109.6,0.006178906178906171
236,DWARKESH,2016-03-29,2016-06-27,0.06153846153846153,179.0,220.0,0.014095401804899009
237,ENERGYDEV,2016-03-29,2016-06-27,0.059440559440559426,65.25,77.0,0.010703855531441734
238,DHAMPURSUG,2016-03-29,2016-06-27,0.057342657342657324,81.7,100.9,0.013475875409779937
239,UPERGANGES,2016-03-29,2016-06-27,0.05524475524475523,93.4,334.0,0.14231143588745296
240,GMBREW,2016-03-29,2016-06-27,0.05314685314685313,908.0,648.0,-0.01521826191429715
241,MUKTAARTS,2016-03-29,2016-06-27,0.05104895104895103,63.7,59.95,-0.003005236521720037
242,BODALCHEM,2016-03-29,2016-06-27,0.04895104895104894,69.4,100.0,0.021583603716168544
243,KAKATCEM,2016-03-29,2016-06-27,0.046853146853146836,180.0,410.0,0.05986790986790985
244,SHIRPUR-G,2016-03-29,2016-06-27,0.04475524475524474,68.5,88.15,0.012838548313000868
245,ORIENTABRA,2016-03-29,2016-06-27,0.042657342657342646,53.5,36.5,-0.01355466962943598
246,MANGALAM,2016-03-29,2016-06-27,0.040559440559440545,251.2,148.0,-0.01666295487951538
247,GENUSPOWER,2016-03-29,2016-06-27,0.03846153846153845,50.0,45.0,-0.0038461538461538446
248,CAIRN,2016-03-29,2016-06-27,0.036363636363636355,153.0,132.0,-0.004991087344028519
249,JUBILANT,2016-03-29,2016-06-27,0.03426573426573425,414.7,310.7,-0.008593287590152791
250,BALAMINES,2016-03-29,2016-06-27,0.03216783216783216,174.5,247.0,0.013364858637064938
251,MANGLMCEM,2016-03-29,2016-06-27,0.030069930069930063,221.0,281.0,0.008163781919438026
252,KIRIINDUS,2016-06-28,2016-09-26,0.06993006993006995,375.0,355.0,-0.0037296037296037305
253,UPERGANGES,2016-06-28,2016-09-26,0.06783216783216785,389.0,413.0,0.00418501806676614
254,UGARSUGAR,2016-06-28,2016-09-26,0.06573426573426573,52.9,46.1,-0.008449773289092757
255,TATAMETALI,2016-06-28,2016-09-26,0.06363636363636363,345.0,429.05,0.015503293807641634
256,CINELINE,2016-06-28,2016-09-26,0.06153846153846153,55.8,62.45,0.007333884753239597
257,SHILPI,2016-06-28,2016-09-26,0.059440559440559426,169.5,199.9,0.010660725704973492
258,SORILINFRA,2016-06-28,2016-09-26,0.057342657342657324,153.95,165.5,0.004302096085142532
259,TPLPLASTEH,2016-06-28,2016-09-26,0.05524475524475523,230.0,225.625,-0.0010508513225904528
260,JAYAGROGN,2016-06-28,2016-09-26,0.05314685314685313,261.7,160.0,-0.02065355355382103
261,KAKATCEM,2016-06-28,2016-09-26,0.05104895104895103,441.0,382.2,-0.006806526806526806
262,DHARSUGAR,2016-06-28,2016-09-26,0.04895104895104894,55.0,46.9,-0.007209154481881754
263,SUDARSCHEM,2016-06-28,2016-09-26,0.046853146853146836,195.4,388.0,0.04618176092075783
264,ARSSINFRA,2016-06-28,2016-09-26,0.04475524475524474,70.0,86.0,0.010229770229770226
265,RUSHIL,2016-06-28,2016-09-26,0.042657342657342646,418.9,511.9,0.009470357763506484
266,ASTEC,2016-06-28,2016-09-26,0.040559440559440545,373.05,416.0,0.0046696903150461625
267,EMAMIINFRA,2016-06-28,2016-09-26,0.03846153846153845,69.5,60.05,-0.005229662423907028
268,OUDHSUG,2016-06-28,2016-09-26,0.036363636363636355,119.3,114.05,-0.0016002438466813987
269,RAJSREESUG,2016-06-28,2016-09-26,0.03426573426573425,69.95,58.25,-0.005731366560530248
270,TOKYOPLAST,2016-06-28,2016-09-26,0.03216783216783216,80.5,66.6,-0.005554445554445555
271,MYSOREBANK,2016-06-28,2016-09-26,0.030069930069930063,648.0,525.0,-0.005707718207718206
272,RBL,2016-09-27,2016-12-26,0.06993006993006995,1252.5,941.0,-0.017391789846879672
273,ENERGYDEV,2016-09-27,2016-12-26,0.06783216783216785,220.75,61.5,-0.04893441779058994
274,BPL,2016-09-27,2016-12-26,0.06573426573426573,93.4,62.0,-0.022099100043425527
275,CHEMFALKAL,2016-09-27,2016-12-26,0.06363636363636363,312.05,248.5,-0.012959752953343723
