,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
101,DEEPIND,2015-09-29,2015-12-28,0.11232876712328767,157.0,186.55,0.021142134194223897
102,SHILPI,2015-09-29,2015-12-28,0.10410958904109589,67.4,64.0,-0.005251819031746686
103,JUBILANT,2015-09-29,2015-12-28,0.09589041095890412,363.0,419.9,0.01503075587758028
104,DISHMAN,2015-09-29,2015-12-28,0.08767123287671234,305.9,325.6,0.005646038861298585
105,MANGALAM,2015-09-29,2015-12-28,0.07945205479452057,113.65,229.0,0.08064051491903164
106,AVANTIFEED,2015-09-29,2015-12-28,0.0712328767123288,201.0,152.63333333333333,-0.017140780117676467
107,PGEL,2015-09-29,2015-12-28,0.06301369863013702,184.25,156.6,-0.009456329807996142
108,EDL,2015-12-29,2016-03-28,0.13698630136986298,100.9,54.1,-0.06353774929741911
109,PIRPHYTO,2015-12-29,2016-03-28,0.1287671232876712,131.0,67.05,-0.06285998117745477
110,PIONEEREMB,2015-12-29,2016-03-28,0.12054794520547944,82.5,49.25,-0.04858447488584474
111,EMMBI,2015-12-29,2016-03-28,0.11232876712328767,85.0,65.15,-0.026232070910555995
112,XCHANGING,2015-12-29,2016-03-28,0.10410958904109589,62.2,48.75,-0.022512443289433116
113,EON,2015-12-29,2016-03-28,0.09589041095890412,79.3,52.1,-0.032890531879977196
114,ELAND,2015-12-29,2016-03-28,0.08767123287671234,57.5,37.2,-0.030951756998213224
115,WINDMACHIN,2015-12-29,2016-03-28,0.07945205479452057,51.0,35.8,-0.023679828095621823
116,TRF,2015-12-29,2016-03-28,0.0712328767123288,452.4,296.0,-0.02462604314281216
117,SAKSOFT,2015-12-29,2016-03-28,0.06301369863013702,287.5,235.0,-0.0115068493150685
118,RAMKY,2016-03-29,2016-06-27,0.13698630136986298,65.1,69.0,0.00820655261662775
119,OUDHSUG,2016-03-29,2016-06-27,0.1287671232876712,61.0,107.0,0.09710307657758813
120,ALANKIT,2016-03-29,2016-06-27,0.12054794520547944,101.8,141.2,0.04665608095379066
121,DALMIASUG,2016-03-29,2016-06-27,0.11232876712328767,99.9,109.6,0.010906797208167058
122,DWARKESH,2016-03-29,2016-06-27,0.10410958904109589,179.0,220.0,0.023846330450753808
123,ENERGYDEV,2016-03-29,2016-06-27,0.09589041095890412,65.25,77.0,0.01726762189681415
124,DHAMPURSUG,2016-03-29,2016-06-27,0.08767123287671234,81.7,100.9,0.02060327626968026
125,UPERGANGES,2016-03-29,2016-06-27,0.07945205479452057,93.4,334.0,0.20466985421372214
126,GMBREW,2016-03-29,2016-06-27,0.0712328767123288,908.0,648.0,-0.020397079234807804
127,MUKTAARTS,2016-03-29,2016-06-27,0.06301369863013702,63.7,59.95,-0.003709597643061441
128,KIRIINDUS,2016-06-28,2016-09-26,0.13698630136986298,375.0,355.0,-0.007305936073059359
129,UPERGANGES,2016-06-28,2016-09-26,0.1287671232876712,389.0,413.0,0.00794450117970208
130,UGARSUGAR,2016-06-28,2016-09-26,0.12054794520547944,52.9,46.1,-0.015495766113369752
131,TATAMETALI,2016-06-28,2016-09-26,0.11232876712328767,345.0,429.05,0.027365892396267626
132,CINELINE,2016-06-28,2016-09-26,0.10410958904109589,55.8,62.45,0.012407325575686171
133,SHILPI,2016-06-28,2016-09-26,0.09589041095890412,169.5,199.9,0.017198044207378676
134,SORILINFRA,2016-06-28,2016-09-26,0.08767123287671234,153.95,165.5,0.006577478010562058
135,TPLPLASTEH,2016-06-28,2016-09-26,0.07945205479452057,230.0,225.625,-0.0015113162596783805
136,JAYAGROGN,2016-06-28,2016-09-26,0.0712328767123288,261.7,160.0,-0.027682015902345578
137,KAKATCEM,2016-06-28,2016-09-26,0.06301369863013702,441.0,382.2,-0.008401826484018271
138,RBL,2016-09-27,2016-12-26,0.13698630136986298,1252.5,941.0,-0.03406884860416153
139,ENERGYDEV,2016-09-27,2016-12-26,0.1287671232876712,220.75,61.5,-0.09289315689042646
140,BPL,2016-09-27,2016-12-26,0.12054794520547944,93.4,62.0,-0.04052682526179931
141,CHEMFALKAL,2016-09-27,2016-12-26,0.11232876712328767,312.05,248.5,-0.022876119694551937
142,STARPAPER,2016-09-27,2016-12-26,0.10410958904109589,101.9,170.15,0.0697299259279175
143,LAKSHMIEFL,2016-09-27,2016-12-26,0.09589041095890412,57.3,62.1,0.008032704582944855
144,PATELENG,2016-09-27,2016-12-26,0.08767123287671234,107.9,74.55,-0.02709764241370118
145,V2RETAIL,2016-09-27,2016-12-26,0.07945205479452057,121.0,105.0,-0.010506056832333297
146,MRO-TEK,2016-09-27,2016-12-26,0.0712328767123288,77.45,61.1,-0.015037540790788584
147,RPGLIFE,2016-09-27,2016-12-26,0.06301369863013702,504.95,466.0,-0.004860646720752226
148,ARCOTECH,2016-12-27,2017-03-27,0.13698630136986298,86.88,101.0,0.022263427432579027
149,JAYAGROGN,2016-12-27,2017-03-27,0.1287671232876712,254.0,352.5,0.04993528206234493
150,IMFA,2016-12-27,2017-03-27,0.12054794520547944,531.95,780.75,0.056381856879637704
151,GENESYS,2016-12-27,2017-03-27,0.11232876712328767,121.45,189.85,0.0632629697096161
152,TVSELECT,2016-12-27,2017-03-27,0.10410958904109589,180.3,170.4,-0.005716499897431226
153,BHARATWIRE,2016-12-27,2017-03-27,0.09589041095890412,74.75,90.4,0.020076052595409365
154,STARPAPER,2016-12-27,2017-03-27,0.08767123287671234,165.0,177.0,0.0063760896637608975
155,RSSOFTWARE,2016-12-27,2017-03-27,0.07945205479452057,96.95,95.5,-0.0011882978798561635
156,DOLPHINOFF,2016-12-27,2017-03-27,0.0712328767123288,116.8,119.3,0.001524676299493339
157,ASTEC,2016-12-27,2017-03-27,0.06301369863013702,590.0,609.65,0.0020986765730206624
158,VENKEYS,2017-03-28,2017-06-27,0.13698630136986298,965.0,1474.25,0.07229043934984737
159,CREST,2017-03-28,2017-06-27,0.1287671232876712,183.55,158.95,-0.017257811129810487
160,MAWANASUG,2017-03-28,2017-06-27,0.12054794520547944,84.8,76.9,-0.011230292065133098
161,DAAWAT,2017-03-28,2017-06-27,0.11232876712328767,57.25,65.5,0.016187114912962854
162,ITDC,2017-03-28,2017-06-27,0.10410958904109589,396.15,554.45,0.04160178706349991
163,VMART,2017-03-28,2017-06-27,0.09589041095890412,750.9,1143.95,0.05019273675242678
164,NFL,2017-03-28,2017-06-27,0.08767123287671234,69.1,71.55,0.003108459052792265
165,RESPONIND,2017-03-28,2017-06-27,0.07945205479452057,93.05,84.35,-0.0074286176970696305
166,WEIZFOREX,2017-03-28,2017-06-27,0.0712328767123288,325.0,658.65,0.0731287671232877
167,SHARDAMOTR,2017-03-28,2017-06-27,0.06301369863013702,375.77,558.97,0.03072121135013733
168,DHANI,2017-06-28,2017-09-25,0.13698630136986298,175.5,237.0,0.04800374663388361
169,BIRLAMONEY,2017-06-28,2017-09-25,0.1287671232876712,66.95,90.0,0.04433281839851861
170,SHAKTIPUMP,2017-06-28,2017-09-25,0.12054794520547944,418.5,482.1,0.018319831099327347
171,JINDWORLD,2017-06-28,2017-09-25,0.11232876712328767,58.925,96.5,0.07162924776678038
172,NATHBIOGEN,2017-06-28,2017-09-25,0.10410958904109589,320.7,380.3,0.019348087018551036
173,WEBELSOLAR,2017-06-28,2017-09-25,0.09589041095890412,109.0,116.3,0.006422018348623852
174,RANEHOLDIN,2017-06-28,2017-09-25,0.08767123287671234,1710.05,1697.0,-0.0006690503722353686
175,EMKAY,2017-06-28,2017-09-25,0.07945205479452057,145.35,287.0,0.07742953946779388
176,SPMLINFRA,2017-06-28,2017-09-25,0.0712328767123288,129.4,157.0,0.015193411107111856
177,GOACARBON,2017-06-28,2017-09-25,0.06301369863013702,229.9,441.0,0.05786077329631111
178,HEG,2017-09-26,2017-12-26,0.13698630136986298,894.55,2044.4,0.17608149195700293
179,ANIKINDS,2017-09-26,2017-12-26,0.1287671232876712,67.1,48.85,-0.03502235469448583
180,TINPLATE,2017-09-26,2017-12-26,0.12054794520547944,219.0,262.6,0.023999499593419665
181,KAMATHOTEL,2017-09-26,2017-12-26,0.11232876712328767,104.0,127.45,0.025327976817702845
182,GRAPHITE,2017-09-26,2017-12-26,0.10410958904109589,326.0,666.9,0.10886797209849568
183,JBMA,2017-09-26,2017-12-26,0.09589041095890412,516.5,560.0,0.00807595910302484
184,CGCL,2017-09-26,2017-12-26,0.08767123287671234,105.05,120.0,0.012476772313249404
185,EMKAY,2017-09-26,2017-12-26,0.07945205479452057,273.95,226.0,-0.013906647298402118
186,FCEL,2017-09-26,2017-12-26,0.0712328767123288,58.1,77.15,0.023356046495178376
187,GOACARBON,2017-09-26,2017-12-26,0.06301369863013702,414.0,831.0,0.06347031963470323
188,CALSOFT,2017-12-27,2018-03-26,0.13698630136986298,108.15,43.0,-0.0825211052634912
189,SORILHOLD,2017-12-27,2018-03-26,0.1287671232876712,238.0,202.2,-0.019369172326464835
190,APEX,2017-12-27,2018-03-26,0.12054794520547944,833.25,625.0,-0.030127944301279443
191,BUTTERFLY,2017-12-27,2018-03-26,0.11232876712328767,551.0,479.5,-0.014576237476070904
192,ZENTEC,2017-12-27,2018-03-26,0.10410958904109589,149.6,111.65,-0.02641015310233682
193,SORILINFRA,2017-12-27,2018-03-26,0.09589041095890412,321.0,196.8,-0.03710152349251056
194,GPIL,2017-12-27,2018-03-26,0.08767123287671234,84.25,109.0375,0.025794073411649934
195,IFBAGRO,2017-12-27,2018-03-26,0.07945205479452057,910.0,533.45,-0.03287656179437002
196,MIRCELECTR,2017-12-27,2018-03-26,0.0712328767123288,61.65,43.75,-0.02068237620682377
197,RAMKY,2017-12-27,2018-03-26,0.06301369863013702,237.8,182.45,-0.01466698157770431
198,GSS,2018-03-27,2018-06-25,0.13698630136986298,55.9,86.5,0.074987134560247
199,INFINITE,2018-03-27,2018-06-25,0.1287671232876712,469.6,465.0,-0.0012613474598025774
200,OMAXAUTO,2018-03-27,2018-06-25,0.12054794520547944,124.15,165.0,0.03966478905875017
201,OPTIEMUS,2018-03-27,2018-06-25,0.11232876712328767,232.0,306.9,0.03626476145488898
202,HEG,2018-03-27,2018-06-25,0.10410958904109589,3170.0,3129.0,-0.0013465278077870446
203,EXCELCROP,2018-03-27,2018-06-25,0.09589041095890412,3050.0,3160.8,0.0034834942735234736
204,GPIL,2018-03-27,2018-06-25,0.08767123287671234,112.475,113.5,0.0007989598906301903
205,EXCELINDUS,2018-03-27,2018-06-25,0.07945205479452057,878.0,1381.95,0.045603488626080456
206,NELCO,2018-03-27,2018-06-25,0.0712328767123288,156.9,271.0,0.0518016012292971
207,MASTEK,2018-03-27,2018-06-25,0.06301369863013702,541.0,520.0,-0.0024460030891550414
208,SORILHOLD,2018-06-26,2018-09-24,0.13698630136986298,506.0,610.25,0.02822296821701228
209,RESPONIND,2018-06-26,2018-09-24,0.1287671232876712,77.85,72.5,-0.008849121510456522
210,INDSWFTLAB,2018-06-26,2018-09-24,0.12054794520547944,97.5,62.0,-0.043891815946610464
211,NELCO,2018-06-26,2018-09-24,0.11232876712328767,277.75,289.9,0.004913751649137507
212,ASTRAZEN,2018-06-26,2018-09-24,0.10410958904109589,1481.0,1734.95,0.017851877202556588
213,MIDHANI,2018-06-26,2018-09-24,0.09589041095890412,135.3,134.9,-0.0002834897589324626
214,MUTHOOTCAP,2018-06-26,2018-09-24,0.08767123287671234,1081.0,962.85,-0.009582198116913562
215,MAHSCOOTER,2018-06-26,2018-09-24,0.07945205479452057,3197.5,2699.0,-0.012386817612218453
216,MAHLIFE,2018-06-26,2018-09-24,0.0712328767123288,195.4333333333333,155.61666666666667,-0.014512650730492356
217,EXCELINDUS,2018-06-26,2018-09-24,0.06301369863013702,1355.0,1759.9,0.018829702269625447
218,BIRLACABLE,2018-09-25,2018-12-24,0.13698630136986298,150.7,204.0,0.048449700484497
219,MAWANASUG,2018-09-25,2018-12-24,0.1287671232876712,54.1,48.5,-0.013328944369888334
220,DHAMPURSUG,2018-09-25,2018-12-24,0.12054794520547944,136.0,160.8,0.021982272360999203
221,VINDHYATEL,2018-09-25,2018-12-24,0.11232876712328767,1430.1,1888.5,0.036005528878620435
222,UNIVCABLES,2018-09-25,2018-12-24,0.10410958904109589,214.25,281.0,0.03243554291011973
223,JKPAPER,2018-09-25,2018-12-24,0.09589041095890412,163.0,155.9,-0.004176821581645513
224,UTTAMSUGAR,2018-09-25,2018-12-24,0.08767123287671234,115.0,94.0,-0.016009529481834428
225,IPAPPM,2018-09-25,2018-12-24,0.07945205479452057,466.8,460.3,-0.0011063375239168459
226,FINEORG,2018-09-25,2018-12-24,0.0712328767123288,1153.0,1155.15,0.00013282800080790405
227,NRAIL,2018-09-25,2018-12-24,0.06301369863013702,518.0,427.7,-0.010984820436875238
228,ARVIND,2018-12-26,2019-03-25,0.13698630136986298,98.3,86.6,-0.016304575035884002
229,ADANIPOWER,2018-12-26,2019-03-25,0.1287671232876712,50.5,47.6,-0.007394547673945471
230,APOLSINHOT,2018-12-26,2019-03-25,0.12054794520547944,1254.4,928.9,-0.03128057729941292
231,FILATEX,2018-12-26,2019-03-25,0.11232876712328767,58.0,48.25,-0.018882853094000944
232,63MOONS,2018-12-26,2019-03-25,0.10410958904109589,95.3,79.1,-0.017697537696387763
233,KESORAMIND,2018-12-26,2019-03-25,0.09589041095890412,87.3,69.0,-0.020100739066986773
234,GSS,2018-12-26,2019-03-25,0.08767123287671234,133.0,117.9,-0.009953651251416208
235,VINDHYATEL,2018-12-26,2019-03-25,0.07945205479452057,1957.95,1434.65,-0.021235098073991987
236,UNIVCABLES,2018-12-26,2019-03-25,0.0712328767123288,269.4,220.25,-0.01299590159766503
237,INDIANHUME,2018-12-26,2019-03-25,0.06301369863013702,331.5,283.0,-0.009219198743775702
238,MAHASTEEL,2019-03-26,2019-06-24,0.13698630136986298,183.9,186.6,0.002011218127779383
239,CANTABIL,2019-03-26,2019-06-24,0.1287671232876712,291.95,214.4,-0.034204111700492895
240,SEAMECLTD,2019-03-26,2019-06-24,0.12054794520547944,415.05,500.0,0.024673046488869962
241,ALLSEC,2019-03-26,2019-06-24,0.11232876712328767,285.0,316.1,0.012257630377313155
242,NEULANDLAB,2019-03-26,2019-06-24,0.10410958904109589,660.0,521.0,-0.021926110419261107
243,AAVAS,2019-03-26,2019-06-24,0.09589041095890412,1120.05,1426.0,0.026193179976676684
244,UTTAMSUGAR,2019-03-26,2019-06-24,0.08767123287671234,123.9,113.0,-0.007712804183665577
245,DHAMPURSUG,2019-03-26,2019-06-24,0.07945205479452057,216.05,188.2,-0.01024179461248507
246,MAZDA,2019-03-26,2019-06-24,0.0712328767123288,414.95,406.4,-0.0014677457425964864
247,ASTRAZEN,2019-03-26,2019-06-24,0.06301369863013702,1982.3,1917.75,-0.002051926674355719
248,TANLA,2019-06-25,2019-09-23,0.13698630136986298,71.0,54.0,-0.032799536947713676
249,REFEX,2019-06-25,2019-09-23,0.1287671232876712,78.0,66.2,-0.01948015454864769
250,UNIPLY,2019-06-25,2019-09-23,0.12054794520547944,59.0,57.5,-0.003064778267935918
251,63MOONS,2019-06-25,2019-09-23,0.11232876712328767,117.0,138.8,0.02092963353237327
252,ELECTHERM,2019-06-25,2019-09-23,0.10410958904109589,256.65,158.5,-0.039814362612053615
253,INTELLECT,2019-06-25,2019-09-23,0.09589041095890412,264.95,207.0,-0.020973199905901088
254,RPPINFRA,2019-06-25,2019-09-23,0.08767123287671234,131.95,99.9,-0.02129490726562053
255,TALWALKARS,2019-06-25,2019-09-23,0.07945205479452057,54.55,4.5,-0.07289780646133372
256,AARTIIND,2019-06-25,2019-09-23,0.0712328767123288,454.5,419.75,-0.005446298054462982
257,VAIBHAVGBL,2019-06-25,2019-09-23,0.06301369863013702,155.95,173.98,0.007285264420015202
258,VADILALIND,2019-09-24,2019-12-23,0.13698630136986298,790.0,729.0,-0.01057742327033119
259,CAREERP,2019-09-24,2019-12-23,0.1287671232876712,91.2,106.1,0.021037611151165567
260,INEOSSTYRO,2019-09-24,2019-12-23,0.12054794520547944,640.0,700.1,0.011320205479452058
261,STARPAPER,2019-09-24,2019-12-23,0.11232876712328767,138.05,111.3,-0.021765987110090156
262,INDIAMART,2019-09-24,2019-12-23,0.10410958904109589,1701.95,2055.0,0.021596339734398128
263,METROPOLIS,2019-09-24,2019-12-23,0.09589041095890412,1330.0,1325.0,-0.00036049026676279744
264,ARMANFIN,2019-09-24,2019-12-23,0.08767123287671234,545.0,618.05,0.01175116249842905
265,BHARATRAS,2019-09-24,2019-12-23,0.07945205479452057,5470.0,6234.75,0.011108036362725705
266,PRABHAT,2019-09-24,2019-12-23,0.0712328767123288,78.05,85.0,0.006342965959650036
267,ADANIPOWER,2019-09-24,2019-12-23,0.06301369863013702,66.4,61.7,-0.004460306981350062
268,SCI,2019-12-24,2020-03-23,0.13698630136986298,63.8,35.0,-0.06183707648043971
269,ORISSAMINE,2019-12-24,2020-03-23,0.1287671232876712,1299.9,1114.7,-0.018345773700189794
270,BFUTILITIE,2019-12-24,2020-03-23,0.12054794520547944,321.0,155.45,-0.062170443391797885
271,JBMA,2019-12-24,2020-03-23,0.11232876712328767,280.95,112.1,-0.06750920921433395
272,RPGLIFE,2019-12-24,2020-03-23,0.10410958904109589,320.45,152.2,-0.05466200142351188
273,CUPID,2019-12-24,2020-03-23,0.09589041095890412,203.9,130.0,-0.03475380760109374
274,RNAM,2019-12-24,2020-03-23,0.08767123287671234,347.5,231.0,-0.029391938503991334
275,APEX,2019-12-24,2020-03-23,0.07945205479452057,349.2,146.8,-0.046051248254326924
