,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
87,SUNPHARMA,2018-10-03,2019-10-01,0.04814814814814812,636.5,388.5,-0.018760001163771776
88,ASIANPAINT,2018-10-03,2019-10-01,0.04444444444444441,1264.9,1768.95,0.017710666631529925
89,KOTAKBANK,2018-10-03,2019-10-01,0.0407407407407407,1116.9,1638.8,0.01903714978296407
90,BAJFINANCE,2019-10-01,2020-09-29,0.09259259259259262,408.0,335.8,-0.016385257806826436
91,SBILIFE,2019-10-01,2020-09-29,0.0888888888888889,846.0,819.0,-0.002836879432624114
92,TITAN,2019-10-01,2020-09-29,0.0851851851851852,1282.0,1145.0,-0.009103253019009652
93,KOTAKBANK,2019-10-01,2020-09-29,0.08148148148148149,1638.8,1286.8,-0.017501514206420238
94,BAJAJFINSV,2019-10-01,2020-09-29,0.07777777777777778,857.1,603.175,-0.023042494717328464
95,BPCL,2019-10-01,2020-09-29,0.07407407407407408,249.0,197.0,-0.01546928454558977
96,NESTLEIND,2019-10-01,2020-09-29,0.07037037037037037,694.45,790.0,0.009682322541419663
97,ASIANPAINT,2019-10-01,2020-09-29,0.06666666666666667,1768.95,1960.0,0.007200128136276697
98,INFY,2019-10-01,2020-09-29,0.06296296296296296,807.0,1018.0,0.016462435173711504
99,UPL,2019-10-01,2020-09-29,0.05925925925925925,609.95,514.5,-0.009273376992042458
100,RELIANCE,2019-10-01,2020-09-29,0.05555555555555554,668.5,1112.5,0.036898529045125895
101,BHARTIARTL,2019-10-01,2020-09-29,0.05185185185185183,370.0,444.0,0.010370370370370365
102,HCLTECH,2019-10-01,2020-09-29,0.04814814814814812,540.5,837.4,0.026448076198307448
103,DIVISLAB,2019-10-01,2020-09-29,0.04444444444444441,1671.9,3100.0,0.0379634613978773
104,ICICIBANK,2019-10-01,2020-09-29,0.0407407407407407,436.95,363.75,-0.006825088047195832
105,DRREDDY,2020-09-29,2021-09-28,0.09259259259259262,1026.0,961.98,-0.005777561186917911
106,DIVISLAB,2020-09-29,2021-09-28,0.0888888888888889,3100.0,4965.0,0.05347670250896058
107,CIPLA,2020-09-29,2021-09-28,0.0851851851851852,777.6,960.5,0.020036484529797286
108,RELIANCE,2020-09-29,2021-09-28,0.08148148148148149,1112.5,1267.0,0.011315855181023722
109,HCLTECH,2020-09-29,2021-09-28,0.07777777777777778,837.4,1304.95,0.04342608072605685
110,INFY,2020-09-29,2021-09-28,0.07407407407407408,1018.0,1710.0,0.050352906934439355
111,HEROMOTOCO,2020-09-29,2021-09-28,0.07037037037037037,3105.0,2927.95,-0.004012584242858
112,WIPRO,2020-09-29,2021-09-28,0.06666666666666667,157.5,326.95,0.07172486772486772
113,BRITANNIA,2020-09-29,2021-09-28,0.06296296296296296,3769.0,4005.2,0.003945834930180907
114,M&M,2020-09-29,2021-09-28,0.05925925925925925,615.25,820.0,0.019720980631179733
115,SUNPHARMA,2020-09-29,2021-09-28,0.05555555555555554,517.85,766.7,0.02669691995751665
116,TCS,2020-09-29,2021-09-28,0.05185185185185183,2434.85,3850.0,0.03013661956512645
117,JSWSTEEL,2020-09-29,2021-09-28,0.04814814814814812,277.0,650.0,0.06483487097205505
118,ASIANPAINT,2020-09-29,2021-09-28,0.04444444444444441,1960.0,3424.9,0.03321768707482991
119,HINDUNILVR,2020-09-29,2021-09-28,0.0407407407407407,2065.0,2725.0,0.01302125369921979
120,TATASTEEL,2021-09-29,2022-09-28,0.09259259259259262,127.0,96.55,-0.022200349956255475
121,BAJAJFINSV,2021-09-29,2022-09-28,0.0888888888888889,1749.88,1670.0,-0.004057675065972784
122,HINDALCO,2021-09-29,2022-09-28,0.0851851851851852,475.0,368.0,-0.01918908382066277
123,GRASIM,2021-09-29,2022-09-28,0.08148148148148149,1642.0,1665.0,0.0011413362205079623
124,WIPRO,2021-09-29,2022-09-28,0.07777777777777778,314.98,198.0,-0.02888578463535604
125,JSWSTEEL,2021-09-29,2022-09-28,0.07407407407407408,658.9,629.1,-0.0033501402449649478
126,UPL,2021-09-29,2022-09-28,0.07037037037037037,711.9,676.7,-0.003479473292649294
127,TATAMOTORS,2021-09-29,2022-09-28,0.06666666666666667,325.0,394.9,0.014338461538461533
128,TECHM,2021-09-29,2022-09-28,0.06296296296296296,1400.0,1016.0,-0.01726984126984127
129,ONGC,2021-09-29,2022-09-28,0.05925925925925925,140.85,123.95,-0.007110269659080445
130,SBILIFE,2021-09-29,2022-09-28,0.05555555555555554,1206.0,1227.5,0.0009904182789754925
131,TATACONSUM,2021-09-29,2022-09-28,0.05185185185185183,824.5,795.95,-0.0017954764952945632
132,ADANIPORTS,2021-09-29,2022-09-28,0.04814814814814812,737.65,835.9,0.0064130082770359285
133,SBIN,2021-09-29,2022-09-28,0.04444444444444441,441.85,532.9,0.009158462524989615
134,INFY,2021-09-29,2022-09-28,0.0407407407407407,1659.25,1379.0,-0.006881176792281201
135,ADANIENT,2022-10-03,2023-10-03,0.09259259259259262,3455.75,2418.0,-0.02780524139852796
136,M&M,2022-10-03,2023-10-03,0.0888888888888889,1268.2,1597.2,0.023059804797701033
137,COALINDIA,2022-10-03,2023-10-03,0.0851851851851852,212.25,297.05,0.03403393971120709
138,ITC,2022-10-03,2023-10-03,0.08148148148148149,332.2,441.0,0.02668628893794457
139,EICHERMOT,2022-10-03,2023-10-03,0.07777777777777778,3671.6,3426.9,-0.0051836317197467615
140,INDUSINDBK,2022-10-03,2023-10-03,0.07407407407407408,1178.0,1432.0,0.015971829214613598
141,NTPC,2022-10-03,2023-10-03,0.07037037037037037,159.65,244.35,0.03733398290241384
142,BHARTIARTL,2022-10-03,2023-10-03,0.06666666666666667,799.9,918.25,0.00986373296662083
143,CIPLA,2022-10-03,2023-10-03,0.06296296296296296,1114.95,1184.0,0.003899361040936893
144,MARUTI,2022-10-03,2023-10-03,0.05925925925925925,8828.15,10709.8,0.012630640075801289
145,ADANIPORTS,2022-10-03,2023-10-03,0.05555555555555554,820.65,826.0,0.0003621790315265014
146,SBIN,2022-10-03,2023-10-03,0.05185185185185183,530.6,596.6,0.006449721489299323
147,ICICIBANK,2022-10-03,2023-10-03,0.04814814814814812,862.0,951.6,0.005004726304030247
148,HINDUNILVR,2022-10-03,2023-10-03,0.04444444444444441,2696.45,2490.0,-0.0034028279981292223
149,TATACONSUM,2022-10-03,2023-10-03,0.0407407407407407,802.85,870.0,0.003407536576870819
150,TATAMOTORS,2023-10-04,2024-10-03,0.09259259259259262,620.8,939.0,0.04745966972126769
151,LT,2023-10-04,2024-10-03,0.0888888888888889,3064.1,3582.5,0.015038673672530277
152,NTPC,2023-10-04,2024-10-03,0.0851851851851852,241.0,432.0,0.06751191025049948
153,BAJAJ-AUTO,2023-10-04,2024-10-03,0.08148148148148149,5011.25,11732.0,0.10927745905046977
154,ITC,2023-10-04,2024-10-03,0.07777777777777778,439.75,508.55,0.01216853009917251
155,COALINDIA,2023-10-04,2024-10-03,0.07407407407407408,290.8,499.5,0.053161139130877784
156,DRREDDY,2023-10-04,2024-10-03,0.07037037037037037,1093.0,1356.0,0.01693266917420623
157,POWERGRID,2023-10-04,2024-10-03,0.06666666666666667,198.9,343.0,0.04829897771074241
158,MARUTI,2023-10-04,2024-10-03,0.06296296296296296,10283.9,12941.05,0.016268345378410622
159,ONGC,2023-10-04,2024-10-03,0.05925925925925925,184.45,295.0,0.0355170024999247
160,TITAN,2023-10-04,2024-10-03,0.05555555555555554,3186.0,3689.1,0.008772755806654106
161,M&M,2023-10-04,2024-10-03,0.05185185185185183,1531.8,3085.0,0.052576247745329846
162,ULTRACEMCO,2023-10-04,2024-10-03,0.04814814814814812,8292.55,11627.1,0.01936104182759313
163,BAJFINANCE,2023-10-04,2024-10-03,0.04444444444444441,802.5,761.0,-0.002298373139494633
164,TECHM,2023-10-04,2024-10-03,0.0407407407407407,1210.0,1615.0,0.013636363636363625
165,TRENT,2024-10-01,2025-09-30,0.09259259259259262,7600.0,4744.5,-0.03478923001949318
166,BAJAJ-AUTO,2024-10-01,2025-09-30,0.0888888888888889,12414.25,8721.0,-0.02644452052189129
167,M&M,2024-10-01,2025-09-30,0.0851851851851852,3105.5,3420.0,0.008626868697710753
168,BHARTIARTL,2024-10-01,2025-09-30,0.08148148148148149,1705.0,1896.0,0.00912783751493429
169,SUNPHARMA,2024-10-01,2025-09-30,0.07777777777777778,1924.85,1589.1,-0.013566713712179594
170,SHRIRAMFIN,2024-10-01,2025-09-30,0.07407407407407408,1788.5,611.8,-0.04873523229687614
171,HEROMOTOCO,2024-10-01,2025-09-30,0.07037037037037037,5712.4,5323.0,-0.004796971889612457
172,BPCL,2024-10-01,2025-09-30,0.06666666666666667,370.0,339.75,-0.00545045045045045
173,CIPLA,2024-10-01,2025-09-30,0.06296296296296296,1660.0,1488.1,-0.006520080321285144
174,POWERGRID,2024-10-01,2025-09-30,0.05925925925925925,351.1,282.0,-0.011662816333850228
175,BEL,2024-10-01,2025-09-30,0.05555555555555554,285.1,405.0,0.023364121750652778
176,BRITANNIA,2024-10-01,2025-09-30,0.05185185185185183,6306.9,5953.0,-0.0029095705291617663
177,APOLLOHOSP,2024-10-01,2025-09-30,0.04814814814814812,7201.5,7444.0,0.0016213186038916778
178,GRASIM,2024-10-01,2025-09-30,0.04444444444444441,2794.05,2747.0,-0.0007484157803586614
179,EICHERMOT,2024-10-01,2025-09-30,0.0407407407407407,5026.3,6984.5,0.015872215848341413
