,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
42,IOLCP,2015-06-23,2016-03-18,0.09259259259259262,70.05,71.3,0.0016522589684616813
43,CHENNPETRO,2015-06-23,2016-03-18,0.0888888888888889,158.5,199.6,0.023049421661409043
44,ESSDEE,2015-06-23,2016-03-18,0.0851851851851852,299.2,135.0,-0.04674935630817984
45,KITEX,2015-06-23,2016-03-18,0.08148148148148149,1000.7,404.1,-0.048577847358700764
46,WELSPUNIND,2015-06-23,2016-03-18,0.07777777777777778,62.645,94.10499999999999,0.0390596039410789
47,KEC,2015-06-23,2016-03-18,0.07407407407407408,134.2,119.8,-0.007948335817188273
48,WELCORP,2015-06-23,2016-03-18,0.07037037037037037,79.1,99.0,0.017703797349815056
49,APLLTD,2015-06-23,2016-03-18,0.06666666666666667,664.7,606.0,-0.005887367734817716
50,PRAJIND,2015-06-23,2016-03-18,0.06296296296296296,85.2,84.1,-0.0008129021039819224
51,GHCL,2015-06-23,2016-03-18,0.05925925925925925,77.15,113.95,0.028266244209212442
52,BAJAJELEC,2015-06-23,2016-03-18,0.05555555555555554,296.8,186.3,-0.020683587900569025
53,BAJFINANCE,2015-06-23,2016-03-18,0.05185185185185183,541.8,660.85,0.011393434778447701
54,ASTRAZEN,2015-06-23,2016-03-18,0.04814814814814812,1178.7,1181.95,0.0001327576834491231
55,KNRCON,2015-06-23,2016-03-18,0.04444444444444441,53.464999999999996,50.46,-0.0024979997298336344
56,AJANTPHARM,2015-06-23,2016-03-18,0.0407407407407407,1534.8,1357.0,-0.0047196401509667025
57,SREINFRA,2016-03-22,2016-12-16,0.09259259259259262,56.4,77.5,0.03464013659049121
58,TORNTPOWER,2016-03-22,2016-12-16,0.0888888888888889,245.6,182.9,-0.02269272529858849
59,BALRAMCHIN,2016-03-22,2016-12-16,0.0851851851851852,99.0,119.4,0.01755331088664423
60,JAICORPLTD,2016-03-22,2016-12-16,0.08148148148148149,69.8,66.8,-0.0035020694046482017
61,NDTV,2016-03-22,2016-12-16,0.07777777777777778,109.5,72.65,-0.026174530695078635
62,FINPIPE,2016-03-22,2016-12-16,0.07407407407407408,75.0,85.41,0.01028148148148148
63,RIIL,2016-03-22,2016-12-16,0.07037037037037037,425.9,390.4,-0.005865574426269426
64,ABGSHIP,2016-03-22,2016-12-16,0.06666666666666667,70.1,32.1,-0.03613884926295768
65,VEDL,2016-03-22,2016-12-16,0.06296296296296296,94.5,236.2,0.09441113070742699
66,TATASTEEL,2016-03-22,2016-12-16,0.05925925925925925,303.1,422.8,0.02340261739799845
67,GPPL,2016-03-22,2016-12-16,0.05555555555555554,175.7,141.9,-0.010687409093783587
68,KSCL,2016-03-22,2016-12-16,0.05185185185185183,406.9,391.0,-0.002026159853635888
69,RELINFRA,2016-03-22,2016-12-16,0.04814814814814812,513.5,498.0,-0.001453352086263478
70,YESBANK,2016-03-22,2016-12-16,0.04444444444444441,166.2,237.89000000000001,0.01917101216740205
71,ASHOKLEY,2016-03-22,2016-12-16,0.0407407407407407,103.95,78.25,-0.010072506368802655
72,GAYAPROJ,2016-12-16,2017-09-11,0.09259259259259262,118.8,180.0,0.04769921436588105
73,SWANENERGY,2016-12-16,2017-09-11,0.0888888888888889,193.9,144.05,-0.022852558592630797
74,HCL-INSYS,2016-12-16,2017-09-11,0.0851851851851852,58.45,51.25,-0.010493299116053612
75,MOIL,2016-12-16,2017-09-11,0.08148148148148149,175.0,196.7,0.0101037037037037
76,BALMLAWRIE,2016-12-16,2017-09-11,0.07777777777777778,216.8,233.0,0.005811808118081177
77,VEDL,2016-12-16,2017-09-11,0.07407407407407408,236.2,327.9,0.02875780098472732
78,SHILPAMED,2016-12-16,2017-09-11,0.07037037037037037,724.8,618.4,-0.01033030823317799
79,NATIONALUM,2016-12-16,2017-09-11,0.06666666666666667,61.4,82.0,0.022366992399565692
80,ADANITRANS,2016-12-16,2017-09-11,0.06296296296296296,54.8,133.0,0.08984860773181941
81,BALKRISIND,2016-12-16,2017-09-11,0.05925925925925925,574.5,816.0,0.02491055023692099
82,CAPLIPOINT,2016-12-16,2017-09-11,0.05555555555555554,346.0,649.95,0.04880378933847141
83,HINDZINC,2016-12-16,2017-09-11,0.05185185185185183,287.0,305.55,0.003351400180668474
84,PGHL,2016-12-16,2017-09-11,0.04814814814814812,1028.45,1194.9,0.007792560901608495
85,NMDC,2016-12-16,2017-09-11,0.04444444444444441,130.4,133.15,0.0009372869802317647
86,MRF,2016-12-16,2017-09-11,0.0407407407407407,52920.0,64010.0,0.008537694913356281
87,BOMDYEING,2017-09-12,2018-06-08,0.09259259259259262,147.9,224.0,0.04764230085393034
88,RAIN,2017-09-12,2018-06-08,0.0888888888888889,165.0,224.5,0.03205387205387206
89,JUBLFOOD,2017-09-12,2018-06-08,0.0851851851851852,735.475,1329.875,0.06884540477116703
90,FRETAIL,2017-09-12,2018-06-08,0.08148148148148149,567.0,572.8,0.0008334966359657653
91,STRTECH,2017-09-12,2018-06-08,0.07777777777777778,227.9,303.7,0.02586904587782165
92,MINDAIND,2017-09-12,2018-06-08,0.07407407407407408,298.3333333333333,405.6166666666666,0.02663769915166563
93,L&TFH,2017-09-12,2018-06-08,0.07037037037037037,204.8,167.05,-0.012971100983796297
94,ASAHIINDIA,2017-09-12,2018-06-08,0.06666666666666667,389.9,336.1,-0.009198939899119426
95,INFIBEAM,2017-09-12,2018-06-08,0.06296296296296296,72.7,76.45,0.0032477456824086806
96,WELCORP,2017-09-12,2018-06-08,0.05925925925925925,139.0,134.0,-0.002131628030908606
97,PCJEWELLER,2017-09-12,2018-06-08,0.05555555555555554,355.8,135.0,-0.034476297545437504
98,BHARATFIN,2017-09-12,2018-06-08,0.05185185185185183,970.0,1156.0,0.00994272623138602
99,DEEPAKFERT,2017-09-12,2018-06-08,0.04814814814814812,377.0,302.55,-0.009508301404853122
100,JAICORPLTD,2017-09-12,2018-06-08,0.04444444444444441,111.7,124.2,0.004973639709539437
101,BAJFINANCE,2017-09-12,2018-06-08,0.0407407407407407,1935.0,2164.9,0.004840463202220305
102,DHANI,2018-06-12,2019-03-08,0.09259259259259262,472.85,286.0,-0.03658861356862838
103,PGHL,2018-06-12,2019-03-08,0.0888888888888889,2461.0,3474.0,0.03658855930290308
104,FSL,2018-06-12,2019-03-08,0.0851851851851852,78.9,47.15,-0.03427920950100926
105,BAJFINANCE,2018-06-12,2019-03-08,0.08148148148148149,2255.0,2724.9,0.016979223125564595
106,MPHASIS,2018-06-12,2019-03-08,0.07777777777777778,1124.9,995.0,-0.008981539099771837
107,VIPIND,2018-06-12,2019-03-08,0.07407407407407408,440.9,440.0,-0.00015120586678762755
108,JUBLFOOD,2018-06-12,2019-03-08,0.07037037037037037,1356.5,1327.2,-0.0015199792494300399
109,JUSTDIAL,2018-06-12,2019-03-08,0.06666666666666667,558.7,532.9,-0.0030785752640057353
110,HEG,2018-06-12,2019-03-08,0.06296296296296296,3375.0,2235.0,-0.021267489711934155
111,JYOTHYLAB,2018-06-12,2019-03-08,0.05925925925925925,219.975,186.3,-0.009071737950019566
112,GRAPHITE,2018-06-12,2019-03-08,0.05555555555555554,860.0,468.7,-0.02527777777777777
113,MINDTREE,2018-06-12,2019-03-08,0.05185185185185183,1030.05,920.0,-0.005539824568027078
114,VINATIORGA,2018-06-12,2019-03-08,0.04814814814814812,499.375,815.0,0.03043155796597597
115,SUVEN,2018-06-12,2019-03-08,0.04444444444444441,228.1,268.0,0.007774367967265815
116,LAXMIMACH,2018-06-12,2019-03-08,0.0407407407407407,8225.05,6298.0,-0.009545163183742877
117,PRAJIND,2019-03-08,2019-12-02,0.09259259259259262,157.1,105.85,-0.0302060494613009
118,YESBANK,2019-03-08,2019-12-02,0.0888888888888889,231.7,69.0,-0.062417877523617715
119,UJJIVAN,2019-03-08,2019-12-02,0.0851851851851852,320.5,345.0,0.006511816028196685
120,MANAPPURAM,2019-03-08,2019-12-02,0.08148148148148149,118.7,154.6,0.024643514618240814
121,RECLTD,2019-03-08,2019-12-02,0.07777777777777778,144.4,137.95,-0.003474145891043407
122,BALRAMCHIN,2019-03-08,2019-12-02,0.07407407407407408,136.4,154.0,0.009557945041816007
123,JKIL,2019-03-08,2019-12-02,0.07037037037037037,163.8,160.5,-0.0014177180843847558
124,INOXLEISUR,2019-03-08,2019-12-02,0.06666666666666667,295.5,362.4,0.015093062605752956
125,SYMPHONY,2019-03-08,2019-12-02,0.06296296296296296,1310.0,1150.0,-0.007690132880972574
126,KAJARIACER,2019-03-08,2019-12-02,0.05925925925925925,568.4,533.0,-0.003690671670967235
127,WABAG,2019-03-08,2019-12-02,0.05555555555555554,331.0,179.9,-0.025360859348774748
128,DBL,2019-03-08,2019-12-02,0.05185185185185183,565.0,412.75,-0.013972468043264498
129,KRBL,2019-03-08,2019-12-02,0.04814814814814812,365.4,204.05,-0.021260820207180346
130,ALBK,2019-03-08,2019-12-02,0.04444444444444441,54.0,23.9,-0.024773662551440312
131,BOMDYEING,2019-03-08,2019-12-02,0.0407407407407407,117.65,82.35,-0.01222395366041774
132,GICRE,2019-12-03,2020-08-28,0.09259259259259262,274.2,159.0,-0.038901045465596897
133,IIFL,2019-12-03,2020-08-28,0.0888888888888889,172.45,93.55,-0.04066879288682711
134,ASTRAZEN,2019-12-03,2020-08-28,0.0851851851851852,2839.0,3559.0,0.021603851121286842
135,GRANULES,2019-12-03,2020-08-28,0.08148148148148149,123.85,312.0,0.1237847455853108
136,BHARTIARTL,2019-12-03,2020-08-28,0.07777777777777778,462.8,512.1,0.008285316431383848
137,PFIZER,2019-12-03,2020-08-28,0.07407407407407408,4222.8,4834.95,0.010738004273099464
138,CREDITACC,2019-12-03,2020-08-28,0.07037037037037037,823.0,660.0,-0.013937266549660232
139,JINDALSTEL,2019-12-03,2020-08-28,0.06666666666666667,158.85,217.95,0.024803273528485992
140,POLYCAB,2019-12-03,2020-08-28,0.06296296296296296,939.0,919.6,-0.0013008322486490734
141,AVANTIFEED,2019-12-03,2020-08-28,0.05925925925925925,497.1,563.5,0.007915539760239012
142,NIACL,2019-12-03,2020-08-28,0.05555555555555554,149.4,119.05,-0.011285884277852149
143,EPL,2019-12-03,2020-08-28,0.05185185185185183,151.3,293.0,0.04856184671121879
144,ADANITRANS,2019-12-03,2020-08-28,0.04814814814814812,333.0,280.8,-0.007547547547547542
145,BLISSGVS,2019-12-03,2020-08-28,0.04444444444444441,145.5,158.1,0.0038487972508591014
146,AMBER,2019-12-03,2020-08-28,0.0407407407407407,1050.0,1813.95,0.029641798941798914
147,FLUOROCHEM,2020-09-01,2021-05-28,0.09259259259259262,504.1,833.0,0.06041202877148127
148,AARTIDRUGS,2020-09-01,2021-05-28,0.0888888888888889,883.5166666666668,734.4,-0.015002337041159186
149,DHANI,2020-09-01,2021-05-28,0.0851851851851852,197.1,177.05,-0.008665464043444758
150,LAURUSLABS,2020-09-01,2021-05-28,0.08148148148148149,225.0,521.0,0.10719341563786008
151,FRETAIL,2020-09-01,2021-05-28,0.07777777777777778,165.0,45.6,-0.05628282828282829
152,DCAL,2020-09-01,2021-05-28,0.07407407407407408,176.0,215.0,0.016414141414141416
153,VARROC,2020-09-01,2021-05-28,0.07037037037037037,290.0,418.95,0.031290549169859516
154,TATACOMM,2020-09-01,2021-05-28,0.06666666666666667,867.0,1063.0,0.01507112648981161
155,SOLARA,2020-09-01,2021-05-28,0.06296296296296296,939.85,1805.1,0.057965317554613704
156,JSLHISAR,2020-09-01,2021-05-28,0.05925925925925925,93.95,177.8,0.052888652356454374
157,BSOFT,2020-09-01,2021-05-28,0.05555555555555554,159.8,327.9,0.05844110693922956
158,PERSISTENT,2020-09-01,2021-05-28,0.05185185185185183,956.5,2544.0,0.0860583531780604
159,SUVENPHAR,2020-09-01,2021-05-28,0.04814814814814812,317.5,520.0,0.030708661417322817
160,ALEMBICLTD,2020-09-01,2021-05-28,0.04444444444444441,85.35,135.0,0.025854325327084537
161,ZENSARTECH,2020-09-01,2021-05-28,0.0407407407407407,175.0,295.1,0.027959788359788337
