,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
67,AXISBANK,2016-06-28,2016-09-26,0.2,515.0,559.1,0.01712621359223302
68,BPCL,2016-06-28,2016-09-26,0.2,347.26666666666665,403.3333333333333,0.03229026684584373
69,TATAMOTORS,2016-06-28,2016-09-26,0.2,448.0,549.95,0.045513392857142884
70,MARUTI,2016-09-27,2016-12-26,0.2,5598.95,5179.0,-0.015001026978272707
71,ADANIPORTS,2016-09-27,2016-12-26,0.2,273.0,262.0,-0.00805860805860806
72,EICHERMOT,2016-09-27,2016-12-26,0.2,2475.2,2080.0,-0.03193277310924369
73,CIPLA,2016-09-27,2016-12-26,0.2,604.0,581.3,-0.007516556291390743
74,DIVISLAB,2016-09-27,2016-12-26,0.2,1338.0,850.0,-0.07294469357249626
75,TATASTEEL,2016-12-27,2017-03-27,0.2,382.0,492.75,0.057984293193717285
76,GAIL,2016-12-27,2017-03-27,0.2,121.2618011193397,143.90977443609023,0.03735384615384618
77,ADANIPORTS,2016-12-27,2017-03-27,0.2,261.0,322.6,0.04720306513409964
78,ONGC,2016-12-27,2017-03-27,0.2,190.0,191.8,0.0018947368421052754
79,HINDALCO,2016-12-27,2017-03-27,0.2,150.3,193.95,0.0580838323353293
80,IDEA,2017-03-28,2017-06-27,0.2,87.8,79.5,-0.018906605922551247
81,BHEL,2017-03-28,2017-06-27,0.2,111.89999999999999,90.03333333333335,-0.03908251414953825
82,YESBANK,2017-03-28,2017-06-27,0.2,306.86,291.0,-0.010336961480805588
83,INDUSINDBK,2017-03-28,2017-06-27,0.2,1418.85,1495.0,0.010734045177432441
84,BHARTIARTL,2017-03-28,2017-06-27,0.2,340.9,365.0,0.014139043707832224
85,HINDUNILVR,2017-06-28,2017-09-25,0.2,1095.0,1239.9,0.02646575342465755
86,MARUTI,2017-06-28,2017-09-25,0.2,7213.95,8074.0,0.0238440798730238
87,HDFCBANK,2017-06-28,2017-09-25,0.2,832.5,911.225,0.01891291291291292
88,ADANIPORTS,2017-06-28,2017-09-25,0.2,368.4,400.1,0.017209554831704697
89,IBULHSGFIN,2017-06-28,2017-09-25,0.2,1080.0,1235.35,0.028768518518518502
90,DIVISLAB,2017-09-26,2017-12-26,0.2,942.0,1096.0,0.0326963906581741
91,VEDL,2017-09-26,2017-12-26,0.2,309.2,319.0,0.006338939197930151
92,YESBANK,2017-09-26,2017-12-26,0.2,361.0,310.5,-0.027977839335180058
93,TATASTEEL,2017-09-26,2017-12-26,0.2,642.5,714.0,0.0222568093385214
94,TECHM,2017-09-26,2017-12-26,0.2,452.0,494.0,0.018584070796460177
95,BHARTIARTL,2017-12-27,2018-03-26,0.2,544.5,412.0,-0.048668503213957756
96,GAIL,2017-12-27,2018-03-26,0.2,192.74436090225564,165.41353383458645,-0.028359664521162495
97,MARUTI,2017-12-27,2018-03-26,0.2,9694.0,8607.0,-0.02242624303693006
98,INFY,2017-12-27,2018-03-26,0.2,514.0,583.45,0.027023346303501963
99,ONGC,2017-12-27,2018-03-26,0.2,195.3,179.45,-0.016231438812083998
100,TECHM,2018-03-27,2018-06-25,0.2,625.0,692.95,0.021744000000000017
101,INFY,2018-03-27,2018-06-25,0.2,580.0,628.575,0.01675000000000002
102,HDFC,2018-03-27,2018-06-25,0.2,1837.9,1909.0,0.0077370912454431595
103,HCLTECH,2018-03-27,2018-06-25,0.2,487.5,452.45,-0.014379487179487185
104,TCS,2018-03-27,2018-06-25,0.2,1412.5,1811.9,0.056552212389380546
105,BAJFINANCE,2018-06-26,2018-09-24,0.2,2385.0,2422.15,0.0031153039832285193
106,TCS,2018-06-26,2018-09-24,0.2,1823.0,2115.0,0.032035106966538676
107,KOTAKBANK,2018-06-26,2018-09-24,0.2,1322.0,1180.0,-0.021482602118003027
108,LUPIN,2018-06-26,2018-09-24,0.2,916.9,896.0,-0.004558839568109931
109,HINDUNILVR,2018-06-26,2018-09-24,0.2,1615.0,1622.05,0.0008730650154798707
110,DIVISLAB,2018-09-25,2018-12-24,0.2,1365.0,1489.5,0.018241758241758242
111,WIPRO,2018-09-25,2018-12-24,0.2,250.37593984962405,242.6315789473684,-0.006186186186186184
112,TCS,2018-09-25,2018-12-24,0.2,2204.9,1905.8,-0.027130482108032122
113,HCLTECH,2018-09-25,2018-12-24,0.2,551.0,477.5,-0.026678765880217788
114,RELIANCE,2018-09-25,2018-12-24,0.2,1235.5,1100.9,-0.02178874949413192
115,BAJFINANCE,2018-12-26,2019-03-25,0.2,2560.0,2804.0,0.019062500000000003
116,ICICIBANK,2018-12-26,2019-03-25,0.2,350.65,387.95,0.02127477541708257
117,UPL,2018-12-26,2019-03-25,0.2,491.3333333333333,620.0,0.05237449118046134
118,SBIN,2018-12-26,2019-03-25,0.2,292.85,294.0,0.0007853850093904574
119,HDFC,2018-12-26,2019-03-25,0.2,1896.0,1976.9,0.008533755274261612
120,YESBANK,2019-03-26,2019-06-24,0.2,247.5,112.0,-0.1094949494949495
121,UPL,2019-03-26,2019-06-24,0.2,607.0333333333333,602.2666666666667,-0.0015704793805941415
122,TITAN,2019-03-26,2019-06-24,0.2,1105.0,1302.0,0.035656108597285074
123,DIVISLAB,2019-03-26,2019-06-24,0.2,1710.0,1541.65,-0.019690058479532153
124,AXISBANK,2019-03-26,2019-06-24,0.2,747.4,771.0,0.006315226117206322
125,BAJFINANCE,2019-06-25,2019-09-23,0.2,3545.35,3820.0,0.0154935337836885
126,BAJAJFINSV,2019-06-25,2019-09-23,0.2,8350.0,7852.0,-0.011928143712574852
127,TITAN,2019-06-25,2019-09-23,0.2,1309.0,1275.2,-0.005164247517188687
128,SBILIFE,2019-06-25,2019-09-23,0.2,675.0,822.0,0.043555555555555556
129,SBIN,2019-06-25,2019-09-23,0.2,352.7,307.55,-0.025602495038276146
130,ASIANPAINT,2019-09-24,2019-12-23,0.2,1802.8,1795.8,-0.0007765697803416907
131,BPCL,2019-09-24,2019-12-23,0.2,454.0,488.0,0.01497797356828194
132,BAJFINANCE,2019-09-24,2019-12-23,0.2,4025.0,4138.6,0.005644720496894428
133,HINDUNILVR,2019-09-24,2019-12-23,0.2,2045.0,1949.25,-0.009364303178484109
134,KOTAKBANK,2019-09-24,2019-12-23,0.2,1633.3,1699.0,0.008045062144125396
135,BHARTIARTL,2019-12-24,2020-03-23,0.2,454.5,416.4,-0.016765676567656776
136,RELIANCE,2019-12-24,2020-03-23,0.2,1568.9,916.2,-0.08320479316718721
137,SBILIFE,2019-12-24,2020-03-23,0.2,998.0,569.95,-0.0857815631262525
138,TATAMOTORS,2019-12-24,2020-03-23,0.2,177.65,70.0,-0.12119335772586547
139,HCLTECH,2019-12-24,2020-03-23,0.2,572.0,415.0,-0.0548951048951049
140,DIVISLAB,2020-03-24,2020-06-22,0.2,1925.0,2335.0,0.0425974025974026
141,HINDUNILVR,2020-03-24,2020-06-22,0.2,1975.0,2110.0,0.013670886075949367
142,BHARTIARTL,2020-03-24,2020-06-22,0.2,410.9,575.8,0.08026283767339985
143,SHREECEM,2020-03-24,2020-06-22,0.2,17400.0,21710.0,0.04954022988505747
144,ULTRACEMCO,2020-03-24,2020-06-22,0.2,3100.0,3836.35,0.04750645161290322
145,CIPLA,2020-06-23,2020-09-21,0.2,674.0,806.25,0.039243323442136505
146,RELIANCE,2020-06-23,2020-09-21,0.2,1750.0,2300.0,0.06285714285714286
147,ADANIPORTS,2020-06-23,2020-09-21,0.2,350.0,358.0,0.004571428571428572
148,VEDL,2020-06-23,2020-09-21,0.2,110.05,131.4,0.03880054520672424
149,SUNPHARMA,2020-06-23,2020-09-21,0.2,493.2,523.8,0.012408759124087579
150,TECHM,2020-09-22,2020-12-21,0.2,793.0,928.15,0.03408575031525851
151,WIPRO,2020-09-22,2020-12-21,0.2,315.4,362.5,0.029866835764109086
152,HCLTECH,2020-09-22,2020-12-21,0.2,813.95,886.65,0.01786350512930768
153,INFY,2020-09-22,2020-12-21,0.2,1009.0,1188.0,0.03548067393458871
154,DIVISLAB,2020-09-22,2020-12-21,0.2,3160.0,3789.0,0.039810126582278484
155,TATASTEEL,2020-12-22,2021-03-22,0.2,596.0,731.1,0.04533557046979867
156,KOTAKBANK,2020-12-22,2021-03-22,0.2,1930.0,1833.0,-0.010051813471502592
157,BAJAJFINSV,2020-12-22,2021-03-22,0.2,8850.0,9450.0,0.013559322033898305
158,HDFC,2020-12-22,2021-03-22,0.2,2415.0,2530.1,0.009532091097308482
159,LT,2020-12-22,2021-03-22,0.2,1235.25,1409.0,0.028131957093705726
160,ADANIPORTS,2021-03-23,2021-06-21,0.2,730.25,692.0,-0.01047586442998973
161,HINDALCO,2021-03-23,2021-06-21,0.2,341.9,366.9,0.014624159110851126
162,TATAMOTORS,2021-03-23,2021-06-21,0.2,305.0,330.9,0.016983606557377035
163,UPL,2021-03-23,2021-06-21,0.2,622.5,800.0,0.0570281124497992
164,GRASIM,2021-03-23,2021-06-21,0.2,1413.9,1461.3,0.006704858900912351
165,CIPLA,2021-06-22,2021-09-20,0.2,956.2,953.0,-0.0006693160426689072
166,DRREDDY,2021-06-22,2021-09-20,0.2,5285.5,4875.0,-0.015533062151168292
167,TATASTEEL,2021-06-22,2021-09-20,0.2,1114.2,1350.0,0.04232633279483037
168,WIPRO,2021-06-22,2021-09-20,0.2,545.25,657.75,0.04126547455295736
169,JSWSTEEL,2021-06-22,2021-09-20,0.2,676.0,669.9,-0.0018047337278106576
170,BAJAJFINSV,2021-09-21,2021-12-20,0.2,17100.0,15940.0,-0.013567251461988304
171,TECHM,2021-09-21,2021-12-20,0.2,1439.0,1635.0,0.02724113968033357
172,HCLTECH,2021-09-21,2021-12-20,0.2,1289.0,1160.0,-0.020015515903801396
173,BHARTIARTL,2021-09-21,2021-12-20,0.2,722.9,659.15,-0.017637294231567298
174,NESTLEIND,2021-09-21,2021-12-20,0.2,20200.0,19000.0,-0.011881188118811881
175,M&M,2021-12-21,2022-03-21,0.2,822.4,789.6,-0.007976653696498045
176,POWERGRID,2021-12-21,2022-03-21,0.2,211.45,216.0,0.0043036178765665754
177,TATAMOTORS,2021-12-21,2022-03-21,0.2,452.1,435.5,-0.007343508073435091
178,TECHM,2021-12-21,2022-03-21,0.2,1605.5,1495.0,-0.013765182186234818
179,TITAN,2021-12-21,2022-03-21,0.2,2251.3,2740.0,0.04341491582641139
