,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
57,IBREALEST,2013-08-01,2013-10-29,0.05,64.0,59.3,-0.0036718750000000024
58,MPHASIS,2013-08-01,2013-10-29,0.05,397.0,430.0,0.004156171284634761
59,HEROMOTOCO,2013-08-01,2013-10-29,0.05,1820.0,2000.0,0.004945054945054945
60,CYIENT,2013-10-31,2014-01-28,0.05,253.4,352.65,0.019583662194159426
61,TATACOMM,2013-10-31,2014-01-28,0.05,168.66666666666666,183.20000000000002,0.004308300395256925
62,GITANJALI,2013-10-31,2014-01-28,0.05,63.9,66.0,0.001643192488262912
63,MCLEODRUSS,2013-10-31,2014-01-28,0.05,283.0,258.15,-0.004390459363957601
64,MOTHERSUMI,2013-10-31,2014-01-28,0.05,51.05185185185184,55.14074074074074,0.004004643064422526
65,L&TFH,2013-10-31,2014-01-28,0.05,81.0,68.35,-0.007808641975308645
66,BRITANNIA,2013-10-31,2014-01-28,0.05,473.0,425.0,-0.005073995771670191
67,TATACHEM,2013-10-31,2014-01-28,0.05,260.6,250.0,-0.002033768227168078
68,JSWSTEEL,2013-10-31,2014-01-28,0.05,84.6,91.525,0.004092789598108755
69,63MOONS,2013-10-31,2014-01-28,0.05,178.5,270.55,0.025784313725490202
70,UBL,2013-10-31,2014-01-28,0.05,948.65,785.0,-0.008625415063511305
71,TATACONSUM,2013-10-31,2014-01-28,0.05,165.0,140.9,-0.0073030303030303025
72,TITAN,2013-10-31,2014-01-28,0.05,256.0,216.5,-0.00771484375
73,ORISSAMINE,2013-10-31,2014-01-28,0.05,2156.0,2134.5,-0.00049860853432282
74,BHARTIARTL,2013-10-31,2014-01-28,0.05,357.85,306.9,-0.007118904568953479
75,LT,2013-10-31,2014-01-28,0.05,643.1999999999999,652.6666666666666,0.0007359038142620257
76,RAYMOND,2013-10-31,2014-01-28,0.05,269.6,277.0,0.0013724035608308563
77,PTC,2013-10-31,2014-01-28,0.05,55.5,56.0,0.00045045045045045046
78,HAVELLS,2013-10-31,2014-01-28,0.05,151.45999999999998,145.14000000000001,-0.0020863594348342687
79,TECHM,2013-10-31,2014-01-28,0.05,311.2,352.2,0.006587403598971723
80,63MOONS,2014-01-30,2014-04-29,0.05,268.0,315.5,0.008861940298507462
81,ORISSAMINE,2014-01-30,2014-04-29,0.05,2590.0,2380.0,-0.004054054054054054
82,AUROPHARMA,2014-01-30,2014-04-29,0.05,217.475,295.95,0.01804230371307047
83,HCLTECH,2014-01-30,2014-04-29,0.05,355.725,355.25,-6.676505727739445e-05
84,IPCALAB,2014-01-30,2014-04-29,0.05,808.7,814.2,0.00034005193520464947
85,APOLLOTYRE,2014-01-30,2014-04-29,0.05,106.0,164.45,0.027570754716981127
86,NAVINFLUOR,2014-01-30,2014-04-29,0.05,56.379999999999995,79.96000000000001,0.020911670805250103
87,TORNTPHARM,2014-01-30,2014-04-29,0.05,520.4,560.25,0.003828785549577251
88,COFORGE,2014-01-30,2014-04-29,0.05,390.0,396.0,0.0007692307692307693
89,UBL,2014-01-30,2014-04-29,0.05,813.0,798.1,-0.0009163591635916345
90,CENTURYTEX,2014-01-30,2014-04-29,0.05,113.9,142.88,0.01272168568920105
91,DIVISLAB,2014-01-30,2014-04-29,0.05,648.5,703.95,0.004275250578257521
92,INFY,2014-01-30,2014-04-29,0.05,462.9625,397.875,-0.007029457029457028
93,TCS,2014-01-30,2014-04-29,0.05,1099.025,1093.0,-0.00027410659448147634
94,PAGEIND,2014-01-30,2014-04-29,0.05,5537.25,5854.8,0.0028673980766626053
95,BHARATFORG,2014-01-30,2014-04-29,0.05,161.125,207.425,0.014367726920093101
96,WIPRO,2014-01-30,2014-04-29,0.05,213.53383458646616,199.62406015037593,-0.0032570422535211285
97,BAJAJHLDNG,2014-01-30,2014-04-29,0.05,931.0,1071.0,0.007518796992481203
98,HDFC,2014-01-30,2014-04-29,0.05,811.25,881.15,0.004308166409861324
99,GODREJIND,2014-01-30,2014-04-29,0.05,279.0,313.7,0.006218637992831539
100,WOCKPHARMA,2014-05-02,2014-07-30,0.05,778.0,690.15,-0.005645886889460156
101,UPL,2014-05-02,2014-07-30,0.05,180.79999999999998,208.03333333333333,0.00753134218289086
102,STAR,2014-05-02,2014-07-30,0.05,525.2,642.5,0.011167174409748664
103,IBULHSGFIN,2014-05-02,2014-07-30,0.05,302.0,418.0,0.019205298013245036
104,JISLJALEQS,2014-05-02,2014-07-30,0.05,82.4,100.4,0.010922330097087379
105,IOB,2014-05-02,2014-07-30,0.05,63.2,71.05,0.006210443037974679
106,HDIL,2014-05-02,2014-07-30,0.05,69.5,86.5,0.012230215827338131
107,RELINFRA,2014-05-02,2014-07-30,0.05,513.4,738.0,0.02187378262563304
108,ADANIENT,2014-05-02,2014-07-30,0.05,73.0344827586207,74.66379310344828,0.0011154390934844198
109,ECLERX,2014-05-02,2014-07-30,0.05,902.4436090225563,920.4887218045112,0.0009997917100604055
110,IBREALEST,2014-05-02,2014-07-30,0.05,62.9,75.55,0.010055643879173291
111,INDIACEM,2014-05-02,2014-07-30,0.05,69.1,100.6,0.02279305354558611
112,BANKBARODA,2014-05-02,2014-07-30,0.05,164.2,174.26,0.003063337393422656
113,INDIANB,2014-05-02,2014-07-30,0.05,128.95,149.8,0.008084528887165578
114,AUROPHARMA,2014-05-02,2014-07-30,0.05,289.0,332.625,0.00754757785467128
115,BIOCON,2014-05-02,2014-07-30,0.05,78.0,77.7,-0.0001923076923076905
116,IRB,2014-05-02,2014-07-30,0.05,116.2,236.75,0.05187177280550774
117,ORIENTBANK,2014-05-02,2014-07-30,0.05,249.8,281.0,0.006244995996797436
118,LICHSGFIN,2014-05-02,2014-07-30,0.05,264.1,291.0,0.005092767890950393
119,TORNTPOWER,2014-05-02,2014-07-30,0.05,105.0,147.0,0.02
120,GPPL,2014-07-31,2014-10-28,0.05,146.0,163.55,0.006010273972602744
121,WOCKPHARMA,2014-07-31,2014-10-28,0.05,700.15,763.0,0.004488323930586305
122,MINDTREE,2014-07-31,2014-10-28,0.05,522.525,512.55,-0.0009544997846992988
123,PERSISTENT,2014-07-31,2014-10-28,0.05,621.15,640.0,0.0015173468566368853
124,IDEA,2014-07-31,2014-10-28,0.05,157.1,156.85,-7.95671546785487e-05
125,SUNPHARMA,2014-07-31,2014-10-28,0.05,783.5,805.25,0.0013880025526483728
126,HINDALCO,2014-07-31,2014-10-28,0.05,193.1,146.6,-0.01204039357845676
127,GLENMARK,2014-07-31,2014-10-28,0.05,656.0,716.0,0.004573170731707317
128,IDFC,2014-07-31,2014-10-28,0.05,66.43776824034335,61.82403433476395,-0.003472222222222219
129,BHARATFORG,2014-07-31,2014-10-28,0.05,361.35,380.55,0.0026567040265670387
130,PAGEIND,2014-07-31,2014-10-28,0.05,8010.0,8750.0,0.004619225967540574
131,EXIDEIND,2014-07-31,2014-10-28,0.05,167.25,156.5,-0.0032137518684603886
132,HINDUNILVR,2014-07-31,2014-10-28,0.05,690.05,716.0,0.0018802985290920983
133,JUSTDIAL,2014-07-31,2014-10-28,0.05,1650.0,1452.0,-0.006
134,SUPREMEIND,2014-07-31,2014-10-28,0.05,585.0,604.6,0.0016752136752136773
135,LUPIN,2014-07-31,2014-10-28,0.05,1184.8,1400.0,0.00908170155300473
136,ITC,2014-07-31,2014-10-28,0.05,238.66666666666666,234.16666666666666,-0.0009427374301675979
137,PIDILITIND,2014-07-31,2014-10-28,0.05,360.0,414.0,0.007500000000000001
138,BRITANNIA,2014-07-31,2014-10-28,0.05,557.0,721.95,0.01480700179533214
139,BHARTIARTL,2014-07-31,2014-10-28,0.05,374.0,415.0,0.0054812834224598934
140,BHEL,2014-10-30,2015-01-27,0.05,169.26666666666668,190.1,0.006153997636864902
141,SAIL,2014-10-30,2015-01-27,0.05,83.15,78.0,-0.003096812988574868
142,TORNTPOWER,2014-10-30,2015-01-27,0.05,163.15,175.3,0.003723567269384005
143,RECLTD,2014-10-30,2015-01-27,0.05,147.4,160.4,0.004409769335142469
144,PFC,2014-10-30,2015-01-27,0.05,139.1,141.55,0.0008806613946800925
145,EDELWEISS,2014-10-30,2015-01-27,0.05,55.0,70.7,0.014272727272727275
146,UNIONBANK,2014-10-30,2015-01-27,0.05,225.0,251.5,0.00588888888888889
147,APOLLOTYRE,2014-10-30,2015-01-27,0.05,216.8,226.3,0.002190959409594096
148,PAGEIND,2014-10-30,2015-01-27,0.05,8825.05,11900.05,0.017421997609078702
149,ANDHRABANK,2014-10-30,2015-01-27,0.05,76.95,91.7,0.00958414554905783
150,BANKINDIA,2014-10-30,2015-01-27,0.05,272.0,295.3,0.00428308823529412
151,RAYMOND,2014-10-30,2015-01-27,0.05,476.0,512.0,0.003781512605042017
152,YESBANK,2014-10-30,2015-01-27,0.05,128.19,176.0,0.018648100475856154
153,REPCOHOME,2014-10-30,2015-01-27,0.05,476.5,673.55,0.020676810073452255
154,BPCL,2014-10-30,2015-01-27,0.05,235.0,226.29999999999998,-0.0018510638297872379
155,INDUSINDBK,2014-10-30,2015-01-27,0.05,692.0,857.0,0.011921965317919074
156,EICHERMOT,2014-10-30,2015-01-27,0.05,1263.8,1519.0,0.01009653426175028
157,DHFL,2014-10-30,2015-01-27,0.05,183.35,243.2,0.01632124352331606
158,EMAMILTD,2014-10-30,2015-01-27,0.05,396.5,449.975,0.006743379571248427
159,GAIL,2014-10-30,2015-01-27,0.05,141.04810899429023,119.67889648934364,-0.007575150300601207
160,BEL,2015-01-29,2015-04-28,0.05,113.33333333333333,98.66666666666666,-0.00647058823529412
161,HINDUNILVR,2015-01-29,2015-04-28,0.05,931.0,863.35,-0.003633190118152523
162,ASHOKLEY,2015-01-29,2015-04-28,0.05,68.4,65.0,-0.0024853801169590684
163,EDELWEISS,2015-01-29,2015-04-28,0.05,72.4,60.8,-0.008011049723756911
164,BAJFINANCE,2015-01-29,2015-04-28,0.05,433.16999999999996,391.35,-0.004827204100006919
165,IBULHSGFIN,2015-01-29,2015-04-28,0.05,611.85,559.0,-0.004318869003840813
166,UBL,2015-01-29,2015-04-28,0.05,985.0,905.5,-0.004035532994923858
167,APOLLOHOSP,2015-01-29,2015-04-28,0.05,1411.0,1175.0,-0.008362863217576188
168,NAVINFLUOR,2015-01-29,2015-04-28,0.05,141.05,163.02,0.007788018433179723
169,EMAMILTD,2015-01-29,2015-04-28,0.05,467.475,468.75,0.00013637092892667814
170,INFRATEL,2015-01-29,2015-04-28,0.05,379.85,390.05,0.0013426352507568762
171,GODREJCP,2015-01-29,2015-04-28,0.05,370.0,376.6666666666667,0.0009009009009009035
172,SIEMENS,2015-01-29,2015-04-28,0.05,1056.0,1254.3,0.009389204545454544
173,ADANIENT,2015-01-29,2015-04-28,0.05,96.20689655172414,111.25,0.007818100358422937
174,GSPL,2015-01-29,2015-04-28,0.05,122.0,120.8,-0.0004918032786885258
175,GPPL,2015-01-29,2015-04-28,0.05,225.0,207.5,-0.0038888888888888888
176,BOSCHLTD,2015-01-29,2015-04-28,0.05,23370.0,21100.0,-0.004856653829696192
177,CARERATING,2015-01-29,2015-04-28,0.05,1658.9,1520.0,-0.0041865091325577215
178,ASIANPAINT,2015-01-29,2015-04-28,0.05,913.8,741.95,-0.009403042241190629
179,ADANIPORTS,2015-01-29,2015-04-28,0.05,340.65,307.0,-0.0049390870394833385
180,HDIL,2015-04-30,2015-07-28,0.05,113.0,83.5,-0.013053097345132745
181,VAKRANGEE,2015-04-30,2015-07-28,0.05,53.0,82.0,0.02735849056603774
182,CENTURYTEX,2015-04-30,2015-07-28,0.05,285.6,275.3,-0.001803221288515408
183,M&MFIN,2015-04-30,2015-07-28,0.05,278.1,262.65,-0.0027777777777777857
184,TATASTEEL,2015-04-30,2015-07-28,0.05,368.0,251.0,-0.015896739130434785
185,ABB,2015-04-30,2015-07-28,0.05,1339.0,1324.9,-0.0005265123226288242
186,AMTEKAUTO,2015-04-30,2015-07-28,0.05,154.9,163.95,0.0029212395093608724
187,PEL,2015-04-30,2015-07-28,0.05,970.0,918.0,-0.0026804123711340207
188,GLENMARK,2015-04-30,2015-07-28,0.05,858.5,1024.85,0.00968841001747233
189,CARERATING,2015-04-30,2015-07-28,0.05,1530.1,1430.8,-0.003244885955166328
190,TORNTPHARM,2015-04-30,2015-07-28,0.05,1234.8,1514.9,0.011341917719468747
191,AUROPHARMA,2015-04-30,2015-07-28,0.05,639.0,741.9,0.008051643192488262
192,UPL,2015-04-30,2015-07-28,0.05,310.6666666666667,357.2,0.0074892703862660896
193,ADANIENT,2015-04-30,2015-07-28,0.05,116.89655172413794,81.6,-0.015097345132743368
194,IBULHSGFIN,2015-04-30,2015-07-28,0.05,593.0,748.0,0.013069139966273187
195,PNB,2015-04-30,2015-07-28,0.05,159.7,134.05,-0.008030682529743262
196,BANKINDIA,2015-04-30,2015-07-28,0.05,213.4,164.0,-0.011574507966260547
197,APOLLOTYRE,2015-04-30,2015-07-28,0.05,173.2,192.8,0.005658198614318714
198,RCOM,2015-04-30,2015-07-28,0.05,61.6,67.5,0.004788961038961038
199,INDIACEM,2015-04-30,2015-07-28,0.05,89.55,84.3,-0.0029313232830820773
200,VAKRANGEE,2015-07-30,2015-10-27,0.05,81.7,66.0,-0.009608323133414934
201,HINDPETRO,2015-07-30,2015-10-27,0.05,206.88888888888889,172.0,-0.008431793770139634
202,COX&KINGS,2015-07-30,2015-10-27,0.05,292.0,241.4,-0.008664383561643835
203,APOLLOTYRE,2015-07-30,2015-10-27,0.05,204.85,189.4,-0.0037710519892604323
204,COFORGE,2015-07-30,2015-10-27,0.05,481.6,558.0,0.007931893687707638
205,IBULHSGFIN,2015-07-30,2015-10-27,0.05,736.3,744.75,0.0005738150210512051
206,NAVINFLUOR,2015-07-30,2015-10-27,0.05,241.8,279.6,0.007816377171215883
207,BHARATFIN,2015-07-30,2015-10-27,0.05,569.9,409.0,-0.01411651166871381
208,BAJAJFINSV,2015-07-30,2015-10-27,0.05,1829.85,1910.0,0.002190070224335331
209,ASHOKLEY,2015-07-30,2015-10-27,0.05,85.7,92.45,0.003938156359393232
210,TATACHEM,2015-07-30,2015-10-27,0.05,505.0,420.7,-0.008346534653465349
211,MRF,2015-07-30,2015-10-27,0.05,39777.0,42070.0,0.0028823189280237325
212,REDINGTON,2015-07-30,2015-10-27,0.05,57.8,62.025,0.003654844290657441
213,CASTROLIND,2015-07-30,2015-10-27,0.05,254.975,232.5,-0.004407294832826747
214,BEL,2015-07-30,2015-10-27,0.05,132.5,119.63,-0.004856603773584908
215,UBL,2015-07-30,2015-10-27,0.05,1042.0,959.8,-0.003944337811900194
216,APLLTD,2015-07-30,2015-10-27,0.05,756.95,679.95,-0.005086201202193011
217,IOC,2015-07-30,2015-10-27,0.05,112.275,98.0125,-0.0063515920730349605
218,DHFL,2015-07-30,2015-10-27,0.05,243.375,231.0,-0.0025423728813559325
219,BHEL,2015-07-30,2015-10-27,0.05,190.66666666666666,144.86666666666667,-0.012010489510489506
220,NAVINFLUOR,2015-10-29,2016-01-27,0.05,330.2,339.6,0.001423379769836468
221,KPIT,2015-10-29,2016-01-27,0.05,82.36526946107786,87.78443113772455,0.0032897128316975574
222,TATAMOTORS,2015-10-29,2016-01-27,0.05,388.95,338.0,-0.0065496850494922215
223,COX&KINGS,2015-10-29,2016-01-27,0.05,258.0,221.95,-0.006986434108527134
224,KSCL,2015-10-29,2016-01-27,0.05,518.0,334.2,-0.017741312741312742
225,TVSMOTOR,2015-10-29,2016-01-27,0.05,270.0,289.9,0.003685185185185181
226,VEDL,2015-10-29,2016-01-27,0.05,106.0,65.25,-0.019221698113207546
227,SRF,2015-10-29,2016-01-27,0.05,273.4,227.0,-0.008485735186539865
228,COFORGE,2015-10-29,2016-01-27,0.05,562.55,511.9,-0.004501822060261308
229,CARERATING,2015-10-29,2016-01-27,0.05,1382.0,1172.95,-0.007563314037626627
230,NCC,2015-10-29,2016-01-27,0.05,83.3,64.6,-0.01122448979591837
231,HINDALCO,2015-10-29,2016-01-27,0.05,84.75,72.5,-0.007227138643067847
232,SOBHA,2015-10-29,2016-01-27,0.05,314.25,292.0,-0.0035401750198886237
233,AUROPHARMA,2015-10-29,2016-01-27,0.05,853.6,818.2,-0.002073570759137768
234,JINDALSTEL,2015-10-29,2016-01-27,0.05,77.0,66.45,-0.006850649350649348
235,ABB,2015-10-29,2016-01-27,0.05,1269.95,985.0,-0.011218945627780622
236,BAJAJFINSV,2015-10-29,2016-01-27,0.05,1988.0,1940.0,-0.0012072434607645877
237,KAJARIACER,2015-10-29,2016-01-27,0.05,442.75,492.45,0.0056126482213438725
238,SADBHAV,2015-10-29,2016-01-27,0.05,317.25,314.0,-0.000512214342001576
239,REDINGTON,2015-10-29,2016-01-27,0.05,62.55,52.55,-0.007993605115907274
240,INDIACEM,2016-01-28,2016-04-26,0.05,88.75,88.8,2.8169014084505444e-05
241,HDIL,2016-01-28,2016-04-26,0.05,72.45,81.0,0.00590062111801242
242,BHARATFIN,2016-01-28,2016-04-26,0.05,505.0,580.5,0.007475247524752476
243,IGL,2016-01-28,2016-04-26,0.05,115.54,113.49000000000001,-0.000887138653280248
244,JSWSTEEL,2016-01-28,2016-04-26,0.05,110.75,134.6,0.010767494356659139
245,TATASTEEL,2016-01-28,2016-04-26,0.05,257.0,347.15,0.017538910505836572
246,PETRONET,2016-01-28,2016-04-26,0.05,124.375,131.7,0.002944723618090448
247,RELCAPITAL,2016-01-28,2016-04-26,0.05,378.0,401.95,0.003167989417989417
248,VAKRANGEE,2016-01-28,2016-04-26,0.05,89.225,99.225,0.005603810591202018
249,HAVELLS,2016-01-28,2016-04-26,0.05,300.0,343.7,0.007283333333333332
250,TVSMOTOR,2016-01-28,2016-04-26,0.05,291.25,322.05,0.005287553648068672
251,PEL,2016-01-28,2016-04-26,0.05,967.15,1100.0,0.0068681176653052805
252,GAIL,2016-01-28,2016-04-26,0.05,101.8005540166205,100.96670247046185,-0.0004095515757323394
253,EICHERMOT,2016-01-28,2016-04-26,0.05,1623.2,1994.5,0.011437284376540166
254,RPOWER,2016-01-28,2016-04-26,0.05,50.4,52.0,0.0015873015873015888
255,LICHSGFIN,2016-01-28,2016-04-26,0.05,480.0,455.0,-0.0026041666666666665
256,IBULHSGFIN,2016-01-28,2016-04-26,0.05,707.8,684.0,-0.0016812658943204265
257,BERGEPAINT,2016-01-28,2016-04-26,0.05,195.0,182.85714285714286,-0.003113553113553113
258,PRESTIGE,2016-01-28,2016-04-26,0.05,186.4,167.0,-0.005203862660944207
259,COX&KINGS,2016-01-28,2016-04-26,0.05,219.5,189.3,-0.006879271070615032
260,BIOCON,2016-04-28,2016-07-26,0.05,95.64999999999999,135.91666666666666,0.021048963234012896
261,M&MFIN,2016-04-28,2016-07-26,0.05,305.0,320.5,0.002540983606557377
262,NATCOPHARM,2016-04-28,2016-07-26,0.05,499.5,599.8,0.010040040040040036
263,L&TFH,2016-04-28,2016-07-26,0.05,71.6,76.9,0.0037011173184357624
264,JINDALSTEL,2016-04-28,2016-07-26,0.05,75.95,71.0,-0.0032587228439763024
265,CESC,2016-04-28,2016-07-26,0.05,55.33,61.9,0.005937104644858125
266,PAGEIND,2016-04-28,2016-07-26,0.05,13000.1,13638.7,0.002456134952808057
267,MUTHOOTFIN,2016-04-28,2016-07-26,0.05,210.4,279.0,0.01630228136882129
268,JETAIRWAYS,2016-04-28,2016-07-26,0.05,637.35,570.9,-0.005212991292068726
269,CENTURYTEX,2016-04-28,2016-07-26,0.05,249.76,280.4,0.0061338885329916696
270,CENTRALBK,2016-04-28,2016-07-26,0.05,82.9,99.9,0.010253317249698432
271,OBEROIRLTY,2016-04-28,2016-07-26,0.05,291.0,297.0,0.0010309278350515466
272,BERGEPAINT,2016-04-28,2016-07-26,0.05,188.57142857142858,238.5,0.01323863636363636
273,PEL,2016-04-28,2016-07-26,0.05,1110.0,1586.0,0.02144144144144144
274,HINDPETRO,2016-04-28,2016-07-26,0.05,190.0,271.11111111111114,0.02134502923976609
275,ADANIENT,2016-04-28,2016-07-26,0.05,86.2,81.2,-0.002900232018561485
276,KARURVYSYA,2016-04-28,2016-07-26,0.05,96.0,103.0,0.003645833333333334
277,CRISIL,2016-04-28,2016-07-26,0.05,1977.0,2069.85,0.0023482549317147172
278,SANOFI,2016-04-28,2016-07-26,0.05,4301.15,4586.0,0.0033113237157504434
279,RCOM,2016-04-28,2016-07-26,0.05,59.7,51.8,-0.0066164154103852645
280,JINDALSTEL,2016-07-28,2016-10-25,0.05,88.0,78.0,-0.005681818181818182
281,HINDCOPPER,2016-07-28,2016-10-25,0.05,64.7,58.5,-0.0047913446676970655
282,FLUOROCHEM,2016-07-28,2016-10-25,0.05,63.6,53.185,-0.008187893081761006
283,BAJFINANCE,2016-07-28,2016-10-25,0.05,979.0,1128.0,0.007609805924412666
284,NBCC,2016-07-28,2016-10-25,0.05,82.33333333333333,70.95808383233533,-0.006908046255666799
285,JSWSTEEL,2016-07-28,2016-10-25,0.05,173.77,171.49,-0.0006560395925648849
286,HINDPETRO,2016-07-28,2016-10-25,0.05,275.4555555555556,304.6666666666667,0.005302327457545076
287,AJANTPHARM,2016-07-28,2016-10-25,0.05,1700.0,1968.0,0.00788235294117647
288,PFC,2016-07-28,2016-10-25,0.05,110.35,128.2,0.008087902129587673
289,BAJAJFINSV,2016-07-28,2016-10-25,0.05,2634.8,3234.0,0.01137088204038257
290,IOC,2016-07-28,2016-10-25,0.05,134.675,164.2,0.010961574160014842
291,HINDZINC,2016-07-28,2016-10-25,0.05,208.0,254.0,0.011057692307692308
292,VEDL,2016-07-28,2016-10-25,0.05,169.3,202.3,0.009746012994683993
293,FORTIS,2016-07-28,2016-10-25,0.05,175.0,179.45,0.0012714285714285683
294,BHARATFIN,2016-07-28,2016-10-25,0.05,891.4,912.65,0.001191945254655598
295,RECLTD,2016-07-28,2016-10-25,0.05,107.7,137.3,0.013741875580315695
296,UBL,2016-07-28,2016-10-25,0.05,820.1,892.9,0.00443848311181563
297,SUNTV,2016-07-28,2016-10-25,0.05,431.4,536.65,0.012198655540101995
298,GPPL,2016-07-28,2016-10-25,0.05,180.1,169.35,-0.0029844530816213214
299,SHREECEM,2016-07-28,2016-10-25,0.05,15988.25,17217.6,0.0038445420855941037
300,TATACOMM,2016-10-27,2017-01-24,0.05,408.3666666666666,453.3333333333333,0.005505673006285206
301,VEDL,2016-10-27,2017-01-24,0.05,201.0,246.3,0.011268656716417913
302,OBEROIRLTY,2016-10-27,2017-01-24,0.05,345.95,315.85,-0.004350339644457287
