,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
44,ESTER,2015-12-30,2016-06-27,0.09589041095890412,92.0,52.2,-0.04148302561048243
45,IZMO,2015-12-30,2016-06-27,0.08767123287671234,73.25,62.0,-0.013464865117583807
46,GUFICBIO,2015-12-30,2016-06-27,0.07945205479452057,56.5,43.8,-0.017859134440538257
47,PIONEEREMB,2015-12-30,2016-06-27,0.0712328767123288,80.1,43.0,-0.03299300531869411
48,NCLIND,2015-12-30,2016-06-27,0.06301369863013702,163.7,126.9,-0.014165571836218945
49,DWARKESH,2016-06-29,2016-12-26,0.13698630136986298,266.5,28.2,-0.12249094039939344
50,RUSHIL,2016-06-29,2016-12-26,0.1287671232876712,453.85,578.9,0.03547940678004468
51,OUDHSUG,2016-06-29,2016-12-26,0.12054794520547944,125.25,99.9,-0.02439832663440242
52,DALMIASUG,2016-06-29,2016-12-26,0.11232876712328767,141.15,123.9,-0.013727745185098917
53,ENERGYDEV,2016-06-29,2016-12-26,0.10410958904109589,77.3,61.5,-0.02127983838097432
54,GMBREW,2016-06-29,2016-12-26,0.09589041095890412,683.0,501.95,-0.025418680679516237
55,RAJSREESUG,2016-06-29,2016-12-26,0.08767123287671234,71.9,51.75,-0.02456989349743747
56,SHILPI,2016-06-29,2016-12-26,0.07945205479452057,167.85,198.75,0.014626562366104772
57,SORILINFRA,2016-06-29,2016-12-26,0.0712328767123288,156.2,96.9,-0.027042955115499978
58,DHARSUGAR,2016-06-29,2016-12-26,0.06301369863013702,57.45,31.0,-0.029011528786198858
59,ARCOTECH,2016-12-28,2017-06-27,0.13698630136986298,90.78,97.05,0.009461380365598593
60,JAYAGROGN,2016-12-28,2017-06-27,0.1287671232876712,255.05,497.4,0.12235527280441917
61,LAKSHMIEFL,2016-12-28,2017-06-27,0.12054794520547944,60.25,40.0,-0.04051611436366736
62,STARPAPER,2016-12-28,2017-06-27,0.11232876712328767,170.8,205.0,0.022492059927496703
63,IMFA,2016-12-28,2017-06-27,0.10410958904109589,567.0,497.45,-0.012770409026116791
64,SORILINFRA,2016-12-28,2017-06-27,0.09589041095890412,95.7,133.45,0.037825109861009704
65,TIRUMALCHM,2016-12-28,2017-06-27,0.08767123287671234,70.97999999999999,84.025,0.016112584289612767
66,DUCON,2016-12-28,2017-06-27,0.07945205479452057,52.9,34.25,-0.028010979620374455
67,TATAMETALI,2016-12-28,2017-06-27,0.0712328767123288,320.95,706.95,0.0856703237605824
68,DAAWAT,2017-06-28,2017-12-26,0.13698630136986298,68.25,85.55,0.03472326759997991
69,PHILIPCARB,2017-06-28,2017-12-26,0.1287671232876712,113.97,192.98,0.08926814434464246
70,STERTOOLS,2017-06-28,2017-12-26,0.12054794520547944,225.05,450.0,0.12049438024426838
71,ARCOTECH,2017-06-28,2017-12-26,0.11232876712328767,93.9,55.0,-0.04653449458036092
72,DHANI,2017-06-28,2017-12-26,0.10410958904109589,175.5,269.75,0.055910705225773724
73,GRAVITA,2017-06-28,2017-12-26,0.09589041095890412,82.0,161.75,0.09325927163381223
74,STARPAPER,2017-06-28,2017-12-26,0.08767123287671234,198.55,293.5,0.04192588044141947
75,JINDWORLD,2017-06-28,2017-12-26,0.07945205479452057,58.925,117.2,0.07857562143658357
76,JSL,2017-06-28,2017-12-26,0.0712328767123288,71.0,109.45,0.03857611421956398
77,V2RETAIL,2017-06-28,2017-12-26,0.06301369863013702,247.0,483.4,0.06030946702900563
78,HEG,2017-12-27,2018-06-25,0.13698630136986298,2077.9,3129.0,0.06929414378452425
79,SORILHOLD,2017-12-27,2018-06-25,0.1287671232876712,238.0,530.9,0.1584701277771382
80,GRAPHITE,2017-12-27,2018-06-25,0.12054794520547944,673.4,782.9,0.019602019602019603
81,GOACARBON,2017-12-27,2018-06-25,0.11232876712328767,867.5,658.0,-0.027127235403260824
82,MOHOTAMILL,2017-12-27,2018-06-25,0.10410958904109589,416.0,125.0,-0.07282665964172813
83,WEIZFOREX,2017-12-27,2018-06-25,0.09589041095890412,1495.0,545.0,-0.060933705960507636
84,NBIFIN,2017-12-27,2018-06-25,0.08767123287671234,1850.0,1530.05,-0.015162384302110334
85,BEPL,2017-12-27,2018-06-25,0.07945205479452057,173.9,152.0,-0.01000575043128235
86,CANDC,2017-12-27,2018-06-25,0.0712328767123288,75.5,43.9,-0.029814025219994572
87,JINDWORLD,2017-12-27,2018-06-25,0.06301369863013702,116.4,103.8,-0.0068210704702725685
88,SORILHOLD,2018-06-28,2018-12-24,0.13698630136986298,462.2,408.0,-0.016063733306461644
89,OPTIEMUS,2018-06-28,2018-12-24,0.1287671232876712,302.75,130.3,-0.0733472845944142
90,ORIENTLTD,2018-06-28,2018-12-24,0.12054794520547944,343.1,177.4,-0.05821857919133764
91,GPIL,2018-06-28,2018-12-24,0.11232876712328767,445.9,281.1,-0.04151554344453421
92,EXCELINDUS,2018-06-28,2018-12-24,0.10410958904109589,1236.15,1428.65,0.016212511337953286
93,GOACARBON,2018-06-28,2018-12-24,0.09589041095890412,640.0,577.0,-0.009439212328767124
94,INDSWFTLAB,2018-06-28,2018-12-24,0.08767123287671234,90.5,48.7,-0.04049345341708924
95,BEPL,2018-06-28,2018-12-24,0.07945205479452057,134.35,88.9,-0.026878272351402745
96,NELCO,2018-06-28,2018-12-24,0.0712328767123288,248.0,241.5,-0.001866990720282811
97,SAREGAMA,2018-06-28,2018-12-24,0.06301369863013702,681.95,607.5,-0.0068793457922336
98,GSS,2018-12-27,2019-06-24,0.13698630136986298,130.0,98.2,-0.03350895679662802
99,ARVIND,2018-12-27,2019-06-24,0.1287671232876712,98.1,63.9,-0.044891290687445004
100,BIRLACABLE,2018-12-27,2019-06-24,0.12054794520547944,195.4,94.0,-0.0625566102550441
101,SPLIL,2018-12-27,2019-06-24,0.11232876712328767,65.0,43.0,-0.03801896733403583
102,EXCELINDUS,2018-12-27,2019-06-24,0.10410958904109589,1414.0,960.0,-0.033426982619984114
103,APOLSINHOT,2018-12-27,2019-06-24,0.09589041095890412,1200.0,831.05,-0.029482305936073067
104,NELCO,2018-12-27,2019-06-24,0.08767123287671234,232.0,283.9,0.019612659423712795
105,VIMTALABS,2018-12-27,2019-06-24,0.07945205479452057,311.75,179.95,-0.03359031538706595
106,SORILHOLD,2018-12-27,2019-06-24,0.0712328767123288,384.0,189.0,-0.036172945205479465
107,UNIVCABLES,2018-12-27,2019-06-24,0.06301369863013702,286.2,197.0,-0.019639489580042704
108,REFEX,2019-06-26,2019-12-23,0.13698630136986298,76.35,54.0,-0.04010011572516617
109,ARVIND,2019-06-26,2019-12-23,0.1287671232876712,64.75,39.6,-0.0500153382345163
110,ADANIPOWER,2019-06-26,2019-12-23,0.12054794520547944,50.7,61.7,0.026154386533733212
111,TANLA,2019-06-26,2019-12-23,0.11232876712328767,63.35,64.6,0.0022164318690467053
112,DHAMPURSUG,2019-06-26,2019-12-23,0.10410958904109589,183.4,207.95,0.013936152731509827
113,CANTABIL,2019-06-26,2019-12-23,0.09589041095890412,245.9,275.0,0.011347746884522609
114,ELECTHERM,2019-06-26,2019-12-23,0.08767123287671234,254.25,124.0,-0.044913188130547815
115,DALMIASUG,2019-06-26,2019-12-23,0.07945205479452057,102.0,88.35,-0.01063255439161967
116,SEAMECLTD,2019-06-26,2019-12-23,0.0712328767123288,497.0,487.45,-0.0013687605082550118
117,CGCL,2019-06-26,2019-12-23,0.06301369863013702,161.2,200.8,0.015479791971175109
118,REFEX,2019-12-26,2020-06-22,0.13698630136986298,54.95,52.6,-0.005858376855672033
119,CANTABIL,2019-12-26,2020-06-22,0.1287671232876712,275.7,275.55,-7.005828252864619e-05
120,TANLA,2019-12-26,2020-06-22,0.12054794520547944,64.25,68.15,0.007317307179787868
121,GRSE,2019-12-26,2020-06-22,0.11232876712328767,206.0,201.7,-0.002344726692379312
122,GMMPFAUDLR,2019-12-26,2020-06-22,0.09589041095890412,1890.0,4170.85,0.11572044647387116
123,BFUTILITIE,2019-12-26,2020-06-22,0.08767123287671234,320.1,195.45,-0.034140016176451723
124,AMRUTANJAN,2019-12-26,2020-06-22,0.07945205479452057,430.0,380.0,-0.009238611022618672
125,ORISSAMINE,2019-12-26,2020-06-22,0.0712328767123288,1305.0,1708.4,0.02201941951398731
126,FLUOROCHEM,2020-06-24,2020-12-21,0.13698630136986298,393.0,594.0,0.07006169612046427
127,GMMPFAUDLR,2020-06-24,2020-12-21,0.1287671232876712,4130.0,3700.0,-0.013406746492420973
128,ALKYLAMINE,2020-06-24,2020-12-21,0.12054794520547944,2229.0,3864.0,0.08842345913457106
129,CAREERP,2020-06-24,2020-12-21,0.11232876712328767,150.1,174.95,0.018596734597026637
130,ORISSAMINE,2020-06-24,2020-12-21,0.10410958904109589,1739.8,2458.0,0.042977070266303645
131,NAHARPOLY,2020-06-24,2020-12-21,0.09589041095890412,73.95,86.7,0.016532829475673125
132,POLYMED,2020-06-24,2020-12-21,0.08767123287671234,309.0,506.0,0.055893957529813375
133,SCI,2020-06-24,2020-12-21,0.07945205479452057,58.0,91.8,0.046301369863013704
134,ASTEC,2020-06-24,2020-12-21,0.0712328767123288,944.5,1129.95,0.013986381139546193
135,TATACOMM,2020-06-24,2020-12-21,0.06301369863013702,590.0,1001.0,0.043895983283027656
