,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
48,HEROMOTOCO,2013-10-01,2013-12-30,0.05,2030.0,2107.0,0.001896551724137931
49,SUNPHARMA,2013-10-01,2013-12-30,0.05,594.7,576.0,-0.0015722212880443958
50,BRITANNIA,2013-10-01,2013-12-30,0.05,415.65,460.5,0.005395164200649588
51,IDEA,2013-10-01,2013-12-30,0.05,169.0,170.5,0.0004437869822485208
52,RCOM,2013-10-01,2013-12-30,0.05,147.0,131.1,-0.005408163265306125
53,CYIENT,2013-10-01,2013-12-30,0.05,214.05,339.0,0.029187105816398034
54,BIOCON,2013-10-01,2013-12-30,0.05,56.56666666666666,77.64999999999999,0.018635827931644075
55,TATAMOTORS,2013-10-01,2013-12-30,0.05,332.9,374.15,0.006195554220486633
56,MPHASIS,2013-10-01,2013-12-30,0.05,439.95,425.0,-0.0016990567109898842
57,JSWSTEEL,2013-10-01,2013-12-30,0.05,73.1,101.725,0.01957934336525308
58,NMDC,2013-10-01,2013-12-30,0.05,120.5,142.4,0.009087136929460584
59,AMARAJABAT,2013-10-01,2013-12-30,0.05,288.0,347.95,0.01040798611111111
60,CYIENT,2013-12-31,2014-03-31,0.05,341.75,321.75,-0.002926115581565472
61,INDIANB,2013-12-31,2014-03-31,0.05,117.0,113.7,-0.001410256410256409
62,TATACOMM,2013-12-31,2014-03-31,0.05,199.20000000000002,202.0,0.0007028112449799154
63,APOLLOTYRE,2013-12-31,2014-03-31,0.05,111.45,157.9,0.020838941229250788
64,TATASTEEL,2013-12-31,2014-03-31,0.05,426.45,384.65,-0.0049009262516121485
65,EICHERMOT,2013-12-31,2014-03-31,0.05,4998.0,5850.0,0.008523409363745498
66,MRF,2013-12-31,2014-03-31,0.05,19347.0,21685.0,0.006042280456918386
67,VOLTAS,2013-12-31,2014-03-31,0.05,117.5,163.4,0.019531914893617025
68,NAVINFLUOR,2013-12-31,2014-03-31,0.05,53.65,69.0,0.014305684995340169
69,JSWSTEEL,2013-12-31,2014-03-31,0.05,102.6,98.88,-0.001812865497076023
70,TECHM,2013-12-31,2014-03-31,0.05,371.6,363.45,-0.001096609257265882
71,SAIL,2013-12-31,2014-03-31,0.05,73.0,65.0,-0.005479452054794521
72,CESC,2013-12-31,2014-03-31,0.05,458.35,519.7,0.006692483909676014
73,MCLEODRUSS,2013-12-31,2014-03-31,0.05,330.0,294.7,-0.00534848484848485
74,BIOCON,2013-12-31,2014-03-31,0.05,77.16666666666667,70.5,-0.004319654427645791
75,OBEROIRLTY,2013-12-31,2014-03-31,0.05,233.0,222.75,-0.002199570815450644
76,UPL,2013-12-31,2014-03-31,0.05,132.46666666666667,123.0,-0.0035732259687971824
77,PTC,2013-12-31,2014-03-31,0.05,65.05,67.9,0.002190622598001544
78,NIITTECH,2013-12-31,2014-03-31,0.05,356.0,395.0,0.005477528089887641
79,BAJFINANCE,2013-12-31,2014-03-31,0.05,155.145,180.0,0.008010248477230975
80,APOLLOTYRE,2014-04-01,2014-06-30,0.05,160.5,196.65,0.011261682242990656
81,MOTHERSUMI,2014-04-01,2014-06-30,0.05,76.34074074074074,94.81481481481482,0.012099747719774893
82,NAUKRI,2014-04-01,2014-06-30,0.05,613.15,684.0,0.005777542200114167
83,CONCOR,2014-04-01,2014-06-30,0.05,494.15,582.45,0.008934534048365889
84,AUROPHARMA,2014-04-01,2014-06-30,0.05,254.5,372.4,0.02316306483300589
85,CADILAHC,2014-04-01,2014-06-30,0.05,204.8,211.0,0.0015136718749999972
86,VOLTAS,2014-04-01,2014-06-30,0.05,161.25,219.0,0.017906976744186048
87,GPPL,2014-04-01,2014-06-30,0.05,88.65,119.0,0.017117879300620413
88,PAGEIND,2014-04-01,2014-06-30,0.05,6489.55,7345.0,0.006590980884653018
89,BHARATFORG,2014-04-01,2014-06-30,0.05,214.275,307.5,0.021753587679383967
90,BPCL,2014-04-01,2014-06-30,0.05,153.03333333333333,189.1,0.011783925070790676
91,SHREECEM,2014-04-01,2014-06-30,0.05,5670.0,7161.15,0.013149470899470897
92,HINDPETRO,2014-04-01,2014-06-30,0.05,67.77777777777779,88.71111111111111,0.015442622950819664
93,ADANIENT,2014-04-01,2014-06-30,0.05,63.793103448275865,75.43103448275862,0.009121621621621619
94,IPCALAB,2014-04-01,2014-06-30,0.05,841.8,866.0,0.0014373960560703284
95,SOBHA,2014-04-01,2014-06-30,0.05,379.3,512.05,0.017499340891115205
96,SUPREMEIND,2014-04-01,2014-06-30,0.05,495.2,525.4,0.003049273021001615
97,EICHERMOT,2014-04-01,2014-06-30,0.05,5965.0,7849.65,0.0157975691533948
98,INFRATEL,2014-04-01,2014-06-30,0.05,202.1,258.6,0.013978228599703124
99,UPL,2014-07-01,2014-09-29,0.05,226.1,226.63333333333333,0.00011794191360754788
100,IRB,2014-07-01,2014-09-29,0.05,231.6,232.0,8.635578583765235e-05
101,BEL,2014-07-01,2014-09-29,0.05,71.63333333333334,67.43333333333334,-0.002931596091205214
102,STAR,2014-07-01,2014-09-29,0.05,624.1,650.0,0.0020749879826950793
103,AUROPHARMA,2014-07-01,2014-09-29,0.05,370.975,440.75,0.009404272525102767
104,IBULHSGFIN,2014-07-01,2014-09-29,0.05,385.5,408.0,0.0029182879377431907
105,INDIACEM,2014-07-01,2014-09-29,0.05,120.85,113.8,-0.002916839056681836
106,CRISIL,2014-07-01,2014-09-29,0.05,1775.05,2000.0,0.006336441227007691
107,AIAENG,2014-07-01,2014-09-29,0.05,777.0,940.0,0.01048906048906049
108,IBREALEST,2014-07-01,2014-09-29,0.05,100.4,73.0,-0.01364541832669323
109,JISLJALEQS,2014-07-01,2014-09-29,0.05,120.5,83.55,-0.015331950207468881
110,MINDTREE,2014-07-01,2014-09-29,0.05,445.0,590.0,0.016292134831460674
111,TORNTPOWER,2014-07-01,2014-09-29,0.05,161.0,138.35,-0.007034161490683232
112,BHARATFORG,2014-07-01,2014-09-29,0.05,314.875,409.95,0.015097260817784832
113,RELCAPITAL,2014-07-01,2014-09-29,0.05,659.8,472.5,-0.01419369505910882
114,INDHOTEL,2014-07-01,2014-09-29,0.05,104.5,93.15,-0.005430622009569376
115,TORNTPHARM,2014-07-01,2014-09-29,0.05,707.55,866.0,0.011197088544979158
116,VEDL,2014-07-01,2014-09-29,0.05,292.55,274.5,-0.003084942744829946
117,GPPL,2014-07-01,2014-09-29,0.05,119.5,162.0,0.01778242677824268
118,APLLTD,2014-09-30,2014-12-29,0.05,422.0,426.1,0.00048578199052132974
119,BRITANNIA,2014-09-30,2014-12-29,0.05,697.5,871.0,0.012437275985663084
120,EICHERMOT,2014-09-30,2014-12-29,0.05,11400.0,15248.0,0.01687719298245614
121,CIPLA,2014-09-30,2014-12-29,0.05,614.1,623.25,0.0007449926722032224
122,GPPL,2014-09-30,2014-12-29,0.05,162.1,176.7,0.004503392967304132
123,CARERATING,2014-09-30,2014-12-29,0.05,1502.8,1440.0,-0.0020894330582911886
124,TVSMOTOR,2014-09-30,2014-12-29,0.05,229.6,265.9,0.00790505226480836
125,EMAMILTD,2014-09-30,2014-12-29,0.05,342.5,386.45,0.006416058394160582
126,WOCKPHARMA,2014-09-30,2014-12-29,0.05,794.1,991.9,0.012454350837426015
127,MINDTREE,2014-09-30,2014-12-29,0.05,588.05,607.5,0.0016537709378454254
128,PERSISTENT,2014-09-30,2014-12-29,0.05,698.575,808.0,0.007832015173746551
129,CASTROLIND,2014-09-30,2014-12-29,0.05,216.0,253.0,0.008564814814814815
130,LUPIN,2014-09-30,2014-12-29,0.05,1398.0,1424.9,0.0009620886981402036
131,NAUKRI,2014-09-30,2014-12-29,0.05,876.0,847.95,-0.0016010273972602714
132,BHARATFORG,2014-09-30,2014-12-29,0.05,415.275,459.95,0.005378965745590273
133,BAJFINANCE,2014-09-30,2014-12-29,0.05,265.365,348.19,0.015605863621803927
134,MRF,2014-09-30,2014-12-29,0.05,30950.0,36719.9,0.009321324717285947
135,AUROPHARMA,2014-09-30,2014-12-29,0.05,473.825,549.65,0.008001371814488472
136,CADILAHC,2014-09-30,2014-12-29,0.05,269.0,317.2,0.008959107806691449
137,GLENMARK,2014-09-30,2014-12-29,0.05,740.0,802.0,0.004189189189189189
138,PAGEIND,2014-12-30,2015-03-30,0.05,11600.0,14296.95,0.011624784482758626
139,REPCOHOME,2014-12-30,2015-03-30,0.05,640.5,637.35,-0.0002459016393442605
140,INDIANB,2014-12-30,2015-03-30,0.05,216.15,171.0,-0.010444136016655102
141,DCBBANK,2014-12-30,2015-03-30,0.05,122.4,108.8,-0.005555555555555559
142,AMARAJABAT,2014-12-30,2015-03-30,0.05,806.05,815.0,0.0005551764778859901
143,ORIENTBANK,2014-12-30,2015-03-30,0.05,339.0,210.3,-0.01898230088495575
144,JSWENERGY,2014-12-30,2015-03-30,0.05,99.6,119.3,0.00988955823293173
145,BEL,2014-12-30,2015-03-30,0.05,91.33333333333334,105.66666666666667,0.00784671532846715
146,EICHERMOT,2014-12-30,2015-03-30,0.05,15275.0,15599.0,0.001060556464811784
147,CUMMINSIND,2014-12-30,2015-03-30,0.05,867.0,855.0,-0.0006920415224913496
148,BAJFINANCE,2014-12-30,2015-03-30,0.05,346.40500000000003,399.9,0.007721453212280416
149,BOSCHLTD,2014-12-30,2015-03-30,0.05,19300.0,25538.0,0.016160621761658032
150,STAR,2014-12-30,2015-03-30,0.05,919.0,1127.7,0.011354733405875955
151,ANDHRABANK,2014-12-30,2015-03-30,0.05,90.3,79.8,-0.005813953488372094
152,PIDILITIND,2014-12-30,2015-03-30,0.05,522.3,609.9,0.008385985066053996
153,TORNTPHARM,2014-12-30,2015-03-30,0.05,1110.0,1132.1,0.0009954954954954915
154,INDHOTEL,2014-12-30,2015-03-30,0.05,121.95,111.0,-0.004489544895448956
155,LICHSGFIN,2014-12-30,2015-03-30,0.05,419.5,435.0,0.0018474374255065555
156,RECLTD,2014-12-30,2015-03-30,0.05,167.65,162.5,-0.0015359379660005981
157,WOCKPHARMA,2014-12-30,2015-03-30,0.05,1019.9,1849.0,0.04064614177860575
158,WOCKPHARMA,2015-03-31,2015-06-29,0.05,1870.0,1376.0,-0.013208556149732622
159,SIEMENS,2015-03-31,2015-06-29,0.05,1418.85,1355.0,-0.002250061669662047
160,HDIL,2015-03-31,2015-06-29,0.05,103.0,88.4,-0.0070873786407766965
161,RNAVAL,2015-03-31,2015-06-29,0.05,57.95,59.5,0.0013373597929249327
162,ASHOKLEY,2015-03-31,2015-06-29,0.05,75.2,69.5,-0.003789893617021278
163,NAVINFLUOR,2015-03-31,2015-06-29,0.05,165.03,190.2,0.0076258862025086315
164,LUPIN,2015-03-31,2015-06-29,0.05,2010.75,1821.4,-0.004708442123585724
165,UNITDSPR,2015-03-31,2015-06-29,0.05,734.0,650.0,-0.005722070844686649
166,ADANIENT,2015-03-31,2015-06-29,0.05,107.25862068965517,92.9,-0.00669345764346568
167,UPL,2015-03-31,2015-06-29,0.05,295.26666666666665,360.6666666666667,0.011074734703093256
168,NCC,2015-03-31,2015-06-29,0.05,108.0,76.6,-0.01453703703703704
169,BHARATFORG,2015-03-31,2015-06-29,0.05,632.2,532.75,-0.007865390699145844
170,BOSCHLTD,2015-03-31,2015-06-29,0.05,25898.0,21492.0,-0.008506448374391845
171,KSCL,2015-03-31,2015-06-29,0.05,1012.8,757.0,-0.012628357030015797
172,EMAMILTD,2015-03-31,2015-06-29,0.05,500.0,566.9,0.006689999999999998
173,GPPL,2015-03-31,2015-06-29,0.05,243.4,213.8,-0.006080525883319638
174,HCLTECH,2015-03-31,2015-06-29,0.05,980.0,932.0,-0.002448979591836735
175,TECHM,2015-03-31,2015-06-29,0.05,633.1,515.0,-0.009327120518085612
176,STAR,2015-03-31,2015-06-29,0.05,1164.0,1110.0,-0.0023195876288659794
177,IDEA,2015-03-31,2015-06-29,0.05,183.9,171.0,-0.0035073409461663964
178,APLLTD,2015-06-30,2015-09-28,0.05,656.9,680.0,0.001758258486832092
179,BAJFINANCE,2015-06-30,2015-09-28,0.05,540.6,483.11,-0.005317240103588606
180,BAJAJ-AUTO,2015-06-30,2015-09-28,0.05,2552.45,2300.0,-0.0049452486826382465
181,BRITANNIA,2015-06-30,2015-09-28,0.05,1352.5,1447.0,0.003493530499075786
182,GLENMARK,2015-06-30,2015-09-28,0.05,991.0,1012.0,0.0010595358224016146
183,UPL,2015-06-30,2015-09-28,0.05,360.5333333333333,312.46666666666664,-0.006666050295857989
184,JUBLFOOD,2015-06-30,2015-09-28,0.05,918.0,812.5,-0.005746187363834423
185,RELIANCE,2015-06-30,2015-09-28,0.05,494.95,419.9,-0.007581573896353169
186,EICHERMOT,2015-06-30,2015-09-28,0.05,19279.8,17914.85,-0.003539844811668173
187,VAKRANGEE,2015-06-30,2015-09-28,0.05,56.575,64.075,0.006628369421122404
188,VOLTAS,2015-06-30,2015-09-28,0.05,323.0,251.4,-0.01108359133126935
189,INFRATEL,2015-06-30,2015-09-28,0.05,456.8,399.0,-0.0063266199649737315
190,HINDPETRO,2015-06-30,2015-09-28,0.05,162.22222222222223,173.3111111111111,0.0034178082191780776
191,KTKBANK,2015-06-30,2015-09-28,0.05,144.4,125.9,-0.006405817174515236
192,AUROPHARMA,2015-06-30,2015-09-28,0.05,701.25,750.0,0.0034759358288770055
193,ENGINERSIN,2015-06-30,2015-09-28,0.05,114.425,93.95,-0.008946908455320077
194,MARICO,2015-06-30,2015-09-28,0.05,217.0,199.75,-0.003974654377880185
195,NAVINFLUOR,2015-06-30,2015-09-28,0.05,193.0,250.0,0.014766839378238342
196,GODREJCP,2015-06-30,2015-09-28,0.05,401.6666666666667,392.76666666666665,-0.0011078838174273901
197,DCBBANK,2015-06-30,2015-09-28,0.05,131.0,141.9,0.004160305343511452
198,RAJESHEXPO,2015-09-29,2015-12-28,0.05,538.75,677.0,0.01283062645011601
199,BANKBARODA,2015-09-29,2015-12-28,0.05,181.0,159.25,-0.00600828729281768
200,SUNTV,2015-09-29,2015-12-28,0.05,352.0,416.1,0.00910511363636364
201,UNIONBANK,2015-09-29,2015-12-28,0.05,177.4,151.4,-0.007328072153325817
202,NAVINFLUOR,2015-09-29,2015-12-28,0.05,238.20999999999998,378.0,0.029341757272994425
203,ASHOKLEY,2015-09-29,2015-12-28,0.05,89.3,88.3,-0.0005599104143337066
204,IBREALEST,2015-09-29,2015-12-28,0.05,60.7,62.65,0.001606260296540359
205,DLF,2015-09-29,2015-12-28,0.05,127.4,114.15,-0.005200156985871272
206,VAKRANGEE,2015-09-29,2015-12-28,0.05,64.0,88.2,0.018906250000000003
207,MRF,2015-09-29,2015-12-28,0.05,40700.0,39585.0,-0.0013697788697788697
208,NIITTECH,2015-09-29,2015-12-28,0.05,470.2,590.0,0.012739259889408765
209,CUMMINSIND,2015-09-29,2015-12-28,0.05,1097.95,1030.0,-0.0030944032059747736
210,DIVISLAB,2015-09-29,2015-12-28,0.05,1097.5,1166.65,0.003150341685649207
211,IBULHSGFIN,2015-09-29,2015-12-28,0.05,720.0,708.75,-0.00078125
212,CADILAHC,2015-09-29,2015-12-28,0.05,409.6,392.7,-0.002062988281250004
213,KPIT,2015-09-29,2015-12-28,0.05,64.07185628742515,100.59880239520959,0.02850467289719627
214,MINDTREE,2015-09-29,2015-12-28,0.05,749.5,731.0,-0.0012341561040693796
215,SANOFI,2015-09-29,2015-12-28,0.05,4164.0,4415.0,0.0030139289145052835
216,DRREDDY,2015-09-29,2015-12-28,0.05,4138.4,3015.0,-0.013572878407113858
217,TECHM,2015-09-29,2015-12-28,0.05,572.45,516.05,-0.004926194427460922
218,RNAVAL,2015-12-29,2016-03-28,0.05,97.85,69.7,-0.014384261624936124
219,NAVINFLUOR,2015-12-29,2016-03-28,0.05,373.0,356.0,-0.002278820375335121
220,KPIT,2015-12-29,2016-03-28,0.05,100.89820359281437,86.40718562874252,-0.007181008902077146
221,JINDALSTEL,2015-12-29,2016-03-28,0.05,91.5,62.9,-0.01562841530054645
222,RELINFRA,2015-12-29,2016-03-28,0.05,493.05,535.0,0.004254132440928911
223,VAKRANGEE,2015-12-29,2016-03-28,0.05,88.4,96.9,0.004807692307692308
224,PETRONET,2015-12-29,2016-03-28,0.05,121.5,125.45,0.0016255144032921822
225,TATAMOTORS,2015-12-29,2016-03-28,0.05,392.9,375.5,-0.0022143038941206386
226,RCOM,2015-12-29,2016-03-28,0.05,86.1,52.0,-0.019802555168408828
227,RPOWER,2015-12-29,2016-03-28,0.05,55.0,48.0,-0.006363636363636364
228,KAJARIACER,2015-12-29,2016-03-28,0.05,495.5,466.0,-0.0029767911200807265
229,BHARATFIN,2015-12-29,2016-03-28,0.05,489.8,526.0,0.003695385871784401
230,RAJESHEXPO,2015-12-29,2016-03-28,0.05,676.85,602.55,-0.00548866070769004
231,TVSMOTOR,2015-12-29,2016-03-28,0.05,286.55,311.0,0.0042662711568661645
232,NIITTECH,2015-12-29,2016-03-28,0.05,587.0,507.6,-0.0067632027257240185
233,VOLTAS,2015-12-29,2016-03-28,0.05,312.0,270.5,-0.006650641025641026
234,GAIL,2015-12-29,2016-03-28,0.05,102.35174402170838,100.62750862117699,-0.0008423087544877083
235,BAJFINANCE,2015-12-29,2016-03-28,0.05,591.0,689.9,0.008367174280879864
236,MOTHERSUMI,2015-12-29,2016-03-28,0.05,130.0,113.68888888888888,-0.006273504273504277
237,SOBHA,2015-12-29,2016-03-28,0.05,319.05,272.0,-0.007373452436922114
238,TATASTEEL,2016-03-29,2016-06-27,0.05,300.0,309.75,0.0016250000000000001
239,GPPL,2016-03-29,2016-06-27,0.05,174.15,162.6,-0.0033161068044789007
240,ASHOKLEY,2016-03-29,2016-06-27,0.05,105.4,96.0,-0.004459203036053134
241,YESBANK,2016-03-29,2016-06-27,0.05,168.2,214.09,0.013641498216409042
242,JSWSTEEL,2016-03-29,2016-06-27,0.05,123.0,138.79000000000002,0.0064186991869918785
243,BAJFINANCE,2016-03-29,2016-06-27,0.05,664.5,753.15,0.00667042889390519
244,PERSISTENT,2016-03-29,2016-06-27,0.05,736.0,705.0,-0.002105978260869565
245,NMDC,2016-03-29,2016-06-27,0.05,98.5,90.4,-0.004111675126903551
246,RELINFRA,2016-03-29,2016-06-27,0.05,522.1,503.0,-0.0018291515035433847
247,SHREECEM,2016-03-29,2016-06-27,0.05,12399.0,13980.0,0.006375514154367289
248,VEDL,2016-03-29,2016-06-27,0.05,87.0,116.4,0.016896551724137936
249,ULTRACEMCO,2016-03-29,2016-06-27,0.05,3174.0,3289.95,0.0018265595463137969
250,AMBUJACEM,2016-03-29,2016-06-27,0.05,231.0,247.9,0.003658008658008659
251,EICHERMOT,2016-03-29,2016-06-27,0.05,18450.0,18662.2,0.0005750677506775087
252,BHARATFIN,2016-03-29,2016-06-27,0.05,520.0,685.0,0.015865384615384615
253,TVSMOTOR,2016-03-29,2016-06-27,0.05,319.0,294.95,-0.00376959247648903
254,ABB,2016-03-29,2016-06-27,0.05,1240.0,1212.0,-0.0011290322580645162
255,APOLLOTYRE,2016-03-29,2016-06-27,0.05,171.9,147.5,-0.007097149505526471
256,SRTRANSFIN,2016-03-29,2016-06-27,0.05,909.55,1139.0,0.012613380242977302
257,VAKRANGEE,2016-03-29,2016-06-27,0.05,95.0,94.5,-0.0002631578947368421
258,MUTHOOTFIN,2016-06-28,2016-09-26,0.05,284.35,372.25,0.015456303850887984
259,BIOCON,2016-06-28,2016-09-26,0.05,126.33333333333333,160.0,0.0133245382585752
260,PEL,2016-06-28,2016-09-26,0.05,1400.0,1895.15,0.017683928571428576
261,CENTRALBK,2016-06-28,2016-09-26,0.05,107.5,98.0,-0.004418604651162791
262,NATCOPHARM,2016-06-28,2016-09-26,0.05,591.85,625.0,0.002800540677536536
263,INDHOTEL,2016-06-28,2016-09-26,0.05,130.45,133.55,0.0011881947106171034
264,RAMCOCEM,2016-06-28,2016-09-26,0.05,566.95,622.8,0.004925478437251954
265,INDIANB,2016-06-28,2016-09-26,0.05,141.7,214.55,0.02570571630204659
266,HINDALCO,2016-06-28,2016-09-26,0.05,119.9,154.0,0.01422018348623853
267,DABUR,2016-06-28,2016-09-26,0.05,319.8,281.0,-0.006066291432145092
268,BAJAJFINSV,2016-06-28,2016-09-26,0.05,2200.0,3323.0,0.025522727272727277
269,BHARATFIN,2016-06-28,2016-09-26,0.05,692.5,845.05,0.011014440433212994
270,M&MFIN,2016-06-28,2016-09-26,0.05,314.6,351.8,0.005912269548633183
271,SRTRANSFIN,2016-06-28,2016-09-26,0.05,1157.0,1185.0,0.0012100259291270528
272,ALBK,2016-06-28,2016-09-26,0.05,67.7,81.0,0.009822747415066469
273,CESC,2016-06-28,2016-09-26,0.05,575.0,650.0,0.006521739130434782
274,HINDPETRO,2016-06-28,2016-09-26,0.05,217.33333333333334,279.3333333333333,0.014263803680981589
275,VEDL,2016-06-28,2016-09-26,0.05,122.95,169.1,0.018767791785278567
276,PAGEIND,2016-06-28,2016-09-26,0.05,13660.0,15100.0,0.005270863836017569
277,PNB,2016-06-28,2016-09-26,0.05,104.9,137.5,0.015538608198284079
278,BAJAJFINSV,2016-09-27,2016-12-26,0.05,3301.0,2630.0,-0.010163586791881249
279,MRF,2016-09-27,2016-12-26,0.05,45759.0,48998.8,0.0035400686203806934
280,AJANTPHARM,2016-09-27,2016-12-26,0.05,2049.0,1750.0,-0.007296242069302099
281,INDIANB,2016-09-27,2016-12-26,0.05,210.0,206.1,-0.00092857142857143
282,SRF,2016-09-27,2016-12-26,0.05,1791.2,1490.0,-0.008407771326485038
283,BAJFINANCE,2016-09-27,2016-12-26,0.05,1130.0,810.0,-0.01415929203539823
284,RECLTD,2016-09-27,2016-12-26,0.05,125.675,122.0,-0.0014621046349711547
285,CENTURYTEX,2016-09-27,2016-12-26,0.05,373.6,306.71999999999997,-0.008950749464668102
286,DHFL,2016-09-27,2016-12-26,0.05,292.8,233.9,-0.010058060109289618
287,PFC,2016-09-27,2016-12-26,0.05,121.8,118.5,-0.0013546798029556639
288,RELCAPITAL,2016-09-27,2016-12-26,0.05,570.0,435.15,-0.011828947368421055
289,IOC,2016-09-27,2016-12-26,0.05,148.75,156.25,0.0025210084033613447
290,PEL,2016-09-27,2016-12-26,0.05,1895.25,1468.3,-0.01126368552961351
291,APOLLOTYRE,2016-09-27,2016-12-26,0.05,217.6,189.0,-0.0065716911764705874
292,HINDZINC,2016-09-27,2016-12-26,0.05,230.05,255.05,0.005433601391001956
293,APLLTD,2016-09-27,2016-12-26,0.05,686.5,607.5,-0.005753823743627094
294,UBL,2016-09-27,2016-12-26,0.05,908.9,762.85,-0.00803443723181868
295,SUNTV,2016-09-27,2016-12-26,0.05,501.0,487.0,-0.0013972055888223553
296,GRUH,2016-09-27,2016-12-26,0.05,167.5,155.475,-0.0035895522388059717
297,CANBK,2016-09-27,2016-12-26,0.05,305.2,277.9,-0.0044724770642201855
298,VEDL,2016-12-27,2017-03-27,0.05,208.15,265.25,0.013716070141724717
299,NATIONALUM,2016-12-27,2017-03-27,0.05,55.2,75.35,0.01825181159420289
300,ENGINERSIN,2016-12-27,2017-03-27,0.05,151.5,147.9,-0.0011881188118811861
301,NMDC,2016-12-27,2017-03-27,0.05,119.0,136.7,0.0074369747899159615
302,TATACOMM,2016-12-27,2017-03-27,0.05,402.6666666666667,484.7,0.010186258278145692
303,COROMANDEL,2016-12-27,2017-03-27,0.05,270.15,319.8,0.009189339255968914
