,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
31,MUTHOOTFIN,2016-09-28,2017-09-27,0.12054794520547944,374.0,480.75,0.03440773569701853
32,VGUARD,2016-09-28,2017-09-27,0.11232876712328767,134.357142857143,187.95,0.044806099932271345
33,DELTACORP,2016-09-28,2017-09-27,0.10410958904109589,165.5,201.0,0.02233166411455531
34,EDELWEISS,2016-09-28,2017-09-27,0.09589041095890412,59.725,141.5,0.13129239608479507
35,PEL,2016-09-28,2017-09-27,0.08767123287671234,1055.75,1499.111111111111,0.03681744278541336
36,BIOCON,2016-09-28,2017-09-27,0.07945205479452057,162.666666666667,173.0,0.005047159218504208
37,SUNDRMFAST,2016-09-28,2017-09-27,0.0712328767123288,309.0,462.0,0.035270647692512314
38,CHOLAFIN,2016-09-28,2017-09-27,0.06301369863013702,227.99,216.4,-0.003203336844261978
39,DHANI,2017-10-03,2018-10-01,0.13698630136986298,259.2,512.0,0.13360392355826142
40,AVANTIFEED,2017-10-03,2018-10-01,0.1287671232876712,686.3,388.7,-0.05583723720007423
41,ITI,2017-10-03,2018-10-01,0.12054794520547944,141.0,82.45,-0.05005732050908384
42,SUNTECK,2017-10-03,2018-10-01,0.11232876712328767,315.0,395.1,0.028563600782778874
43,RAIN,2017-10-03,2018-10-01,0.10410958904109589,178.15,162.7,-0.009028869776508186
44,BOMDYEING,2017-10-03,2018-10-01,0.09589041095890412,181.9,159.4,-0.011861100860777036
45,3581.0,2017-10-03,2018-10-01,0.08767123287671234,56.2,472.3,0.6491103202846977
46,UNOMINDA,2017-10-03,2018-10-01,0.07945205479452057,138.433333333333,177.825,0.022608347159505344
47,3571.0,2017-10-03,2018-10-01,0.0712328767123288,61.3,40.0,-0.024751391092538388
48,BBTC,2017-10-03,2018-10-01,0.06301369863013702,1295.4,1314.1,0.0009096465681515753
49,3581.0,2018-10-03,2019-10-01,0.13698630136986298,448.7,122.95,-0.09945016195951163
50,PGHL,2018-10-03,2019-10-01,0.1287671232876712,2769.9,4691.8,0.08934529558705198
51,DHANI,2018-10-03,2019-10-01,0.12054794520547944,486.4,111.5,-0.09291411319394374
52,COFORGE,2018-10-03,2019-10-01,0.11232876712328767,233.4,283.0,0.023871066192438162
53,ZENSARTECH,2018-10-03,2019-10-01,0.10410958904109589,328.0,219.3,-0.03450217173404611
54,VMART,2018-10-03,2019-10-01,0.09589041095890412,640.0,515.0,-0.01872859589041096
55,MINDTREE,2018-10-03,2019-10-01,0.08767123287671234,1089.4,708.5,-0.030653545623957897
56,LTIM,2018-10-03,2019-10-01,0.07945205479452057,1920.0,1516.65,-0.016691138698630138
57,TCS,2018-10-03,2019-10-01,0.0712328767123288,2250.3,2095.95,-0.00488592388594764
58,LTTS,2018-10-03,2019-10-01,0.06301369863013702,1720.0,1527.0,-0.007070723160242119
59,AAVAS,2019-10-01,2020-09-29,0.13698630136986298,1608.0,1370.15,-0.020262557077625556
60,HDFCAMC,2019-10-01,2020-09-29,0.1287671232876712,2819.0,2299.0,-0.023752715186090467
61,NAM-INDIA,2019-10-01,2020-09-29,0.12054794520547944,260.9,262.5,0.0007392744819040624
62,CGCL,2019-10-01,2020-09-29,0.11232876712328767,54.2,57.5,0.006839205378355148
63,CREDITACC,2019-10-01,2020-09-29,0.10410958904109589,657.1,683.1,0.004119387178615878
64,ASTRAZEN,2019-10-01,2020-09-29,0.09589041095890412,2332.0,4422.9,0.08597652670410488
65,INDIGO,2019-10-01,2020-09-29,0.08767123287671234,1878.0,1288.95,-0.027498796446233972
66,GODREJPROP,2019-10-01,2020-09-29,0.07945205479452057,1033.0,889.5,-0.011037144107467282
67,PGHL,2019-10-01,2020-09-29,0.0712328767123288,4691.8,5047.0,0.005392795474704628
68,BALRAMCHIN,2019-10-01,2020-09-29,0.06301369863013702,156.75,151.9,-0.0019497061458128497
69,AARTIDRUGS,2020-09-29,2021-09-28,0.13698630136986298,1029.66666666667,614.0,-0.05530007051091613
70,IOLCP,2020-09-29,2021-09-28,0.1287671232876712,152.48,112.59,-0.03368651985798271
71,LAURUSLABS,2020-09-29,2021-09-28,0.12054794520547944,299.0,595.0,0.11933843404957163
72,ADANIGREEN,2020-09-29,2021-09-28,0.11232876712328767,714.1,1158.0,0.06982599037393557
73,GRANULES,2020-09-29,2021-09-28,0.10410958904109589,403.7,319.4,-0.02174000088225015
74,ALKYLAMINE,2020-09-29,2021-09-28,0.09589041095890412,1646.4,3834.0,0.12741123846798993
75,INDIAMART,2020-09-29,2021-09-28,0.08767123287671234,2684.5,4319.45,0.0533947037406522
76,3632.0,2020-09-29,2021-09-28,0.07945205479452057,1028.7,1665.0,0.04914488428672444
77,DCAL,2020-09-29,2021-09-28,0.0712328767123288,161.3,197.5,0.015986547656455682
78,JBCHEPHARM,2020-09-29,2021-09-28,0.06301369863013702,515.58,945.0,0.052483305143243404
79,JSWENERGY,2021-09-29,2022-09-28,0.13698630136986298,379.0,295.0,-0.030361079986988098
80,HAPPSTMNDS,2021-09-29,2022-09-28,0.1287671232876712,1398.0,980.0,-0.03850118564681442
81,BALAMINES,2021-09-29,2022-09-28,0.12054794520547944,4480.0,3280.6,-0.03227348336594912
82,ANGELONE,2021-09-29,2022-09-28,0.11232876712328767,1277.0,1350.0,0.006421299921691464
83,ATGL,2021-09-29,2022-09-28,0.10410958904109589,1383.25,3360.0,0.14877905666870508
84,ADANIENSOL,2021-09-29,2022-09-28,0.09589041095890412,1543.0,3589.0,0.1271495663136214
85,TATAELXSI,2021-09-29,2022-09-28,0.08767123287671234,5645.0,8279.9,0.040922042782435664
86,FLUOROCHEM,2021-09-29,2022-09-28,0.07945205479452057,1840.0,3610.0,0.0764294222751638
87,ECLERX,2021-09-29,2022-09-28,0.0712328767123288,1452.66666666667,1490.0,0.00183067512431852
88,LINDEINDIA,2021-09-29,2022-09-28,0.06301369863013702,2590.0,3148.9,0.013597820912889415
89,JUBLFOOD,2022-10-03,2023-10-03,0.13698630136986298,622.7,533.1,-0.019710892247855667
90,BDL,2022-10-03,2023-10-03,0.1287671232876712,437.38,513.03,0.02227178397894811
91,DEEPAKFERT,2022-10-03,2023-10-03,0.12054794520547944,878.85,648.7,-0.0315686517483542
92,RENUKA,2022-10-03,2023-10-03,0.11232876712328767,59.3,54.75,-0.008618817713506892
93,MAHLIFE,2022-10-03,2023-10-03,0.10410958904109589,472.0,554.0,0.018086835384258183
94,METROBRAND,2022-10-03,2023-10-03,0.09589041095890412,910.2,1130.75,0.023235146272232804
95,JKPAPER,2022-10-03,2023-10-03,0.08767123287671234,379.0,393.5,0.003354176455705353
96,ATGL,2022-10-03,2023-10-03,0.07945205479452057,3339.85,619.85,-0.06470637574774195
97,ADANIENT,2022-10-03,2023-10-03,0.0712328767123288,3455.75,2418.0,-0.021390991190977128
98,ADANIENSOL,2022-10-03,2023-10-03,0.06301369863013702,3289.8,815.9,-0.047385734403640335
99,KAYNES,2023-10-04,2024-10-03,0.13698630136986298,2408.95,5302.2,0.16452629421048842
100,JINDALSAW,2023-10-04,2024-10-03,0.1287671232876712,182.5,361.5,0.12629761681366108
101,APARINDS,2023-10-04,2024-10-03,0.12054794520547944,5517.7,9449.9,0.08590873554868628
102,OLECTRA,2023-10-04,2024-10-03,0.11232876712328767,1189.05,1724.85,0.050616671649348244
103,JBMA,2023-10-04,2024-10-03,0.10410958904109589,666.98,916.0,0.038869785995102844
104,SAFARI,2023-10-04,2024-10-03,0.09589041095890412,2080.0,2370.5,0.013392386722866178
105,MAZDOCK,2023-10-04,2024-10-03,0.08767123287671234,1090.03,2070.47,0.07885689711443156
106,RVNL,2023-10-04,2024-10-03,0.07945205479452057,173.4,510.95,0.1546657502646506
107,ZENSARTECH,2023-10-04,2024-10-03,0.0712328767123288,528.3,664.95,0.01842508537334798
108,SYRMA,2023-10-04,2024-10-03,0.06301369863013702,618.05,420.0,-0.020192319413799262
109,GODFRYPHLP,2024-10-01,2025-09-30,0.13698630136986298,6905.05,3498.0,-0.06759099182224483
110,OFSS,2024-10-01,2025-09-30,0.1287671232876712,11400.1,8461.0,-0.033197906338961455
111,RVNL,2024-10-01,2025-09-30,0.12054794520547944,530.5,343.3,-0.042538313557899624
112,POWERINDIA,2024-10-01,2025-09-30,0.11232876712328767,14600.0,19330.0,0.036391443047476074
113,AEGISLOG,2024-10-01,2025-09-30,0.10410958904109589,764.9,744.25,-0.002810645853966045
114,TRENT,2024-10-01,2025-09-30,0.09589041095890412,7600.0,4744.5,-0.036028298485940885
115,COCHINSHIP,2024-10-01,2025-09-30,0.08767123287671234,1735.5,1780.4,0.002268186894937708
116,BASF,2024-10-01,2025-09-30,0.07945205479452057,7386.4,4419.0,-0.03191893580056053
117,BLUESTARCO,2024-10-01,2025-09-30,0.0712328767123288,2074.05,1900.6,-0.005957109262435065
118,KALYANKJIL,2024-10-01,2025-09-30,0.06301369863013702,731.1,455.3,-0.02377127353603035
