,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
20,MONSANTO,2014-03-05,2014-03-19,0.19999999999999998,1720.0,1381.0,-0.039418604651162786
21,1208.0,2014-03-05,2014-03-19,0.16842105263157892,568.0,581.0,0.0038547071905114896
22,BFUTILITIE,2014-03-05,2014-03-19,0.13684210526315788,542.0,450.0,-0.023227811225480673
23,AUROPHARMA,2014-03-20,2014-04-03,0.26315789473684204,262.9,280.95,0.01806770635222519
24,1208.0,2014-03-20,2014-04-03,0.23157894736842102,582.8,146.5,-0.17336632590398435
25,ACLGATI,2014-03-20,2014-04-03,0.19999999999999998,77.0,89.2,0.031688311688311696
26,TATAELXSI,2014-03-20,2014-04-03,0.16842105263157892,289.95,281.85,-0.004704985433060126
27,TVSMOTOR,2014-03-20,2014-04-03,0.13684210526315788,89.65,96.05,0.009768984647899713
28,VAIBHAVGBL,2014-04-04,2014-04-21,0.26315789473684204,134.07,152.4,0.03597884844130916
29,AUROPHARMA,2014-04-04,2014-04-21,0.23157894736842102,286.2,276.475,-0.007868991136121196
30,ACLGATI,2014-04-04,2014-04-21,0.19999999999999998,85.7,85.9,0.0004667444574095748
31,MONSANTO,2014-04-04,2014-04-21,0.16842105263157892,1452.0,1536.0,0.009743366681165723
32,TATAELXSI,2014-04-04,2014-04-21,0.13684210526315788,276.25,277.5,0.0006191950464396284
33,VAIBHAVGBL,2014-04-22,2014-05-06,0.26315789473684204,154.62,148.79,-0.00992245845502388
34,CIEINDIA,2014-04-22,2014-05-06,0.23157894736842102,121.75,112.5,-0.017594293742569975
35,MONSANTO,2014-04-22,2014-05-06,0.19999999999999998,1634.0,1768.9,0.01651162790697675
36,ACLGATI,2014-04-22,2014-05-06,0.16842105263157892,84.55,86.1,0.0030875533007563194
37,ADANIENT,2014-04-22,2014-05-06,0.13684210526315788,76.9051724137931,74.2241379310345,-0.004770529619643721
38,VAIBHAVGBL,2014-05-06,2014-05-20,0.26315789473684204,148.79,161.79,0.022992490298937743
39,CIEINDIA,2014-05-06,2014-05-20,0.23157894736842102,112.5,111.8,-0.0014409356725146255
40,MONSANTO,2014-05-06,2014-05-20,0.19999999999999998,1768.9,1770.0,0.00012437107807110735
41,ACLGATI,2014-05-06,2014-05-20,0.16842105263157892,86.1,90.7,0.008998105018644188
42,AUROPHARMA,2014-05-06,2014-05-20,0.13684210526315788,298.4,298.5,4.585861436433948e-05
43,VAIBHAVGBL,2014-05-21,2014-06-04,0.26315789473684204,158.05,143.67,-0.023943122596113853
44,ACLGATI,2014-05-21,2014-06-04,0.23157894736842102,98.2,117.2,0.04480651731160896
45,AUROPHARMA,2014-05-21,2014-06-04,0.19999999999999998,302.85,313.975,0.0073468713884761415
46,TVSMOTOR,2014-05-21,2014-06-04,0.16842105263157892,120.5,132.3,0.016492683992138036
47,FINCABLES,2014-05-21,2014-06-04,0.13684210526315788,167.0,169.25,0.0018436810589347618
48,VAIBHAVGBL,2014-06-05,2014-06-19,0.26315789473684204,136.68,141.0,0.008317545399935292
49,ACLGATI,2014-06-05,2014-06-19,0.23157894736842102,120.65,126.0,0.010268937989399513
50,TVSMOTOR,2014-06-05,2014-06-19,0.19999999999999998,134.5,145.0,0.01561338289962825
51,AUROPHARMA,2014-06-05,2014-06-19,0.16842105263157892,314.1,350.0,0.019249652306506458
52,BEML,2014-06-05,2014-06-19,0.13684210526315788,661.5,802.5,0.029168158491466756
53,GLOBOFFS,2014-06-20,2014-07-04,0.23157894736842102,337.0,388.0,0.03504607215367796
54,VAIBHAVGBL,2014-06-20,2014-07-04,0.19999999999999998,143.0,154.0,0.015384615384615382
55,TVSMOTOR,2014-06-20,2014-07-04,0.13684210526315788,145.0,172.6,0.026047186932849357
56,GLOBOFFS,2014-07-07,2014-07-21,0.26315789473684204,402.7,439.0,0.023721459098453856
57,VAIBHAVGBL,2014-07-07,2014-07-21,0.23157894736842102,158.6,173.14,0.021230503749917026
58,TVSMOTOR,2014-07-07,2014-07-21,0.19999999999999998,170.7,172.2,0.001757469244288225
59,AUROPHARMA,2014-07-07,2014-07-21,0.16842105263157892,385.0,365.55,-0.00850854408749145
60,SIMPLEXINF,2014-07-07,2014-07-21,0.13684210526315788,376.0,310.05,-0.02400195968645016
61,GLOBOFFS,2014-07-22,2014-08-05,0.26315789473684204,443.95,525.0,0.04804358006176608
62,VAIBHAVGBL,2014-07-22,2014-08-05,0.23157894736842102,179.37,169.0,-0.013388379797126202
63,TVSMOTOR,2014-07-22,2014-08-05,0.19999999999999998,168.5,158.2,-0.01222551928783384
64,BFUTILITIE,2014-07-22,2014-08-05,0.16842105263157892,812.5,677.0,-0.028087449392712547
65,SIMPLEXINF,2014-07-22,2014-08-05,0.13684210526315788,312.4,298.0,-0.006307702675382428
66,GLOBOFFS,2014-08-06,2014-08-20,0.26315789473684204,556.0,531.35,-0.011666982203710702
67,VAIBHAVGBL,2014-08-06,2014-08-20,0.23157894736842102,171.39,170.21,-0.0015943938263301934
68,SIMPLEXINF,2014-08-06,2014-08-20,0.19999999999999998,296.55,309.95,0.009037261844545591
69,TVSMOTOR,2014-08-06,2014-08-20,0.16842105263157892,162.9,181.95,0.01969564795967818
70,SRF,2014-08-06,2014-08-20,0.13684210526315788,129.6,132.79,0.003368258609486677
71,GLOBOFFS,2014-08-21,2014-09-04,0.26315789473684204,514.0,450.0,-0.03276674175711652
72,ACLGATI,2014-08-21,2014-09-04,0.23157894736842102,135.4,146.3,0.018642618362745868
73,VAIBHAVGBL,2014-08-21,2014-09-04,0.19999999999999998,170.6,176.01,0.006342321219226256
74,JMTAUTOLTD,2014-08-21,2014-09-04,0.16842105263157892,135.75,121.0,-0.018299893379858483
75,TVSMOTOR,2014-08-21,2014-09-04,0.13684210526315788,178.9,206.55,0.021149716101320937
76,GLOBOFFS,2014-09-05,2014-09-19,0.26315789473684204,462.0,430.7,-0.017828662565504673
77,TVSMOTOR,2014-09-05,2014-09-19,0.23157894736842102,224.4,222.95,-0.0014963880288957861
78,ACLGATI,2014-09-05,2014-09-19,0.19999999999999998,144.8,184.0,0.05414364640883976
79,JMTAUTOLTD,2014-09-05,2014-09-19,0.16842105263157892,122.0,156.0,0.04693701466781708
80,SIMPLEXINF,2014-09-05,2014-09-19,0.13684210526315788,287.0,266.05,-0.009988996882450021
81,JMTAUTOLTD,2014-09-22,2014-10-07,0.26315789473684204,160.0,140.0,-0.032894736842105254
82,ACLGATI,2014-09-22,2014-10-07,0.23157894736842102,186.95,174.6,-0.015298208077025933
83,KITEX,2014-09-22,2014-10-07,0.19999999999999998,145.67,165.23,0.02685522070433171
84,TVSMOTOR,2014-09-22,2014-10-07,0.16842105263157892,213.5,231.85,0.014475533095032656
85,VAIBHAVGBL,2014-09-22,2014-10-07,0.13684210526315788,178.0,172.0,-0.0046126552335895915
86,KITEX,2014-10-08,2014-10-22,0.26315789473684204,157.9,159.0,0.0018332722242591813
87,ACLGATI,2014-10-08,2014-10-22,0.23157894736842102,188.0,183.5,-0.005543113101903695
88,JMTAUTOLTD,2014-10-08,2014-10-22,0.19999999999999998,133.0,121.05,-0.01796992481203008
89,TVSMOTOR,2014-10-08,2014-10-22,0.16842105263157892,224.7,263.3,0.02893214344271896
90,AUROPHARMA,2014-10-08,2014-10-22,0.13684210526315788,494.5,477.45,-0.004718216167314142
91,KITEX,2014-10-22,2014-11-05,0.26315789473684204,159.0,169.25,0.016964581264481957
92,ACLGATI,2014-10-22,2014-11-05,0.23157894736842102,183.5,207.4,0.030162053635451026
93,JMTAUTOLTD,2014-10-22,2014-11-05,0.19999999999999998,121.05,118.0,-0.005039239983477897
94,TVSMOTOR,2014-10-22,2014-11-05,0.16842105263157892,263.3,263.0,-0.00019189637595699047
95,AGI,2014-10-22,2014-11-05,0.13684210526315788,97.4875,95.25,-0.0031407535379029653
96,KITEX,2014-11-07,2014-11-20,0.26315789473684204,186.13,184.77,-0.0019228213444479733
97,ACLGATI,2014-11-07,2014-11-20,0.23157894736842102,204.15,308.0,0.11780295706201578
98,TVSMOTOR,2014-11-07,2014-11-20,0.19999999999999998,259.75,235.1,-0.01897978825794033
99,SONATSOFTW,2014-11-07,2014-11-20,0.16842105263157892,52.48,52.65,0.0005455712451861415
100,AGI,2014-11-07,2014-11-20,0.13684210526315788,93.8,97.75,0.005762540680058358
101,ACLGATI,2014-11-21,2014-12-05,0.26315789473684204,283.5,274.95,-0.007936507936507945
102,KITEX,2014-11-21,2014-12-05,0.23157894736842102,178.83,171.35,-0.00968635310806796
103,JMTAUTOLTD,2014-11-21,2014-12-05,0.19999999999999998,126.3,117.0,-0.014726840855106883
104,SUNDRMFAST,2014-11-21,2014-12-05,0.16842105263157892,202.95,194.2,-0.0072613166323050775
105,SONATSOFTW,2014-11-21,2014-12-05,0.13684210526315788,53.38,50.19,-0.008177712922245678
106,ACLGATI,2014-12-08,2014-12-22,0.26315789473684204,275.0,262.0,-0.012440191387559805
107,KITEX,2014-12-08,2014-12-22,0.23157894736842102,171.33,168.43,-0.0039197977433515566
108,SUNDRMFAST,2014-12-08,2014-12-22,0.19999999999999998,188.0,178.0,-0.010638297872340424
109,CENTURYPLY,2014-12-08,2014-12-22,0.16842105263157892,162.0,157.9,-0.004262508122157238
110,TVSMOTOR,2014-12-08,2014-12-22,0.13684210526315788,253.0,252.7,-0.00016226336592469926
111,ACLGATI,2014-12-23,2015-01-06,0.26315789473684204,260.9,283.4,0.022694720703637206
112,KITEX,2014-12-23,2015-01-06,0.23157894736842102,169.1,185.93,0.02304833639391206
113,RATNAMANI,2014-12-23,2015-01-06,0.19999999999999998,433.233333333333,463.4,0.013926290682465333
114,CENTURYPLY,2014-12-23,2015-01-06,0.16842105263157892,158.15,160.1,0.0020766427608699145
115,JKLAKSHMI,2014-12-23,2015-01-06,0.13684210526315788,398.15,397.5,-0.00022340165370099088
116,KITEX,2015-01-07,2015-01-21,0.26315789473684204,176.38,184.67,0.01236862993178602
117,ACLGATI,2015-01-07,2015-01-21,0.23157894736842102,272.9,298.1,0.021384351314343058
118,CENTURYPLY,2015-01-07,2015-01-21,0.19999999999999998,156.35,174.6,0.023345059162136233
119,RATNAMANI,2015-01-07,2015-01-21,0.16842105263157892,444.666666666667,444.666666666667,0.0
120,SUNDRMFAST,2015-01-07,2015-01-21,0.13684210526315788,186.0,203.55,0.012911714770797968
121,JMTAUTOLTD,2015-01-22,2015-02-05,0.26315789473684204,168.85,155.0,-0.021585649050075574
122,KITEX,2015-01-22,2015-02-05,0.23157894736842102,185.33,171.97,-0.01669397688902017
123,RATNAMANI,2015-01-22,2015-02-05,0.19999999999999998,441.4,500.666666666667,0.02685394955444814
124,SUNDRMFAST,2015-01-22,2015-02-05,0.16842105263157892,209.85,192.6,-0.013844475377149088
125,ACLGATI,2015-01-22,2015-02-05,0.13684210526315788,298.55,252.6,-0.021061446112350047
126,DYNAMATECH,2015-02-06,2015-02-20,0.26315789473684204,2260.0,2730.1,0.05473917093619001
127,JMTAUTOLTD,2015-02-06,2015-02-20,0.23157894736842102,161.0,136.6,-0.035096436744033996
128,CENTURYPLY,2015-02-06,2015-02-20,0.19999999999999998,187.0,208.35,0.022834224598930475
129,KITEX,2015-02-06,2015-02-20,0.16842105263157892,170.23,177.93,0.007618176028098223
130,RATNAMANI,2015-02-06,2015-02-20,0.13684210526315788,493.333333333333,510.0,0.00462304409672841
131,DYNAMATECH,2015-02-23,2015-03-09,0.26315789473684204,3187.9,2813.05,-0.030943485317012836
132,CENTURYPLY,2015-02-23,2015-03-09,0.23157894736842102,210.4,236.9,0.029167500500300175
133,KITEX,2015-02-23,2015-03-09,0.19999999999999998,175.67,170.33,-0.006079581032617949
134,RATNAMANI,2015-02-23,2015-03-09,0.16842105263157892,503.2,509.3,0.0020416701531252687
135,SONATSOFTW,2015-02-23,2015-03-09,0.13684210526315788,57.73,57.52,-0.0004977800468605976
136,DYNAMATECH,2015-03-10,2015-03-24,0.26315789473684204,3068.0,3313.15,0.021027756810540043
137,CENTURYPLY,2015-03-10,2015-03-24,0.23157894736842102,245.75,254.0,0.00777426781603041
138,KITEX,2015-03-10,2015-03-24,0.19999999999999998,169.07,171.67,0.003075649139409705
139,RATNAMANI,2015-03-10,2015-03-24,0.16842105263157892,511.333333333333,465.233333333333,-0.015184244836341176
140,AGI,2015-03-10,2015-03-24,0.13684210526315788,104.25,107.7625,0.004610627287643573
141,CENTURYPLY,2015-03-24,2015-04-07,0.26315789473684204,254.0,247.4,-0.006837961044343133
142,DYNAMATECH,2015-03-24,2015-04-07,0.23157894736842102,3313.15,3957.95,0.045069527568373846
143,KITEX,2015-03-24,2015-04-07,0.19999999999999998,171.67,221.97,0.058600803867886075
144,SONATSOFTW,2015-03-24,2015-04-07,0.16842105263157892,60.98,65.41,0.012235245378122246
145,927.0,2015-03-24,2015-04-07,0.13684210526315788,624.95,629.1,0.0009087042752893864
146,ITDCEM,2015-04-08,2015-04-22,0.26315789473684204,82.5,69.305,-0.042089314194577315
147,IFBIND,2015-04-08,2015-04-22,0.23157894736842102,666.5,636.3,-0.010493149603190286
148,CENTURYPLY,2015-04-08,2015-04-22,0.19999999999999998,241.75,230.45,-0.00934850051706309
149,KITEX,2015-04-08,2015-04-22,0.16842105263157892,222.67,256.75,0.025777111751399885
150,SONATSOFTW,2015-04-08,2015-04-22,0.13684210526315788,66.35,62.44,-0.008064093919803268
151,IFBIND,2015-04-23,2015-05-07,0.26315789473684204,620.0,580.0,-0.016977928692699488
152,ITDCEM,2015-04-23,2015-05-07,0.23157894736842102,72.465,66.0,-0.020660427720097185
153,KITEX,2015-04-23,2015-05-07,0.19999999999999998,254.15,258.45,0.0033838284477670532
154,CENTURYPLY,2015-04-23,2015-05-07,0.16842105263157892,230.75,184.8,-0.03353823344927866
155,SONATSOFTW,2015-04-23,2015-05-07,0.13684210526315788,62.03,58.98,-0.006728493004233953
156,KITEX,2015-05-08,2015-05-22,0.26315789473684204,266.0,260.0,-0.005935892362485159
157,IFBIND,2015-05-08,2015-05-22,0.23157894736842102,548.25,645.0,0.04086687306501548
158,ITDCEM,2015-05-08,2015-05-22,0.19999999999999998,63.615,67.0,0.010642144148392667
159,SONATSOFTW,2015-05-08,2015-05-22,0.16842105263157892,57.11,59.04,0.0056916937765530955
160,CENTURYPLY,2015-05-08,2015-05-22,0.13684210526315788,176.8,207.3,0.02360681114551083
161,IFBIND,2015-05-25,2015-06-08,0.26315789473684204,640.0,510.05,-0.05343338815789472
162,WELSPUNLIV,2015-05-25,2015-06-08,0.23157894736842102,54.5,54.2,-0.0012747464992757
163,ITDCEM,2015-05-25,2015-06-08,0.19999999999999998,64.7,62.205,-0.00771251931993819
164,SONATSOFTW,2015-05-25,2015-06-08,0.16842105263157892,57.11,53.38,-0.011000009215825403
165,KITEX,2015-05-25,2015-06-08,0.13684210526315788,264.6,291.63,0.013978995106814638
166,IFBIND,2015-06-09,2015-06-23,0.26315789473684204,486.05,531.05,0.024363965154115576
167,WELSPUNLIV,2015-06-09,2015-06-23,0.23157894736842102,53.49,62.645,0.03963554427290886
168,KITEX,2015-06-09,2015-06-23,0.19999999999999998,288.67,333.57,0.03110818581771571
169,BBTC,2015-06-09,2015-06-23,0.16842105263157892,492.0,500.0,0.0027385537013264864
170,AJANTPHARM,2015-06-09,2015-06-23,0.13684210526315788,991.333333333333,1023.2,0.004398824903550114
171,IFBIND,2015-06-24,2015-07-08,0.26315789473684204,543.1,502.0,-0.019914913411313226
172,KITEX,2015-06-24,2015-07-08,0.23157894736842102,324.33,346.03,0.015494290253429327
173,WELSPUNLIV,2015-06-24,2015-07-08,0.19999999999999998,60.8,68.6,0.025657894736842095
174,BBTC,2015-06-24,2015-07-08,0.16842105263157892,494.8,522.5,0.00942858358507424
175,BRITANNIA,2015-06-24,2015-07-08,0.13684210526315788,1373.975,1389.5,0.0015462244103499254
176,KITEX,2015-07-09,2015-07-23,0.26315789473684204,339.98,280.0,-0.04642687959972878
177,BBTC,2015-07-09,2015-07-23,0.23157894736842102,519.45,531.65,0.005438951117325479
178,IFBIND,2015-07-09,2015-07-23,0.19999999999999998,499.7,500.0,0.0001200720432259401
179,MARKSANS,2015-07-09,2015-07-23,0.16842105263157892,93.2,84.2,-0.016263835554551614
180,BRITANNIA,2015-07-09,2015-07-23,0.13684210526315788,1402.0,1433.85,0.003108716870635924
181,BBTC,2015-07-24,2015-08-07,0.26315789473684204,528.85,585.0,0.02794046665306547
182,IFBIND,2015-07-24,2015-08-07,0.23157894736842102,491.35,574.95,0.03940164851938537
183,RAJESHEXPO,2015-07-24,2015-08-07,0.19999999999999998,525.5,559.7,0.013016175071360625
184,KITEX,2015-07-24,2015-08-07,0.16842105263157892,271.1,268.83,-0.0014102389873614557
185,EROSMEDIA,2015-07-24,2015-08-07,0.13684210526315788,608.1,588.55,-0.004399380295830859
186,WELSPUNLIV,2015-08-10,2015-08-24,0.26315789473684204,88.6,81.985,-0.019647736723298066
187,RAJESHEXPO,2015-08-10,2015-08-24,0.23157894736842102,555.4,530.0,-0.010590754885052015
188,MARKSANS,2015-08-10,2015-08-24,0.19999999999999998,111.35,98.0,-0.023978446340368196
189,TATAELXSI,2015-08-10,2015-08-24,0.16842105263157892,937.5,971.5,0.006108070175438595
190,KITEX,2015-08-10,2015-08-24,0.13684210526315788,262.05,233.33,-0.014997539641892363
191,WELSPUNLIV,2015-08-25,2015-09-08,0.26315789473684204,74.5,72.3,-0.007771105616389976
192,RAJESHEXPO,2015-08-25,2015-09-08,0.23157894736842102,477.15,463.0,-0.006867530347402603
193,TATAELXSI,2015-08-25,2015-09-08,0.19999999999999998,884.5,875.375,-0.002063312605992086
194,CHENNPETRO,2015-08-25,2015-09-08,0.16842105263157892,223.0,202.8,-0.01525607741326409
195,BBTC,2015-08-25,2015-09-08,0.13684210526315788,474.45,442.0,-0.009359313554198485
196,TATAELXSI,2015-09-09,2015-09-23,0.26315789473684204,964.85,925.0,-0.010868883355198384
197,RAJESHEXPO,2015-09-09,2015-09-23,0.23157894736842102,473.0,426.85,-0.02259485924112606
198,WELSPUNLIV,2015-09-09,2015-09-23,0.19999999999999998,74.985,82.31,0.019537240781489638
199,CHENNPETRO,2015-09-09,2015-09-23,0.16842105263157892,204.6,221.0,0.013500025724134385
200,KITEX,2015-09-09,2015-09-23,0.13684210526315788,241.0,260.13,0.010862196986241532
201,RAJESHEXPO,2015-09-24,2015-10-08,0.26315789473684204,464.95,634.0,0.09568091645394806
202,TATAELXSI,2015-09-24,2015-10-08,0.23157894736842102,942.5,961.15,0.004582437526176177
203,WELSPUNLIV,2015-09-24,2015-10-08,0.19999999999999998,82.115,86.5,0.010680143700907276
204,CHENNPETRO,2015-09-24,2015-10-08,0.16842105263157892,226.0,241.0,0.0111783884489986
205,JKIL,2015-09-24,2015-10-08,0.13684210526315788,381.275,396.975,0.005634833263737682
206,SRIPIPES,2015-10-09,2015-10-23,0.26315789473684204,283.8,319.0,0.032639738882088924
207,RAJESHEXPO,2015-10-09,2015-10-23,0.23157894736842102,657.7,652.5,-0.0018309419588198263
208,TATAELXSI,2015-10-09,2015-10-23,0.19999999999999998,932.45,940.0,0.0016193897796128378
209,EVEREADY,2015-10-09,2015-10-23,0.16842105263157892,298.0,302.0,0.002260685270222536
210,WELSPUNLIV,2015-10-09,2015-10-23,0.13684210526315788,83.095,76.45,-0.010943086701650924
211,SRIPIPES,2015-10-26,2015-11-09,0.26315789473684204,316.2,252.0,-0.053430540297613086
212,RAJESHEXPO,2015-10-26,2015-11-09,0.23157894736842102,647.0,619.0,-0.01002196371918978
213,TATAELXSI,2015-10-26,2015-11-09,0.19999999999999998,931.975,854.5,-0.016625982456610962
214,EVEREADY,2015-10-26,2015-11-09,0.16842105263157892,300.75,257.05,-0.024472152950955933
215,WELSPUNLIV,2015-10-26,2015-11-09,0.13684210526315788,73.62,70.79,-0.005260298259912205
216,RAJESHEXPO,2015-11-10,2015-11-24,0.26315789473684204,690.1,692.0,0.0007245326764236978
217,SRIPIPES,2015-11-10,2015-11-24,0.23157894736842102,282.4,284.55,0.001763083345758191
218,TATAELXSI,2015-11-10,2015-11-24,0.19999999999999998,912.5,921.25,0.001917808219178082
219,ITDCEM,2015-11-10,2015-11-24,0.16842105263157892,103.6,97.2,-0.010404389351757758
220,CHENNPETRO,2015-11-10,2015-11-24,0.13684210526315788,193.5,168.95,-0.01736162110703115
221,SRIPIPES,2015-11-26,2015-12-09,0.26315789473684204,289.35,272.6,-0.015233781706729234
222,RAJESHEXPO,2015-11-26,2015-12-09,0.23157894736842102,694.8,678.0,-0.005599490955367678
223,TATAELXSI,2015-11-26,2015-12-09,0.19999999999999998,934.9,975.0,0.00857845758904696
224,KRBL,2015-11-26,2015-12-09,0.16842105263157892,238.5,223.0,-0.010945603001213725
225,CHENNPETRO,2015-11-26,2015-12-09,0.13684210526315788,185.7,195.3,0.007074228381940328
226,SRIPIPES,2015-12-10,2015-12-24,0.26315789473684204,264.85,255.7,-0.0090915413888696
227,RAJESHEXPO,2015-12-10,2015-12-24,0.23157894736842102,687.9,681.2,-0.002255529797017597
228,TATAELXSI,2015-12-10,2015-12-24,0.19999999999999998,933.5,1147.0,0.04574183181574718
229,CHENNPETRO,2015-12-10,2015-12-24,0.16842105263157892,196.6,209.0,0.010622691010333567
230,GODFRYPHLP,2015-12-10,2015-12-24,0.13684210526315788,1470.0,1261.7,-0.019390619405656995
231,RAJESHEXPO,2015-12-28,2016-01-08,0.26315789473684204,677.0,710.0,0.012827489699137056
232,SRIPIPES,2015-12-28,2016-01-08,0.23157894736842102,273.95,277.0,0.0025782653384693807
233,TATAELXSI,2015-12-28,2016-01-08,0.19999999999999998,1137.0,1051.5,-0.015039577836411607
234,CHENNPETRO,2015-12-28,2016-01-08,0.16842105263157892,207.7,205.0,-0.0021893925955958652
235,WELSPUNLIV,2015-12-28,2016-01-08,0.13684210526315788,88.27,86.105,-0.0033563289667467512
236,RAJESHEXPO,2016-01-11,2016-01-25,0.26315789473684204,700.0,722.0,0.00827067669172932
237,SRIPIPES,2016-01-11,2016-01-25,0.23157894736842102,275.0,251.0,-0.02021052631578947
238,TATAELXSI,2016-01-11,2016-01-25,0.19999999999999998,1010.0,889.0,-0.02396039603960396
239,CHENNPETRO,2016-01-11,2016-01-25,0.16842105263157892,203.7,189.8,-0.011492649148644788
240,WELSPUNLIV,2016-01-11,2016-01-25,0.13684210526315788,86.6,82.295,-0.006802601191199697
241,RAJESHEXPO,2016-01-27,2016-02-09,0.26315789473684204,724.0,724.8,0.0002907822041290907
242,SRIPIPES,2016-01-27,2016-02-09,0.23157894736842102,245.0,229.9,-0.014272824919441453
243,CHENNPETRO,2016-01-27,2016-02-09,0.19999999999999998,191.85,169.0,-0.023820693249934837
244,TATAELXSI,2016-01-27,2016-02-09,0.16842105263157892,923.5,1037.0,0.02069928475764397
245,WELSPUNLIV,2016-01-27,2016-02-09,0.13684210526315788,83.0,89.29,0.010370323398858601
246,RAJESHEXPO,2016-02-10,2016-02-24,0.26315789473684204,724.7,714.3,-0.003776517324773259
247,TATAELXSI,2016-02-10,2016-02-24,0.23157894736842102,1017.5,930.0,-0.019914651493598858
248,SRIPIPES,2016-02-10,2016-02-24,0.19999999999999998,226.7,192.0,-0.030613145125716792
249,CHENNPETRO,2016-02-10,2016-02-24,0.16842105263157892,169.8,174.95,0.00510817680243008
250,WELSPUNLIV,2016-02-10,2016-02-24,0.13684210526315788,89.7,88.39,-0.001998474446987036
251,RAJESHEXPO,2016-02-25,2016-03-10,0.26315789473684204,704.4,684.65,-0.007378433306434739
252,WELSPUNLIV,2016-02-25,2016-03-10,0.23157894736842102,88.0,88.8,0.002105263157894729
253,CHENNPETRO,2016-02-25,2016-03-10,0.19999999999999998,171.5,197.0,0.029737609329446062
254,GODFRYPHLP,2016-02-25,2016-03-10,0.16842105263157892,1095.0,1146.1,0.007859649122807002
255,TATAELXSI,2016-02-25,2016-03-10,0.13684210526315788,895.75,989.0,0.014245633620752969
256,RAJESHEXPO,2016-03-11,2016-03-28,0.26315789473684204,686.1,602.55,-0.03204611879501992
257,CHENNPETRO,2016-03-11,2016-03-28,0.23157894736842102,192.0,206.95,0.01803179824561402
258,WELSPUNLIV,2016-03-11,2016-03-28,0.19999999999999998,90.8,107.8,0.037444933920704845
259,GODFRYPHLP,2016-03-11,2016-03-28,0.16842105263157892,1208.0,1200.0,-0.001115371209480655
260,VAKRANGEE,2016-03-11,2016-03-28,0.13684210526315788,112.6,96.9,-0.019080115920351488
261,CHENNPETRO,2016-03-29,2016-04-12,0.26315789473684204,199.0,203.65,0.00614916688706692
262,WELSPUNLIV,2016-03-29,2016-04-12,0.23157894736842102,100.9,91.65,-0.02122998278650044
263,GODFRYPHLP,2016-03-29,2016-04-12,0.19999999999999998,1174.7,1176.0,0.0002213331063250114
264,RAJESHEXPO,2016-03-29,2016-04-12,0.16842105263157892,595.05,608.15,0.0037077821854864094
265,WELCORP,2016-03-29,2016-04-12,0.13684210526315788,97.55,103.2,0.007925760069060409
266,KWALITY,2016-04-12,2016-04-26,0.26315789473684204,117.5,128.9,0.02553191489361703
267,CHENNPETRO,2016-04-12,2016-04-26,0.23157894736842102,203.65,223.0,0.02200369571116595
268,RAJESHEXPO,2016-04-12,2016-04-26,0.19999999999999998,608.15,550.9,-0.01882759187700403
269,GODFRYPHLP,2016-04-12,2016-04-26,0.16842105263157892,1176.0,1039.0,-0.01962047977085571
270,SECURKLOUD,2016-04-12,2016-04-26,0.13684210526315788,639.666666666667,648.666666666667,0.001925344889059542
271,KWALITY,2016-04-27,2016-05-11,0.26315789473684204,129.9,117.1,-0.02593087800332241
