,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
42,CHENNPETRO,2022-07-05,2023-07-04,0.26315789473684204,307.0,403.45,0.08267615292302413
43,ADANIPOWER,2022-07-05,2023-07-04,0.23157894736842102,263.4,249.0,-0.012660352475722315
44,ORIENTBELL,2022-07-05,2023-07-04,0.19999999999999998,693.5,525.8,-0.048363374188896906
45,GMDCLTD,2022-07-05,2023-07-04,0.16842105263157892,138.5,167.4,0.03514345430362911
46,VADILALIND,2022-07-05,2023-07-04,0.13684210526315788,2069.0,2848.7,0.05156877209941236
47,JITFINFRA,2023-07-04,2024-07-02,0.26315789473684204,626.05,858.0,0.09749935897166444
48,GEEKAYWIRE,2023-07-04,2024-07-02,0.23157894736842102,230.0,92.2,-0.13874599542334096
49,DENORA,2023-07-04,2024-07-02,0.19999999999999998,1828.9,1676.35,-0.016682158674613173
50,NUCLEUS,2023-07-04,2024-07-02,0.16842105263157892,1085.0,1415.0,0.05122483628425902
51,AURIONPRO,2023-07-04,2024-07-02,0.13684210526315788,469.5,1400.0,0.27120677092091244
52,TARIL,2024-07-02,2025-07-01,0.26315789473684204,372.0,482.2,0.0779569892473118
53,WEL,2024-07-02,2025-07-01,0.19999999999999998,96.82,163.99,0.1387523239000207
54,AZAD,2024-07-02,2025-07-01,0.16842105263157892,1884.0,1664.6,-0.01961336462174545
55,BAJEL,2024-07-02,2025-07-01,0.13684210526315788,298.0,242.0,-0.025715294948781345
