,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
307,TATAMETALI,2016-12-28,2017-03-27,0.04,320.95,527.25,0.025711169964168876
308,SHILPI,2016-12-28,2017-03-27,0.04,199.4,210.6,0.0022467402206619836
309,KIRIINDUS,2016-12-28,2017-03-27,0.04,276.05,278.2,0.00031153776489766015
310,CHEMFALKAL,2016-12-28,2017-03-27,0.04,253.05,271.0,0.0028373839162220884
311,RBL,2016-12-28,2017-03-27,0.04,933.0,931.85,-4.9303322615218745e-05
312,ASTEC,2016-12-28,2017-03-27,0.04,610.0,609.65,-2.2950819672132637e-05
313,GNFC,2016-12-28,2017-03-27,0.04,204.9,258.75,0.010512445095168374
314,SUDARSCHEM,2016-12-28,2017-03-27,0.04,285.8,346.0,0.00842547235829251
315,DALMIASUG,2016-12-28,2017-03-27,0.04,126.75,173.25,0.014674556213017753
316,APTECHT,2016-12-28,2017-03-27,0.04,147.3,228.0,0.02191446028513238
317,BODALCHEM,2016-12-28,2017-03-27,0.04,119.1,140.5,0.007187237615449205
318,SARDAEN,2016-12-28,2017-03-27,0.04,216.5,244.45,0.005163972286374132
319,DHAMPURSUG,2016-12-28,2017-03-27,0.04,121.7,225.75,0.03419884963023829
320,RUSHIL,2016-12-28,2017-03-27,0.04,578.0,634.95,0.003941176470588239
321,ENERGYDEV,2016-12-28,2017-03-27,0.04,67.1,35.05,-0.01910581222056632
322,ATLANTA,2016-12-28,2017-03-27,0.04,69.35,84.05,0.008478731074260996
323,DAAWAT,2017-03-29,2017-06-27,0.04,59.05,65.5,0.004369178662150722
324,PHILIPCARB,2017-03-29,2017-06-27,0.04,64.37,118.8,0.03382320956967531
325,STERTOOLS,2017-03-29,2017-06-27,0.04,218.8,232.0,0.002413162705667274
326,CGCL,2017-03-29,2017-06-27,0.04,53.7,58.6,0.0036499068901303527
327,GULPOLY,2017-03-29,2017-06-27,0.04,95.0,91.0,-0.0016842105263157896
328,ARCOTECH,2017-03-29,2017-06-27,0.04,99.4,97.05,-0.000945674044265597
329,IMFA,2017-03-29,2017-06-27,0.04,798.0,497.45,-0.01506516290726817
330,JAYAGROGN,2017-03-29,2017-06-27,0.04,360.0,497.4,0.015266666666666666
331,STARPAPER,2017-03-29,2017-06-27,0.04,194.7,205.0,0.0021160760143811015
332,TATAMETALI,2017-03-29,2017-06-27,0.04,551.0,706.95,0.011321234119782218
333,JSLHISAR,2017-03-29,2017-06-27,0.04,140.5,122.3,-0.0051814946619217084
334,SHREYANIND,2017-03-29,2017-06-27,0.04,141.0,154.55,0.003843971631205677
335,CREST,2017-03-29,2017-06-27,0.04,174.5,158.95,-0.0035644699140401173
336,TIRUMALCHM,2017-03-29,2017-06-27,0.04,87.80499999999999,84.025,-0.0017219976083366491
337,V2RETAIL,2017-03-29,2017-06-27,0.04,188.0,254.0,0.014042553191489362
338,SHILPI,2017-03-29,2017-06-27,0.04,218.85,30.7,-0.0343888508110578
339,JSL,2017-03-29,2017-06-27,0.04,72.5,72.4,-5.5172413793100316e-05
340,MAWANASUG,2017-03-29,2017-06-27,0.04,85.0,76.9,-0.0038117647058823504
341,POLYMED,2017-03-29,2017-06-27,0.04,286.8,209.5,-0.010781032078103209
342,GENESYS,2017-03-29,2017-06-27,0.04,185.15,187.35,0.00047529030515797757
343,HINDCOMPOS,2017-03-29,2017-06-27,0.04,585.0,595.5,0.0007179487179487179
344,MAITHANALL,2017-03-29,2017-06-27,0.04,388.05,468.15,0.008256667955160415
345,SUDARSCHEM,2017-03-29,2017-06-27,0.04,352.0,370.0,0.002045454545454545
346,APTECHT,2017-03-29,2017-06-27,0.04,227.65,200.4,-0.0047880518339556335
347,BHAGERIA,2017-03-29,2017-06-27,0.04,162.575,157.925,-0.001144087344302624
348,DAAWAT,2017-06-28,2017-09-25,0.04,68.25,64.95,-0.0019340659340659325
349,PHILIPCARB,2017-06-28,2017-09-25,0.04,113.97,160.57,0.016355181188031937
350,STERTOOLS,2017-06-28,2017-09-25,0.04,225.05,254.05,0.005154410131081981
351,ARCOTECH,2017-06-28,2017-09-25,0.04,93.9,85.35,-0.003642172523961666
352,DHANI,2017-06-28,2017-09-25,0.04,175.5,237.0,0.014017094017094016
353,GRAVITA,2017-06-28,2017-09-25,0.04,82.0,127.5,0.022195121951219515
354,STARPAPER,2017-06-28,2017-09-25,0.04,198.55,176.15,-0.00451271719969781
355,JINDWORLD,2017-06-28,2017-09-25,0.04,58.925,96.5,0.02550700042426814
356,JSL,2017-06-28,2017-09-25,0.04,71.0,111.4,0.022760563380281696
357,V2RETAIL,2017-06-28,2017-09-25,0.04,247.0,408.1,0.026089068825910933
358,JAYBARMARU,2017-06-28,2017-09-25,0.04,313.55,300.0,-0.001728591931111467
359,CEREBRAINT,2017-06-28,2017-09-25,0.04,50.0,42.4,-0.006080000000000001
360,JAYAGROGN,2017-06-28,2017-09-25,0.04,482.375,465.0,-0.0014407877688520344
361,VISAKAIND,2017-06-28,2017-09-25,0.04,503.8,615.0,0.008828900357284635
362,RBL,2017-06-28,2017-09-25,0.04,1305.7,1191.3,-0.0035046335299073325
363,VENKEYS,2017-06-28,2017-09-25,0.04,1401.0,2066.85,0.01901070663811563
364,ITI,2017-06-28,2017-09-25,0.04,86.35,142.75,0.02612623045744065
365,VHL,2017-06-28,2017-09-25,0.04,3308.0,3404.0,0.0011608222490931076
366,BIRLAMONEY,2017-06-28,2017-09-25,0.04,66.95,90.0,0.0137714712471994
367,TIMETECHNO,2017-06-28,2017-09-25,0.04,151.6,189.15,0.009907651715039581
368,SHARDAMOTR,2017-06-28,2017-09-25,0.04,511.0,530.2,0.0015029354207436434
369,JSLHISAR,2017-06-28,2017-09-25,0.04,120.05,171.0,0.016976259891711788
370,SHAKTIPUMP,2017-06-28,2017-09-25,0.04,418.5,482.1,0.006078853046594984
371,NATHBIOGEN,2017-06-28,2017-09-25,0.04,320.7,380.3,0.007433738696601188
372,RANEHOLDIN,2017-06-28,2017-09-25,0.04,1710.05,1697.0,-0.0003052542323323869
373,DWARKESH,2017-09-27,2017-12-26,0.04,65.0,47.4,-0.010830769230769232
374,DAAWAT,2017-09-27,2017-12-26,0.04,63.3,85.55,0.01406003159557662
375,SUTLEJTEX,2017-09-27,2017-12-26,0.04,91.4,96.2,0.0021006564551422306
376,PHILIPCARB,2017-09-27,2017-12-26,0.04,162.94,192.98,0.0073744936786547186
377,CGCL,2017-09-27,2017-12-26,0.04,117.0,120.0,0.0010256410256410256
378,ARCOTECH,2017-09-27,2017-12-26,0.04,84.05,55.0,-0.013825104104699584
379,JAMNAAUTO,2017-09-27,2017-12-26,0.04,51.32000000000001,77.6,0.020483242400623526
380,JINDWORLD,2017-09-27,2017-12-26,0.04,88.99,117.2,0.012680076413080126
381,DHANI,2017-09-27,2017-12-26,0.04,249.9,269.75,0.0031772709083633444
382,ITI,2017-09-27,2017-12-26,0.04,151.0,139.65,-0.00300662251655629
383,HEG,2017-09-27,2017-12-26,0.04,952.3,2044.4,0.04587209912842592
384,GRAPHITE,2017-09-27,2017-12-26,0.04,369.85,666.9,0.032126537785588744
385,JAYAGROGN,2017-09-27,2017-12-26,0.04,456.0,382.0,-0.006491228070175438
386,FMNL,2017-09-27,2017-12-26,0.04,136.95,151.95,0.004381161007667032
387,JSL,2017-09-27,2017-12-26,0.04,116.3,109.45,-0.0023559759243336185
388,GOACARBON,2017-09-27,2017-12-26,0.04,453.0,831.0,0.03337748344370861
389,GENESYS,2017-09-27,2017-12-26,0.04,301.15,340.65,0.005246554872986885
390,EMKAY,2017-09-27,2017-12-26,0.04,277.85,226.0,-0.007464459240597447
391,SHAKTIPUMP,2017-09-27,2017-12-26,0.04,496.9,453.5,-0.003493660696317165
392,BEPL,2017-09-27,2017-12-26,0.04,84.75,175.0,0.042595870206489674
393,GRAVITA,2017-09-27,2017-12-26,0.04,129.15,161.75,0.010096786682152534
394,PANAMAPET,2017-09-27,2017-12-26,0.04,179.69924812030075,260.0,0.0178744769874477
395,VENKEYS,2017-09-27,2017-12-26,0.04,2020.45,2847.0,0.01636368135811329
396,NATHBIOGEN,2017-09-27,2017-12-26,0.04,380.65,455.5,0.007865493235255488
397,INDNIPPON,2017-09-27,2017-12-26,0.04,544.5,561.0,0.0012121212121212121
398,HEG,2017-12-27,2018-03-26,0.04,2077.9,3247.95,0.022523701814331772
399,SORILHOLD,2017-12-27,2018-03-26,0.04,238.0,202.2,-0.006016806722689077
400,GRAPHITE,2017-12-27,2018-03-26,0.04,673.4,744.0,0.004193644193644195
401,GOACARBON,2017-12-27,2018-03-26,0.04,867.5,865.0,-0.00011527377521613833
402,MOHOTAMILL,2017-12-27,2018-03-26,0.04,416.0,161.5,-0.024471153846153844
403,WEIZFOREX,2017-12-27,2018-03-26,0.04,1495.0,1082.8,-0.011028762541806023
404,NBIFIN,2017-12-27,2018-03-26,0.04,1850.0,1429.0,-0.009102702702702702
405,BEPL,2017-12-27,2018-03-26,0.04,173.9,161.2,-0.0029212190914318613
406,CANDC,2017-12-27,2018-03-26,0.04,75.5,49.0,-0.01403973509933775
407,JINDWORLD,2017-12-27,2018-03-26,0.04,116.4,151.14000000000001,0.01193814432989691
408,VENKEYS,2017-12-27,2018-03-26,0.04,2844.0,3860.0,0.014289732770745429
409,GPIL,2017-12-27,2018-03-26,0.04,84.25,109.0375,0.01176854599406528
410,MIRCELECTR,2017-12-27,2018-03-26,0.04,61.65,43.75,-0.011613949716139497
411,EMAMIINFRA,2017-12-27,2018-03-26,0.04,288.55,251.95,-0.0050736440824813754
412,V2RETAIL,2017-12-27,2018-03-26,0.04,479.85,424.4,-0.0046222777951443195
413,FRETAIL,2017-12-27,2018-03-26,0.04,527.8,547.0,0.0014550966275104242
414,HSCL,2017-12-27,2018-03-26,0.04,159.8,148.45,-0.002841051314142684
415,PANAMAPET,2017-12-27,2018-03-26,0.04,257.0,186.05,-0.011042801556420232
416,INDOTHAI,2017-12-27,2018-03-26,0.04,83.5,61.8,-0.010395209580838324
417,VHL,2017-12-27,2018-03-26,0.04,5760.0,3945.0,-0.012604166666666668
418,PHILIPCARB,2017-12-27,2018-03-26,0.04,197.94,199.6,0.000335455188440941
419,GRAVITA,2017-12-27,2018-03-26,0.04,159.0,158.8,-5.0314465408802175e-05
420,VMART,2017-12-27,2018-03-26,0.04,1516.0,1911.0,0.010422163588390501
421,KAMATHOTEL,2017-12-27,2018-03-26,0.04,125.95,87.1,-0.012338229456133389
422,THANGAMAYL,2017-12-27,2018-03-26,0.04,625.0,500.0,-0.008
423,KIOCL,2018-03-28,2018-06-25,0.04,216.1,201.6,-0.002683942619157797
424,HEG,2018-03-28,2018-06-25,0.04,3180.0,3129.0,-0.0006415094339622642
425,GOACARBON,2018-03-28,2018-06-25,0.04,970.0,658.0,-0.0128659793814433
426,SORILHOLD,2018-03-28,2018-06-25,0.04,208.55,530.9,0.061826900023975055
427,GRAPHITE,2018-03-28,2018-06-25,0.04,744.95,782.9,0.002037720652392774
428,JINDWORLD,2018-03-28,2018-06-25,0.04,135.98,103.8,-0.009466097955581702
429,BEPL,2018-03-28,2018-06-25,0.04,170.2,152.0,-0.004277320799059927
430,ORIENTLTD,2018-03-28,2018-06-25,0.04,264.0,334.95,0.01075
431,VENKEYS,2018-03-28,2018-06-25,0.04,3840.0,2631.0,-0.012593749999999999
432,GPIL,2018-03-28,2018-06-25,0.04,109.925,113.5,0.0013008869683875381
433,HSCL,2018-03-28,2018-06-25,0.04,148.0,139.0,-0.0024324324324324323
434,PHILIPCARB,2018-03-28,2018-06-25,0.04,220.56,223.5,0.0005331882480957558
435,SAREGAMA,2018-03-28,2018-06-25,0.04,665.9,705.45,0.002375732091905696
436,GSS,2018-03-28,2018-06-25,0.04,56.15,86.5,0.0216206589492431
437,EMAMIINFRA,2018-03-28,2018-06-25,0.04,255.15,199.2,-0.008771310993533218
438,SHAKTIPUMP,2018-03-28,2018-06-25,0.04,547.0,530.1,-0.0012358318098720277
439,ACE,2018-03-28,2018-06-25,0.04,168.45,141.0,-0.006518254674977736
440,SHANKARA,2018-03-28,2018-06-25,0.04,1705.05,1608.0,-0.0022767660772411357
441,POLARIS,2018-03-28,2018-06-25,0.04,468.0,465.1,-0.0002478632478632459
442,BUTTERFLY,2018-03-28,2018-06-25,0.04,505.9,362.0,-0.011377742636884758
443,RANEHOLDIN,2018-03-28,2018-06-25,0.04,2396.75,2020.9,-0.006272660894961927
444,MASTEK,2018-03-28,2018-06-25,0.04,542.4,520.0,-0.001651917404129792
445,INDIAGLYCO,2018-03-28,2018-06-25,0.04,455.8,428.0,-0.0024396665204036868
446,NATHBIOGEN,2018-03-28,2018-06-25,0.04,414.55,445.25,0.002962248220962488
447,VMART,2018-03-28,2018-06-25,0.04,1930.0,2617.1,0.01424041450777202
448,SORILHOLD,2018-06-28,2018-09-25,0.04,462.2,579.75,0.01017308524448291
449,OPTIEMUS,2018-06-28,2018-09-25,0.04,302.75,101.7,-0.02656317093311313
450,ORIENTLTD,2018-06-28,2018-09-25,0.04,343.1,250.1,-0.01084232002331682
451,GPIL,2018-06-28,2018-09-25,0.04,111.475,112.5,0.0003677954698362882
452,EXCELINDUS,2018-06-28,2018-09-25,0.04,1236.15,1610.0,0.012097237390284347
453,GOACARBON,2018-06-28,2018-09-25,0.04,640.0,599.95,-0.0025031249999999975
454,INDSWFTLAB,2018-06-28,2018-09-25,0.04,90.5,59.0,-0.013922651933701657
455,BEPL,2018-06-28,2018-09-25,0.04,134.35,132.5,-0.0005508001488649034
456,NELCO,2018-06-28,2018-09-25,0.04,248.0,279.25,0.005040322580645161
457,SAREGAMA,2018-06-28,2018-09-25,0.04,681.95,544.4,-0.008068040178898749
458,TEAMLEASE,2018-06-28,2018-09-25,0.04,3004.0,2490.0,-0.006844207723035952
459,VMART,2018-06-28,2018-09-25,0.04,2522.3,2526.8,7.136343813186377e-05
460,INFINITE,2018-06-28,2018-09-25,0.04,455.05,466.1,0.0009713218327656311
461,WINDMACHIN,2018-06-28,2018-09-25,0.04,110.5,75.15,-0.012796380090497736
462,MMFL,2018-06-28,2018-09-25,0.04,657.35,575.05,-0.005007986612915499
463,INDIAGLYCO,2018-06-28,2018-09-25,0.04,414.0,428.0,0.001352657004830918
464,MUTHOOTCAP,2018-06-28,2018-09-25,0.04,1012.0,921.05,-0.003594861660079053
465,GMBREW,2018-06-28,2018-09-25,0.04,883.6,664.0,-0.009941149841557266
466,SASKEN,2018-06-28,2018-09-25,0.04,907.9,940.05,0.00141645555677938
467,SORILINFRA,2018-06-28,2018-09-25,0.04,250.85,638.45,0.06180586007574248
468,BHARATRAS,2018-06-28,2018-09-25,0.04,5670.0,6949.95,0.009029629629629629
469,ZENTEC,2018-06-28,2018-09-25,0.04,90.5,73.85,-0.0073591160220994505
470,HEXAWARE,2018-06-28,2018-09-25,0.04,467.6,447.0,-0.0017621899059024827
471,AGRITECH,2018-06-28,2018-09-25,0.04,98.3,60.0,-0.015584944048830113
472,MASTEK,2018-06-28,2018-09-25,0.04,490.85,534.7,0.003573393093613122
473,GSS,2018-09-26,2018-12-24,0.04,106.0,136.0,0.011320754716981131
474,EXCELINDUS,2018-09-26,2018-12-24,0.04,1676.0,1428.65,-0.005903341288782814
475,BIRLACABLE,2018-09-26,2018-12-24,0.04,153.5,204.0,0.013159609120521172
476,GPIL,2018-09-26,2018-12-24,0.04,108.75,70.275,-0.014151724137931032
477,GLOBUSSPR,2018-09-26,2018-12-24,0.04,167.05,166.0,-0.0002514217300209545
478,CANTABIL,2018-09-26,2018-12-24,0.04,156.6,127.65,-0.007394636015325667
479,BHARATRAS,2018-09-26,2018-12-24,0.04,6676.0,5301.0,-0.00823846614739365
480,ALBERTDAVD,2018-09-26,2018-12-24,0.04,635.0,420.05,-0.013540157480314959
481,EXCELCROP,2018-09-26,2018-12-24,0.04,3899.9,3775.0,-0.0012810584886791979
482,VIMTALABS,2018-09-26,2018-12-24,0.04,284.3,320.05,0.005029897995075624
483,NELCO,2018-09-26,2018-12-24,0.04,278.05,241.5,-0.005258047113828449
484,ABBOTINDIA,2018-09-26,2018-12-24,0.04,8168.0,7498.0,-0.0032810969637610187
485,WSTCSTPAPR,2018-09-26,2018-12-24,0.04,356.05,310.6,-0.005106024434770397
486,INTELLECT,2018-09-26,2018-12-24,0.04,232.9,232.0,-0.000154572778016317
487,NRAIL,2018-09-26,2018-12-24,0.04,509.95,427.7,-0.0064516129032258064
488,MMFL,2018-09-26,2018-12-24,0.04,583.0,660.0,0.005283018867924529
489,ZENSARTECH,2018-09-26,2018-12-24,0.04,276.15,231.2,-0.006510954191562556
490,VMART,2018-09-26,2018-12-24,0.04,2670.0,2600.0,-0.0010486891385767792
491,MASTEK,2018-09-26,2018-12-24,0.04,517.0,468.85,-0.003725338491295936
492,RAMKY,2018-09-26,2018-12-24,0.04,169.7,163.3,-0.0015085444902769541
493,HIL,2018-09-26,2018-12-24,0.04,2183.55,2041.0,-0.0026113439124361734
494,ASTRAZEN,2018-09-26,2018-12-24,0.04,1661.0,1482.0,-0.0043106562311860325
495,SASKEN,2018-09-26,2018-12-24,0.04,936.0,666.0,-0.011538461538461539
496,HEXAWARE,2018-09-26,2018-12-24,0.04,444.05,315.5,-0.011579777052133769
497,GSS,2018-12-27,2019-03-26,0.04,130.0,120.0,-0.003076923076923077
498,ARVIND,2018-12-27,2019-03-26,0.04,98.1,85.15,-0.005280326197757386
499,BIRLACABLE,2018-12-27,2019-03-26,0.04,195.4,148.5,-0.009600818833162744
500,SPLIL,2018-12-27,2019-03-26,0.04,65.0,46.2,-0.011569230769230767
501,EXCELINDUS,2018-12-27,2019-03-26,0.04,1414.0,1150.0,-0.007468175388967468
502,APOLSINHOT,2018-12-27,2019-03-26,0.04,1200.0,922.75,-0.009241666666666667
503,NELCO,2018-12-27,2019-03-26,0.04,232.0,255.0,0.003965517241379311
504,VIMTALABS,2018-12-27,2019-03-26,0.04,311.75,192.4,-0.01531355252606255
505,SORILHOLD,2018-12-27,2019-03-26,0.04,384.0,284.35,-0.010380208333333332
506,UNIVCABLES,2018-12-27,2019-03-26,0.04,286.2,217.95,-0.009538784067085955
507,ADANIPOWER,2018-12-27,2019-03-26,0.04,51.2,47.9,-0.002578125000000003
508,MUTHOOTCAP,2018-12-27,2019-03-26,0.04,939.9,890.4,-0.0021066070858601978
509,FILATEX,2018-12-27,2019-03-26,0.04,59.1,47.0,-0.008189509306260575
510,VINDHYATEL,2018-12-27,2019-03-26,0.04,1939.35,1412.0,-0.010876840178410292
511,HIL,2018-12-27,2019-03-26,0.04,2055.0,1885.0,-0.003309002433090024
512,IPAPPM,2018-12-27,2019-03-26,0.04,455.35,440.7,-0.0012869221477983998
513,SORILINFRA,2018-12-27,2019-03-26,0.04,376.0,276.95,-0.010537234042553193
514,INTELLECT,2018-12-27,2019-03-26,0.04,224.85,200.8,-0.0042784078274405125
515,ABBOTINDIA,2018-12-27,2019-03-26,0.04,7507.0,7341.2,-0.0008834421206873595
516,NESTLEIND,2018-12-27,2019-03-26,0.04,10849.0,10565.2,-0.0010463637201585374
517,ASTRAZEN,2018-12-27,2019-03-26,0.04,1473.1,1982.3,0.013826624125992807
518,KPIT,2018-12-27,2019-03-26,0.04,130.0,95.35,-0.010661538461538464
519,MASTEK,2018-12-27,2019-03-26,0.04,466.25,417.0,-0.0042252010723860586
520,NEWGEN,2018-12-27,2019-03-26,0.04,297.1,318.9,0.0029350387075058842
521,SEAMECLTD,2018-12-27,2019-03-26,0.04,200.2,415.05,0.042927072927072936
522,ARVIND,2019-03-27,2019-06-24,0.04,90.65,63.9,-0.011803640375068949
523,MAHASTEEL,2019-03-27,2019-06-24,0.04,173.0,186.6,0.0031445086705202303
524,BIRLACABLE,2019-03-27,2019-06-24,0.04,154.6,94.0,-0.015679172056921088
525,CANTABIL,2019-03-27,2019-06-24,0.04,288.0,214.4,-0.010222222222222223
526,GSS,2019-03-27,2019-06-24,0.04,115.9,98.2,-0.006108714408973253
527,RESPONIND,2019-03-27,2019-06-24,0.04,90.0,91.9,0.000844444444444447
528,SEAMECLTD,2019-03-27,2019-06-24,0.04,425.0,500.0,0.007058823529411765
529,ASTRAZEN,2019-03-27,2019-06-24,0.04,1980.0,1917.75,-0.0012575757575757577
530,CGCL,2019-03-27,2019-06-24,0.04,153.0,159.15,0.0016078431372549035
531,DHAMPURSUG,2019-03-27,2019-06-24,0.04,218.0,188.2,-0.005467889908256882
532,DALMIASUG,2019-03-27,2019-06-24,0.04,113.35,107.0,-0.0022408469342743696
533,GMMPFAUDLR,2019-03-27,2019-06-24,0.04,1221.0,1343.75,0.004021294021294021
534,UNIVCABLES,2019-03-27,2019-06-24,0.04,217.45,197.0,-0.003761784318234075
535,NELCO,2019-03-27,2019-06-24,0.04,272.0,283.9,0.0017499999999999966
536,TCIEXP,2019-03-27,2019-06-24,0.04,720.1,619.95,-0.005563116233856408
537,MIDHANI,2019-03-27,2019-06-24,0.04,138.0,127.0,-0.003188405797101449
538,UTTAMSUGAR,2019-03-27,2019-06-24,0.04,124.75,113.0,-0.003767535070140281
539,TRIVENI,2019-03-27,2019-06-24,0.04,57.05,67.7,0.0074671340929009684
540,MAHSCOOTER,2019-03-27,2019-06-24,0.04,3384.1,4698.1,0.01553145592624332
541,SORILINFRA,2019-03-27,2019-06-24,0.04,284.0,190.0,-0.01323943661971831
542,ORIENTREF,2019-03-27,2019-06-24,0.04,245.05,210.05,-0.005713119771475209
543,IPAPPM,2019-03-27,2019-06-24,0.04,441.05,424.0,-0.001546309942183427
544,TAJGVK,2019-03-27,2019-06-24,0.04,235.0,186.95,-0.008178723404255323
545,VINDHYATEL,2019-03-27,2019-06-24,0.04,1406.9,1375.2,-0.0009012723008031855
546,SORILHOLD,2019-03-27,2019-06-24,0.04,283.1,189.0,-0.013295655245496293
547,REFEX,2019-06-26,2019-09-23,0.04,76.35,66.2,-0.005317616240995412
548,ARVIND,2019-06-26,2019-09-23,0.04,64.75,56.15,-0.005312741312741314
549,ADANIPOWER,2019-06-26,2019-09-23,0.04,50.7,64.1,0.010571992110453642
550,TANLA,2019-06-26,2019-09-23,0.04,63.35,54.0,-0.005903709550118391
551,DHAMPURSUG,2019-06-26,2019-09-23,0.04,183.4,215.0,0.006892039258451471
552,CANTABIL,2019-06-26,2019-09-23,0.04,245.9,278.0,0.005221634810898738
553,ELECTHERM,2019-06-26,2019-09-23,0.04,254.25,158.5,-0.015063913470993118
554,DALMIASUG,2019-06-26,2019-09-23,0.04,102.0,90.0,-0.004705882352941176
555,SEAMECLTD,2019-06-26,2019-09-23,0.04,497.0,380.0,-0.009416498993963782
556,CGCL,2019-06-26,2019-09-23,0.04,161.2,197.0,0.008883374689826305
557,ESABINDIA,2019-06-26,2019-09-23,0.04,1159.05,1229.0,0.0024140459859367603
558,TRIVENI,2019-06-26,2019-09-23,0.04,63.15,61.0,-0.0013618368962787007
559,DEEPIND,2019-06-26,2019-09-23,0.04,147.1,112.0,-0.009544527532290957
560,UTTAMSUGAR,2019-06-26,2019-09-23,0.04,112.0,106.2,-0.0020714285714285704
561,63MOONS,2019-06-26,2019-09-23,0.04,112.55,138.8,0.009329187027987566
562,AARTIIND,2019-06-26,2019-09-23,0.04,448.75,419.75,-0.002584958217270195
563,VINDHYATEL,2019-06-26,2019-09-23,0.04,1321.7,1069.95,-0.0076189755617764995
564,HESTERBIO,2019-06-26,2019-09-23,0.04,1802.15,1868.9,0.0014815636878173291
565,INTELLECT,2019-06-26,2019-09-23,0.04,262.4,207.0,-0.008445121951219511
566,IPAPPM,2019-06-26,2019-09-23,0.04,424.95,450.0,0.0023579244617013776
567,NEWGEN,2019-06-26,2019-09-23,0.04,309.0,265.0,-0.0056957928802588995
568,RESPONIND,2019-06-26,2019-09-23,0.04,91.8,101.0,0.004008714596949892
569,AMRUTANJAN,2019-06-26,2019-09-23,0.04,306.6,317.7,0.00144814090019569
570,ADHUNIKIND,2019-06-26,2019-09-23,0.04,79.0,95.5,0.008354430379746836
571,VOLTAMP,2019-06-26,2019-09-23,0.04,1147.4,1220.9,0.0025623147986752657
572,REFEX,2019-09-25,2019-12-23,0.04,62.7,54.0,-0.005550239234449763
573,ARVIND,2019-09-25,2019-12-23,0.04,55.35,39.6,-0.01138211382113821
574,ADANIPOWER,2019-09-25,2019-12-23,0.04,67.55,61.7,-0.0034641006661732016
575,63MOONS,2019-09-25,2019-12-23,0.04,130.7,101.5,-0.00893649579188982
576,CGCL,2019-09-25,2019-12-23,0.04,195.9,200.8,0.0010005104645227168
577,DHAMPURSUG,2019-09-25,2019-12-23,0.04,219.1,207.95,-0.0020356001825650397
578,HESTERBIO,2019-09-25,2019-12-23,0.04,2030.0,1496.6,-0.01051034482758621
579,VADILALIND,2019-09-25,2019-12-23,0.04,798.0,729.0,-0.0034586466165413537
580,GRSE,2019-09-25,2019-12-23,0.04,176.5,200.0,0.005325779036827196
581,ESABINDIA,2019-09-25,2019-12-23,0.04,1199.9,1245.95,0.0015351279273272758
582,SEAMECLTD,2019-09-25,2019-12-23,0.04,368.05,487.45,0.012976497758456728
583,RNAM,2019-09-25,2019-12-23,0.04,261.3,346.6,0.013057787983161118
584,ARMANFIN,2019-09-25,2019-12-23,0.04,549.8,618.05,0.004965441978901419
585,SEQUENT,2019-09-25,2019-12-23,0.04,84.55,71.5,-0.0061738616203429915
586,GMMPFAUDLR,2019-09-25,2019-12-23,0.04,1518.95,1766.95,0.006530827216169064
587,TRIVENI,2019-09-25,2019-12-23,0.04,60.55,66.0,0.0036003303055326197
588,VOLTAMP,2019-09-25,2019-12-23,0.04,1246.75,1218.0,-0.0009223982354120715
589,MCX,2019-09-25,2019-12-23,0.04,984.0,1140.0,0.006341463414634147
590,RESPONIND,2019-09-25,2019-12-23,0.04,95.5,94.8,-0.00029319371727748813
591,ALKYLAMINE,2019-09-25,2019-12-23,0.04,413.2,549.0,0.01314617618586641
592,SEINV,2019-09-25,2019-12-23,0.04,408.5,445.05,0.0035789473684210535
593,NESTLEIND,2019-09-25,2019-12-23,0.04,13424.0,14786.0,0.004058402860548272
594,JMCPROJECT,2019-09-25,2019-12-23,0.04,119.9,95.25,-0.00822351959966639
595,AARTIIND,2019-09-25,2019-12-23,0.04,413.75,384.0,-0.002876132930513595
596,MANGLMCEM,2019-09-25,2019-12-23,0.04,294.0,280.0,-0.001904761904761905
597,REFEX,2019-12-26,2020-03-23,0.04,54.95,32.5,-0.016342129208371248
598,CANTABIL,2019-12-26,2020-03-23,0.04,275.7,237.0,-0.00561479869423286
599,TANLA,2019-12-26,2020-03-23,0.04,64.25,39.85,-0.015190661478599222
600,GRSE,2019-12-26,2020-03-23,0.04,206.0,126.0,-0.015533980582524273
601,RNAM,2019-12-26,2020-03-23,0.04,342.2,231.0,-0.012998246639392167
602,GMMPFAUDLR,2019-12-26,2020-03-23,0.04,1890.0,1890.0,0.0
603,BFUTILITIE,2019-12-26,2020-03-23,0.04,320.1,155.45,-0.020574820368634804
604,AMRUTANJAN,2019-12-26,2020-03-23,0.04,430.0,279.0,-0.014046511627906978
605,ORISSAMINE,2019-12-26,2020-03-23,0.04,1305.0,1114.7,-0.00583295019157088
606,SEINV,2019-12-26,2020-03-23,0.04,441.0,170.1,-0.024571428571428567
607,ALKYLAMINE,2019-12-26,2020-03-23,0.04,532.3,555.0,0.0017058049971820438
608,FAIRCHEM,2019-12-26,2020-03-23,0.04,499.0,440.0,-0.004729458917835671
609,BFINVEST,2019-12-26,2020-03-23,0.04,322.9,216.0,-0.013242489934964383
610,DFMFOODS,2019-12-26,2020-03-23,0.04,281.35,184.0,-0.013840412297849656
611,SCI,2019-12-26,2020-03-23,0.04,62.4,35.0,-0.01756410256410256
