,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
164,ADANIENT,2021-12-22,2022-06-20,0.1,1631.25,2107.3,0.029183141762452118
165,MINDTREE,2021-12-22,2022-06-20,0.1,4451.0,2804.0,-0.03700292069197934
166,TATAPOWER,2021-12-22,2022-06-20,0.1,214.5,211.8,-0.0012587412587412533
167,DEEPAKNTR,2021-12-22,2022-06-20,0.1,2310.0,1864.25,-0.019296536796536798
168,POLYCAB,2021-12-22,2022-06-20,0.1,2320.2,2110.0,-0.009059563830704243
169,LTTS,2021-12-22,2022-06-20,0.1,5270.0,3115.0,-0.04089184060721063
170,JUBLFOOD,2022-06-22,2022-12-19,0.1,512.7,522.85,0.001979715233079769
171,TATAELXSI,2022-06-22,2022-12-19,0.1,7550.0,6430.0,-0.014834437086092715
172,SCHAEFFLER,2022-06-22,2022-12-19,0.1,2169.05,2729.95,0.025859247135842863
173,ATGL,2022-06-22,2022-12-19,0.1,2380.0,3584.95,0.0506281512605042
174,ADANIENSOL,2022-06-22,2022-12-19,0.1,2180.0,2656.75,0.021869266055045872
175,TATAPOWER,2022-06-22,2022-12-19,0.1,203.7,218.0,0.007020127638684346
176,ADANIGREEN,2022-06-22,2022-12-19,0.1,1779.1,2051.0,0.015283008262604696
177,HAL,2022-06-22,2022-12-19,0.1,891.95,1290.05,0.044632546667414084
178,INDHOTEL,2022-06-22,2022-12-19,0.1,222.0,327.15,0.04736486486486486
179,OIL,2022-06-22,2022-12-19,0.1,149.8,143.13,-0.00445260347129507
180,JUBLFOOD,2022-12-21,2023-06-19,0.1,529.0,499.9,-0.0055009451795841255
181,VBL,2022-12-21,2023-06-19,0.1,703.5,821.25,0.01673773987206823
182,ADANIENT,2022-12-21,2023-06-19,0.1,4175.0,2504.0,-0.04002395209580839
183,BANKBARODA,2022-12-21,2023-06-19,0.1,184.65,188.7,0.002193338748984556
184,HAL,2022-12-21,2023-06-19,0.1,1331.98,1949.5,0.046361056472319404
185,INDIANB,2022-12-21,2023-06-19,0.1,298.0,282.35,-0.005251677852348985
186,ATGL,2022-12-21,2023-06-19,0.1,3619.95,674.05,-0.08137957706598158
187,TIINDIA,2022-12-21,2023-06-19,0.1,3017.35,2984.0,-0.001105274495832433
188,UNIONBANK,2022-12-21,2023-06-19,0.1,84.35,71.4,-0.015352697095435673
189,SCHAEFFLER,2022-12-21,2023-06-19,0.1,2765.7,3220.0,0.016426221209820308
190,IDFCFIRSTB,2023-06-21,2023-12-18,0.1,83.1,90.45,0.0088447653429603
191,APOLLOTYRE,2023-06-21,2023-12-18,0.1,409.8,453.65,0.010700341630063438
192,CGPOWER,2023-06-21,2023-12-18,0.1,369.0,463.75,0.02567750677506775
193,VBL,2023-06-21,2023-12-18,0.1,815.0,1099.0,0.03484662576687117
194,TIINDIA,2023-06-21,2023-12-18,0.1,3050.0,3657.0,0.019901639344262295
195,HAL,2023-06-21,2023-12-18,0.1,1939.65,2760.0,0.042293712783234086
196,ABB,2023-06-21,2023-12-18,0.1,4393.95,4834.0,0.010014906860569652
197,CUMMINSIND,2023-06-21,2023-12-18,0.1,1907.0,1944.7,0.0019769271106449948
198,BHEL,2023-06-21,2023-12-18,0.1,88.4,181.55,0.10537330316742083
199,PFC,2023-06-21,2023-12-18,0.1,163.8,412.3,0.1517094017094017
200,RECLTD,2023-12-20,2024-06-18,0.1,436.85,533.05,0.02202128877188965
201,PFC,2023-12-20,2024-06-18,0.1,410.2,512.5,0.024939054119941496
202,FACT,2023-12-20,2024-06-18,0.1,811.65,784.4,-0.0033573584673196578
203,IRFC,2023-12-20,2024-06-18,0.1,102.2,176.0,0.07221135029354207
204,RVNL,2023-12-20,2024-06-18,0.1,187.4,397.0,0.11184631803628602
205,AUROPHARMA,2023-12-20,2024-06-18,0.1,1035.0,1255.1,0.02126570048309178
206,PRESTIGE,2023-12-20,2024-06-18,0.1,1138.0,1940.0,0.07047451669595782
207,MAZDOCK,2023-12-20,2024-06-18,0.1,1075.05,1951.85,0.0815589972559416
208,KPITTECH,2023-12-20,2024-06-18,0.1,1510.5,1480.0,-0.002019198940748097
209,TATAMTRDVR,2023-12-20,2024-06-18,0.1,488.6,671.0,0.03733115022513303
210,BSE,2024-06-19,2024-12-16,0.1,912.67,1885.0,0.10653686436499503
211,IRFC,2024-06-19,2024-12-16,0.1,176.18,160.0,-0.009183789306391195
212,KALYANKJIL,2024-06-19,2024-12-16,0.1,428.85,750.45,0.07499125568380553
213,TRENT,2024-06-19,2024-12-16,0.1,5374.95,7000.0,0.030233769616461553
214,PRESTIGE,2024-06-19,2024-12-16,0.1,1929.05,1764.2,-0.008545657188771672
215,MAZDOCK,2024-06-19,2024-12-16,0.1,2097.47,2425.0,0.01561547960161529
216,SJVN,2024-06-19,2024-12-16,0.1,134.0,118.06,-0.011895522388059701
217,ETERNAL,2024-06-19,2024-12-16,0.1,190.0,289.0,0.05210526315789474
218,BDL,2024-06-19,2024-12-16,0.1,1628.75,1273.4,-0.02181734458940905
219,OFSS,2024-06-19,2024-12-16,0.1,9695.0,12300.25,0.026872099020113463
220,OFSS,2024-12-18,2025-06-16,0.1,12418.1,9504.5,-0.023462526473454075
221,POLICYBZR,2024-12-18,2025-06-16,0.1,2147.15,1894.8,-0.011752788580210984
222,DIXON,2024-12-18,2025-06-16,0.1,19039.0,14311.0,-0.02483323703976049
223,BSE,2024-12-18,2025-06-16,0.1,1915.67,2725.0,0.042247881942088145
224,COCHINSHIP,2024-12-18,2025-06-16,0.1,1615.0,2172.3,0.034507739938080505
225,KALYANKJIL,2024-12-18,2025-06-16,0.1,758.95,518.0,-0.03174780947361487
226,RVNL,2024-12-18,2025-06-16,0.1,466.85,407.0,-0.012819963585734182
227,MAZDOCK,2024-12-18,2025-06-16,0.1,2644.0,3210.0,0.02140695915279879
228,ETERNAL,2024-12-18,2025-06-16,0.1,297.7,249.0,-0.016358750419885788
229,TRENT,2024-12-18,2025-06-16,0.1,6935.75,5589.0,-0.01941751072342573
