,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
56,IPCALAB,2013-10-29,2013-11-12,0.05,344.45,350.5,0.0008782116417477156
57,EICHERMOT,2013-10-29,2013-11-12,0.05,384.405,423.0,0.005020095992507906
58,THOMASCOOK,2013-10-29,2013-11-12,0.05,73.35,73.0,-0.00023858214042262737
59,1227.0,2013-11-13,2013-11-27,0.05,133.25,136.1,0.001069418386491555
60,ESCORTS,2013-11-13,2013-11-27,0.05,117.75,114.25,-0.00148619957537155
61,BRITANNIA,2013-11-13,2013-11-27,0.05,454.45,442.125,-0.0013560347673011322
62,ECLERX,2013-11-13,2013-11-27,0.05,563.784461152882,567.418546365915,0.0003222938430762679
63,MINDTREE,2013-11-13,2013-11-27,0.05,338.75,345.0,0.0009225092250922509
64,MANGCHEFER,2013-11-13,2013-11-27,0.05,53.15,55.85,0.002539981185324556
65,TECHM,2013-11-13,2013-11-27,0.05,334.43,341.89,0.001115330562449538
66,ESSDEE,2013-11-13,2013-11-27,0.05,506.0,520.5,0.0014328063241106721
67,APTECHT,2013-11-13,2013-11-27,0.05,71.8,73.25,0.001009749303621172
68,BFUTILITIE,2013-11-13,2013-11-27,0.05,353.0,341.95,-0.0015651558073654407
69,EICHERMOT,2013-11-13,2013-11-27,0.05,419.495,433.0,0.0016096735360373777
70,HCLTECH,2013-11-13,2013-11-27,0.05,272.5,265.025,-0.0013715596330275272
71,PERSISTENT,2013-11-13,2013-11-27,0.05,414.5,440.0,0.0030759951749095298
72,M&MFIN,2013-11-13,2013-11-27,0.05,291.0,308.65,0.003032646048109962
73,SUNPHARMA,2013-11-13,2013-11-27,0.05,612.0,573.0,-0.003186274509803922
74,PAGEIND,2013-11-13,2013-11-27,0.05,4902.0,4991.0,0.0009077927376580988
75,IPCALAB,2013-11-13,2013-11-27,0.05,347.5,341.725,-0.000830935251798558
76,IDEA,2013-11-13,2013-11-27,0.05,160.5,173.5,0.004049844236760125
77,LUPIN,2013-11-13,2013-11-27,0.05,875.0,870.0,-0.00028571428571428574
78,CYIENT,2013-11-13,2013-11-27,0.05,245.35,287.0,0.00848787446504993
79,1208.0,2013-12-02,2013-12-16,0.05,476.5,468.0,-0.0008919202518363065
80,1227.0,2013-12-02,2013-12-16,0.05,138.8,130.05,-0.003152017291066282
81,MANGCHEFER,2013-12-02,2013-12-16,0.05,55.0,52.8,-0.0020000000000000026
82,ESCORTS,2013-12-02,2013-12-16,0.05,117.45,121.25,0.001617709663686674
83,AUROPHARMA,2013-12-02,2013-12-16,0.05,148.0,156.2,0.0027702702702702667
84,ECLERX,2013-12-02,2013-12-16,0.05,548.74686716792,518.771929824561,-0.002731217172870572
85,DELTACORP,2013-12-02,2013-12-16,0.05,89.9,96.85,0.0038654060066740763
86,BRITANNIA,2013-12-02,2013-12-16,0.05,441.0,440.3,-7.936507936507808e-05
87,EICHERMOT,2013-12-02,2013-12-16,0.05,471.3,490.315,0.0020172925949501364
88,ESSDEE,2013-12-02,2013-12-16,0.05,525.3,563.85,0.0036693318103940675
89,M&MFIN,2013-12-02,2013-12-16,0.05,297.6,299.0,0.00023521505376343705
90,CYIENT,2013-12-02,2013-12-16,0.05,273.7,300.95,0.004978078187796858
91,APTECHT,2013-12-02,2013-12-16,0.05,72.3,73.3,0.0006915629322268327
92,PFIZER,2013-12-02,2013-12-16,0.05,1723.0,1180.0,-0.01575739988392339
93,PAGEIND,2013-12-02,2013-12-16,0.05,5299.0,5196.4,-0.0009681071900358593
94,FINCABLES,2013-12-02,2013-12-16,0.05,76.0,80.0,0.002631578947368421
95,THOMASCOOK,2013-12-02,2013-12-16,0.05,81.95,79.65,-0.0014032946918852943
96,RALLIS,2013-12-02,2013-12-16,0.05,183.4,168.1,-0.004171210468920395
97,PERSISTENT,2013-12-02,2013-12-16,0.05,435.975,437.925,0.00022363667641493075
98,TATAELXSI,2013-12-02,2013-12-16,0.05,150.5,158.5,0.0026578073089701
99,1208.0,2013-12-17,2013-12-31,0.05,472.6,480.1,0.0007934828607702074
100,ESCORTS,2013-12-17,2013-12-31,0.05,131.0,138.0,0.00267175572519084
101,AUROPHARMA,2013-12-17,2013-12-31,0.05,177.0,197.925,0.0059110169491525455
102,DELTACORP,2013-12-17,2013-12-31,0.05,103.3,104.3,0.000484027105517909
103,1227.0,2013-12-17,2013-12-31,0.05,128.1,129.55,0.0005659640905542612
104,MANGCHEFER,2013-12-17,2013-12-31,0.05,53.95,57.25,0.0030583873957367906
105,ESSDEE,2013-12-17,2013-12-31,0.05,575.85,559.0,-0.001463054614917081
106,FINCABLES,2013-12-17,2013-12-31,0.05,81.05,83.15,0.0012954966070327012
107,CYIENT,2013-12-17,2013-12-31,0.05,306.85,341.75,0.005686817663353426
108,EICHERMOT,2013-12-17,2013-12-31,0.05,485.1,499.8,0.0015151515151515138
109,ECLERX,2013-12-17,2013-12-31,0.05,546.365914786967,528.847117794486,-0.001603211009174288
110,APTECHT,2013-12-17,2013-12-31,0.05,74.3,79.0,0.0031628532974428015
111,TATAELXSI,2013-12-17,2013-12-31,0.05,175.2,208.15,0.009403538812785394
112,BRITANNIA,2013-12-17,2013-12-31,0.05,442.95,462.0,0.0021503555706061644
113,PERSISTENT,2013-12-17,2013-12-31,0.05,462.5,499.0,0.003945945945945947
114,TVSMOTOR,2013-12-17,2013-12-31,0.05,54.45,80.0,0.02346189164370982
115,TECHM,2013-12-17,2013-12-31,0.05,349.0,371.6,0.003237822349570204
116,PAGEIND,2013-12-17,2013-12-31,0.05,5128.0,5189.85,0.0006030616224649022
117,THOMASCOOK,2013-12-17,2013-12-31,0.05,79.65,85.4,0.003609541745134966
118,MRF,2013-12-17,2013-12-31,0.05,19813.0,19347.0,-0.0011759955584717105
119,1208.0,2013-12-31,2014-01-14,0.05,480.1,514.0,0.0035305144761507996
120,ESCORTS,2013-12-31,2014-01-14,0.05,138.0,124.3,-0.00496376811594203
121,AUROPHARMA,2013-12-31,2014-01-14,0.05,197.925,189.35,-0.0021662245800176875
122,TVSMOTOR,2013-12-31,2014-01-14,0.05,80.0,71.65,-0.005218749999999997
123,DELTACORP,2013-12-31,2014-01-14,0.05,104.3,120.85,0.00793384467881112
124,TATAELXSI,2013-12-31,2014-01-14,0.05,208.15,198.425,-0.002336055729041555
125,CYIENT,2013-12-31,2014-01-14,0.05,341.75,356.75,0.0021945866861741038
126,TECHM,2013-12-31,2014-01-14,0.05,371.6,377.77,0.0008301937567276587
127,1227.0,2013-12-31,2014-01-14,0.05,129.55,122.95,-0.0025472790428406056
128,GLOBOFFS,2013-12-31,2014-01-14,0.05,106.9,112.0,0.0023854069223573407
129,EICHERMOT,2013-12-31,2014-01-14,0.05,499.8,502.0,0.00022008803521408448
130,PERSISTENT,2013-12-31,2014-01-14,0.05,499.0,517.0,0.0018036072144288577
131,KPITTECH,2013-12-31,2014-01-14,0.05,105.269461077844,108.383233532934,0.0014789533560865518
132,BRITANNIA,2013-12-31,2014-01-14,0.05,462.0,453.5,-0.00091991341991342
133,ECLERX,2013-12-31,2014-01-14,0.05,528.847117794486,552.882205513784,0.00227240415146199
134,APTECHT,2013-12-31,2014-01-14,0.05,79.0,83.25,0.0026898734177215194
135,MINDTREE,2013-12-31,2014-01-14,0.05,385.25,407.0,0.0028228423101881897
136,THOMASCOOK,2013-12-31,2014-01-14,0.05,85.4,81.05,-0.00254683840749415
137,BIOCON,2013-12-31,2014-01-14,0.05,77.1666666666667,77.3666666666667,0.00012958963282937543
138,FINCABLES,2013-12-31,2014-01-14,0.05,83.15,82.5,-0.00039085989176187953
139,ACLGATI,2014-01-14,2014-01-28,0.05,64.7,59.35,-0.0041344667697063376
140,1208.0,2014-01-14,2014-01-28,0.05,514.0,525.9,0.00115758754863813
141,ESCORTS,2014-01-14,2014-01-28,0.05,124.3,121.9,-0.0009654062751407851
142,CYIENT,2014-01-14,2014-01-28,0.05,356.75,352.65,-0.0005746320953048385
143,AUROPHARMA,2014-01-14,2014-01-28,0.05,189.35,206.475,0.004522049115394772
144,GLOBOFFS,2014-01-14,2014-01-28,0.05,112.0,104.0,-0.0035714285714285718
145,TATAELXSI,2014-01-14,2014-01-28,0.05,198.425,191.35,-0.0017827894670530472
146,TECHM,2014-01-14,2014-01-28,0.05,377.77,352.2,-0.0033843343833549508
147,TVSMOTOR,2014-01-14,2014-01-28,0.05,71.65,67.0,-0.003244940683879976
148,PERSISTENT,2014-01-14,2014-01-28,0.05,517.0,499.9,-0.0016537717601547413
149,KPITTECH,2014-01-14,2014-01-28,0.05,108.383233532934,92.1556886227545,-0.007486187845303813
150,MINDTREE,2014-01-14,2014-01-28,0.05,407.0,358.75,-0.0059275184275184275
151,EICHERMOT,2014-01-14,2014-01-28,0.05,502.0,490.0,-0.0011952191235059762
152,HCLTECH,2014-01-14,2014-01-28,0.05,335.625,354.75,0.0028491620111731845
153,APTECHT,2014-01-14,2014-01-28,0.05,83.25,70.0,-0.00795795795795796
154,FINCABLES,2014-01-14,2014-01-28,0.05,82.5,83.0,0.00030303030303030303
155,ECLERX,2014-01-14,2014-01-28,0.05,552.882205513784,578.922305764411,0.002354941069809652
156,DELTACORP,2014-01-14,2014-01-28,0.05,120.85,100.25,-0.008522962350020686
157,THOMASCOOK,2014-01-14,2014-01-28,0.05,81.05,78.0,-0.0018815545959284376
158,JBCHEPHARM,2014-01-14,2014-01-28,0.05,65.9,62.45,-0.0026176024279210945
159,AUROPHARMA,2014-01-29,2014-02-12,0.05,211.55,254.625,0.010180808319546205
160,ACLGATI,2014-01-29,2014-02-12,0.05,60.1,64.1,0.0033277870216306096
161,1208.0,2014-01-29,2014-02-12,0.05,530.0,532.55,0.00024056603773584478
162,CYIENT,2014-01-29,2014-02-12,0.05,363.0,338.0,-0.003443526170798898
163,ESCORTS,2014-01-29,2014-02-12,0.05,122.1,121.4,-0.000286650286650282
164,TATAELXSI,2014-01-29,2014-02-12,0.05,198.425,200.35,0.0004850699256646045
165,ECLERX,2014-01-29,2014-02-12,0.05,607.994987468672,586.466165413534,-0.0017704769363947514
166,PERSISTENT,2014-01-29,2014-02-12,0.05,507.0,516.45,0.0009319526627218981
167,HCLTECH,2014-01-29,2014-02-12,0.05,352.75,370.0,0.0024450744153082923
168,KSCL,2014-01-29,2014-02-12,0.05,430.5,529.0,0.011440185830429734
169,FINCABLES,2014-01-29,2014-02-12,0.05,85.8,87.75,0.001136363636363638
170,TVSMOTOR,2014-01-29,2014-02-12,0.05,68.7,83.6,0.010844250363901013
171,TECHM,2014-01-29,2014-02-12,0.05,350.0,374.8,0.003542857142857145
172,MINDTREE,2014-01-29,2014-02-12,0.05,359.05,406.5,0.006607714802952234
173,DELTACORP,2014-01-29,2014-02-12,0.05,101.4,97.6,-0.0018737672583826488
174,GLOBOFFS,2014-01-29,2014-02-12,0.05,107.0,156.85,0.023294392523364484
175,APTECHT,2014-01-29,2014-02-12,0.05,71.0,73.2,0.0015492957746478895
176,AIAENG,2014-01-29,2014-02-12,0.05,500.6,555.7,0.005503395924890134
177,BHARATFIN,2014-01-29,2014-02-12,0.05,187.5,194.2,0.0017866666666666638
178,TORNTPHARM,2014-01-29,2014-02-12,0.05,270.525,270.275,-4.6206450420478704e-05
179,AUROPHARMA,2014-02-17,2014-03-03,0.05,244.0,263.0,0.00389344262295082
180,TATAELXSI,2014-02-17,2014-03-03,0.05,223.9,295.0,0.015877623939258595
181,ACLGATI,2014-02-17,2014-03-03,0.05,61.7,57.2,-0.003646677471636953
182,TVSMOTOR,2014-02-17,2014-03-03,0.05,80.0,86.5,0.0040625
183,CYIENT,2014-02-17,2014-03-03,0.05,351.95,374.95,0.003267509589430317
184,KSCL,2014-02-17,2014-03-03,0.05,520.0,557.9,0.0036442307692307672
185,HCLTECH,2014-02-17,2014-03-03,0.05,375.0,394.0,0.0025333333333333336
186,MINDTREE,2014-02-17,2014-03-03,0.05,419.75,412.1375,-0.0009067897558070295
187,ECLERX,2014-02-17,2014-03-03,0.05,610.501253132832,666.666666666667,0.004599942526376325
188,AIAENG,2014-02-17,2014-03-03,0.05,570.0,565.5,-0.00039473684210526315
189,TECHM,2014-02-17,2014-03-03,0.05,367.0,374.0,0.0009536784741144415
190,PERSISTENT,2014-02-17,2014-03-03,0.05,492.5,569.25,0.007791878172588833
191,ESCORTS,2014-02-17,2014-03-03,0.05,110.55,116.2,0.0025554047942107673
192,1208.0,2014-02-17,2014-03-03,0.05,529.0,562.75,0.0031899810964083177
193,ABAN,2014-02-17,2014-03-03,0.05,509.8,507.4,-0.0002353864260494345
194,BHARATFIN,2014-02-17,2014-03-03,0.05,184.65,182.5,-0.000582182507446522
195,MASTEK,2014-02-17,2014-03-03,0.05,197.05,211.0,0.0035397107333164143
196,WIPRO,2014-02-17,2014-03-03,0.05,106.2,112.78,0.0030979284369114873
197,MANGCHEFER,2014-02-17,2014-03-03,0.05,62.1,62.7,0.00048309178743961465
198,TATAELXSI,2014-03-04,2014-03-18,0.05,321.0,298.0,-0.0035825545171339567
199,AUROPHARMA,2014-03-04,2014-03-18,0.05,264.875,259.5,-0.0010146295422369042
200,BFUTILITIE,2014-03-04,2014-03-18,0.05,536.65,460.0,-0.007141526134351997
201,TVSMOTOR,2014-03-04,2014-03-18,0.05,87.6,86.6,-0.0005707762557077626
202,ACLGATI,2014-03-04,2014-03-18,0.05,57.5,76.7,0.016695652173913045
203,CYIENT,2014-03-04,2014-03-18,0.05,370.05,331.95,-0.005147952979327121
204,PERSISTENT,2014-03-04,2014-03-18,0.05,565.0,537.5,-0.0024336283185840708
205,HCLTECH,2014-03-04,2014-03-18,0.05,378.0,356.25,-0.002876984126984127
206,TECHM,2014-03-04,2014-03-18,0.05,380.7,356.64,-0.0031599684791174163
207,MINDTREE,2014-03-04,2014-03-18,0.05,402.7875,366.3,-0.004529373428917235
208,ECLERX,2014-03-04,2014-03-18,0.05,667.669172932331,578.997493734336,-0.006640390390390389
209,ICRA,2014-03-04,2014-03-18,0.05,1888.9,1860.0,-0.0007649955000264729
210,NAUKRI,2014-03-04,2014-03-18,0.05,123.77,120.77,-0.0012119253453987237
211,KSCL,2014-03-04,2014-03-18,0.05,582.35,539.0,-0.0037219884948913903
212,AIAENG,2014-03-04,2014-03-18,0.05,560.0,560.0,0.0
213,WIPRO,2014-03-04,2014-03-18,0.05,110.15,103.38,-0.0030730821606899726
214,ABAN,2014-03-04,2014-03-18,0.05,492.2,475.9,-0.0016558309630231626
215,1208.0,2014-03-04,2014-03-18,0.05,569.95,579.0,0.0007939292920431576
216,ESCORTS,2014-03-04,2014-03-18,0.05,115.3,117.9,0.001127493495229839
217,DELTACORP,2014-03-04,2014-03-18,0.05,103.0,101.2,-0.0008737864077669889
218,TATAELXSI,2014-03-19,2014-04-02,0.05,294.4,277.85,-0.0028108016304347755
219,ACLGATI,2014-03-19,2014-04-02,0.05,78.75,91.8,0.008285714285714283
220,AUROPHARMA,2014-03-19,2014-04-02,0.05,261.0,269.5,0.001628352490421456
221,TVSMOTOR,2014-03-19,2014-04-02,0.05,89.4,97.3,0.0044183445190156545
222,BFUTILITIE,2014-03-19,2014-04-02,0.05,450.0,655.0,0.02277777777777778
223,APOLLOTYRE,2014-03-19,2014-04-02,0.05,137.0,162.8,0.00941605839416059
224,PERSISTENT,2014-03-19,2014-04-02,0.05,527.025,519.975,-0.0006688487263412509
225,CYIENT,2014-03-19,2014-04-02,0.05,333.0,339.1,0.0009159159159159194
226,NAUKRI,2014-03-19,2014-04-02,0.05,120.0,120.4,0.00016666666666666905
227,GPPL,2014-03-19,2014-04-02,0.05,85.15,85.8,0.0003816793893129721
228,SRF,2014-03-19,2014-04-02,0.05,59.36,69.96,0.008928571428571423
229,ICRA,2014-03-19,2014-04-02,0.05,1875.0,1898.0,0.0006133333333333334
230,ENIL,2014-03-19,2014-04-02,0.05,420.0,378.05,-0.0049940476190476184
231,BALKRISIND,2014-03-19,2014-04-02,0.05,215.5,248.8,0.007726218097447799
232,MINDTREE,2014-03-19,2014-04-02,0.05,361.0,340.75,-0.0028047091412742382
233,HCLTECH,2014-03-19,2014-04-02,0.05,351.0,358.0,0.0009971509971509972
234,KSCL,2014-03-19,2014-04-02,0.05,572.6,636.65,0.005592909535452319
235,FINCABLES,2014-03-19,2014-04-02,0.05,96.4,108.5,0.006275933609958503
236,KEC,2014-03-19,2014-04-02,0.05,63.6,68.45,0.0038128930817610076
237,VAIBHAVGBL,2014-04-01,2014-04-15,0.05,131.9,147.9,0.006065200909780136
238,BFUTILITIE,2014-04-01,2014-04-15,0.05,657.95,653.65,-0.0003267725511057123
239,ACLGATI,2014-04-01,2014-04-15,0.05,80.5,87.0,0.004037267080745342
240,TATAELXSI,2014-04-01,2014-04-15,0.05,273.125,274.925,0.00032951945080091744
241,TVSMOTOR,2014-04-01,2014-04-15,0.05,98.05,92.1,-0.003034166241713413
242,AUROPHARMA,2014-04-01,2014-04-15,0.05,254.5,276.0,0.004223968565815324
243,JUSTDIAL,2014-04-01,2014-04-15,0.05,1555.0,1313.0,-0.0077813504823151134
244,APOLLOTYRE,2014-04-01,2014-04-15,0.05,160.5,165.85,0.001666666666666665
245,SRF,2014-04-01,2014-04-15,0.05,71.88,79.48,0.0052865887590428555
246,AMTEKAUTO,2014-04-01,2014-04-15,0.05,160.0,173.75,0.004296875
247,PERSISTENT,2014-04-01,2014-04-15,0.05,522.525,525.0,0.0002368307736471961
248,PIIND,2014-04-01,2014-04-15,0.05,275.0,258.0,-0.003090909090909091
249,NAUKRI,2014-04-01,2014-04-15,0.05,122.63,110.41,-0.004982467585419555
250,BALKRISIND,2014-04-01,2014-04-15,0.05,240.0,248.25,0.0017187500000000002
251,FINCABLES,2014-04-01,2014-04-15,0.05,110.3,124.5,0.006436990027198552
252,ABAN,2014-04-01,2014-04-15,0.05,536.9,541.0,0.0003818215682622484
253,CYIENT,2014-04-01,2014-04-15,0.05,322.0,326.4,0.0006832298136645928
254,KEC,2014-04-01,2014-04-15,0.05,70.05,74.25,0.002997858672376876
255,KSCL,2014-04-01,2014-04-15,0.05,633.0,627.9,-0.00040284360189573644
256,ICRA,2014-04-01,2014-04-15,0.05,1883.05,1900.0,0.0004500677093014006
257,VAIBHAVGBL,2014-04-16,2014-04-30,0.05,148.8,149.58,0.0002620967741935488
258,BFUTILITIE,2014-04-16,2014-04-30,0.05,608.1,624.0,0.0013073507646768606
259,ACLGATI,2014-04-16,2014-04-30,0.05,84.55,89.2,0.0027498521584861063
260,AUROPHARMA,2014-04-16,2014-04-30,0.05,280.0,290.0,0.0017857142857142857
261,SRF,2014-04-16,2014-04-30,0.05,82.58,79.14,-0.002082828772099781
262,TATAELXSI,2014-04-16,2014-04-30,0.05,276.5,283.05,0.0011844484629294776
263,TVSMOTOR,2014-04-16,2014-04-30,0.05,88.15,94.9,0.0038287010777084515
264,AMTEKAUTO,2014-04-16,2014-04-30,0.05,174.7,180.8,0.001745850028620499
265,BHARATFIN,2014-04-16,2014-04-30,0.05,244.45,255.4,0.002239721824503992
266,PRAKASH,2014-04-16,2014-04-30,0.05,71.0,70.7,-0.00021126760563380082
267,APOLLOTYRE,2014-04-16,2014-04-30,0.05,165.7,163.65,-0.0006185878092938996
268,SIMPLEXINF,2014-04-16,2014-04-30,0.05,154.2,173.1,0.006128404669260703
269,BALKRISIND,2014-04-16,2014-04-30,0.05,246.1,250.05,0.0008025193010971185
270,BEML,2014-04-16,2014-04-30,0.05,399.0,397.0,-0.0002506265664160401
271,KEC,2014-04-16,2014-04-30,0.05,75.8,79.05,0.002143799472295515
272,PERSISTENT,2014-04-16,2014-04-30,0.05,533.475,513.0,-0.001919021509911432
273,ABAN,2014-04-16,2014-04-30,0.05,515.9,509.5,-0.0006202752471409167
274,PATELENG,2014-04-16,2014-04-30,0.05,71.8,73.35,0.0010793871866295246
275,SUNDRMFAST,2014-04-16,2014-04-30,0.05,73.0,75.05,0.001404109589041094
276,VIPIND,2014-04-16,2014-04-30,0.05,107.0,95.85,-0.005210280373831779
277,VAIBHAVGBL,2014-05-05,2014-05-19,0.05,151.01,160.2,0.0030428448447122705
278,BFUTILITIE,2014-05-05,2014-05-19,0.05,563.65,706.9,0.012707353854342235
279,AUROPHARMA,2014-05-05,2014-05-19,0.05,301.975,317.5,0.0025705770345227216
280,ACLGATI,2014-05-05,2014-05-19,0.05,85.7,83.6,-0.0012252042007001216
281,TATAELXSI,2014-05-05,2014-05-19,0.05,272.35,243.0,-0.005388287130530571
282,TVSMOTOR,2014-05-05,2014-05-19,0.05,102.9,118.0,0.007337220602526722
283,SIMPLEXINF,2014-05-05,2014-05-19,0.05,165.0,220.0,0.016666666666666666
284,SRF,2014-05-05,2014-05-19,0.05,76.4,83.99,0.004967277486910988
285,AMTEKAUTO,2014-05-05,2014-05-19,0.05,185.95,179.65,-0.0016940037644528054
286,KEC,2014-05-05,2014-05-19,0.05,77.9,94.0,0.010333761232349161
287,TATASTLLP,2014-05-05,2014-05-19,0.05,605.0,551.0,-0.004462809917355372
288,BEML,2014-05-05,2014-05-19,0.05,395.05,471.0,0.00961270725224655
289,FINCABLES,2014-05-05,2014-05-19,0.05,136.9,155.0,0.006610664718772826
290,3639.0,2014-05-05,2014-05-19,0.05,170.7,195.0,0.007117750439367316
291,BALKRISIND,2014-05-05,2014-05-19,0.05,265.0,279.5,0.002735849056603774
292,APOLLOTYRE,2014-05-05,2014-05-19,0.05,163.0,175.7,0.0038957055214723893
293,MUTHOOTFIN,2014-05-05,2014-05-19,0.05,184.8,192.5,0.0020833333333333303
294,PRAKASH,2014-05-05,2014-05-19,0.05,72.35,98.4,0.01800276434001383
295,KSCL,2014-05-05,2014-05-19,0.05,666.0,535.25,-0.009816066066066068
296,SUNDRMFAST,2014-05-05,2014-05-19,0.05,71.25,79.4,0.00571929824561404
297,BFUTILITIE,2014-05-20,2014-06-03,0.05,731.4,726.0,-0.0003691550451189484
298,VAIBHAVGBL,2014-05-20,2014-06-03,0.05,161.79,142.48,-0.005967612336980037
299,SIMPLEXINF,2014-05-20,2014-06-03,0.05,245.0,249.9,0.0010000000000000013
300,TVSMOTOR,2014-05-20,2014-06-03,0.05,122.5,131.95,0.003857142857142853
301,ACLGATI,2014-05-20,2014-06-03,0.05,90.7,119.15,0.015683572216097025
302,KEC,2014-05-20,2014-06-03,0.05,102.9,120.55,0.008576287657920307
303,BEML,2014-05-20,2014-06-03,0.05,567.8,674.65,0.009409122930609371
304,SRF,2014-05-20,2014-06-03,0.05,88.07,92.58,0.0025604632678551185
305,TATAELXSI,2014-05-20,2014-06-03,0.05,244.075,257.25,0.0026989654819215433
