,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
36,NATCOPHARM,2013-10-01,2013-10-30,0.08767123287671234,124.0,130.22,0.004397702165267344
37,BAYERCROP,2013-10-01,2013-10-30,0.07945205479452057,1545.0,1700.0,0.007970918118544135
38,CEATLTD,2013-10-01,2013-10-30,0.0712328767123288,122.95,180.45,0.03331346409889308
39,APLLTD,2013-10-01,2013-10-30,0.06301369863013702,138.1,192.2,0.024685308442363593
40,SUVEN,2013-10-31,2013-11-29,0.13698630136986298,54.8,69.5,0.03674632536746326
41,LAOPALA,2013-10-31,2013-11-29,0.12054794520547944,551.0,560.05,0.00197996171344752
42,CEATLTD,2013-10-31,2013-11-29,0.11232876712328767,186.5,286.7,0.06035036174666714
43,AJANTPHARM,2013-10-31,2013-11-29,0.10410958904109589,230.666666666667,262.133333333333,0.014202232955894836
44,HEXAWARE,2013-10-31,2013-11-29,0.09589041095890412,132.7,122.4,-0.007442887964406261
45,APLLTD,2013-10-31,2013-11-29,0.08767123287671234,186.0,205.2,0.009049933716305785
46,NATCOPHARM,2013-10-31,2013-11-29,0.07945205479452057,136.0,156.0,0.011684125705076554
47,PIIND,2013-10-31,2013-11-29,0.0712328767123288,203.95,233.0,0.010146188126958333
48,BAYERCROP,2013-10-31,2013-11-29,0.06301369863013702,1741.75,1659.85,-0.0029630095695755577
49,SUVEN,2013-12-03,2014-01-01,0.13698630136986298,70.0,72.2,0.0043052837573385565
50,VAIBHAVGBL,2013-12-03,2014-01-01,0.1287671232876712,83.55,136.2,0.0811440938491429
51,CEATLTD,2013-12-03,2014-01-01,0.12054794520547944,293.9,324.0,0.012346012761772489
52,PIIND,2013-12-03,2014-01-01,0.11232876712328767,231.05,245.05,0.006806330836295293
53,NATCOPHARM,2013-12-03,2014-01-01,0.10410958904109589,156.2,160.4,0.002799361549120388
54,INDOCO,2013-12-03,2014-01-01,0.09589041095890412,110.6,136.0,0.022021848448066594
55,AJANTPHARM,2013-12-03,2014-01-01,0.08767123287671234,268.973333333333,249.866666666667,-0.006227773594027896
56,INOXLEISUR,2013-12-03,2014-01-01,0.07945205479452057,102.65,115.0,0.009559014872989074
57,TVTODAY,2013-12-03,2014-01-01,0.0712328767123288,116.5,114.5,-0.0012228820036451296
58,FIEMIND,2013-12-03,2014-01-01,0.06301369863013702,144.03,172.03,0.012250111515960819
59,SUVEN,2013-12-31,2014-01-29,0.13698630136986298,74.05,73.0,-0.0019424121058522045
60,CEATLTD,2013-12-31,2014-01-29,0.1287671232876712,309.5,313.0,0.0014561710226392542
61,JUSTDIAL,2013-12-31,2014-01-29,0.12054794520547944,1428.0,1310.4,-0.00992747784045124
62,INDOCO,2013-12-31,2014-01-29,0.11232876712328767,138.0,124.5,-0.010988683740321619
63,MPSLTD,2013-12-31,2014-01-29,0.10410958904109589,232.0,223.25,-0.003926547000472367
64,STCINDIA,2013-12-31,2014-01-29,0.09589041095890412,172.0,156.6,-0.008585536795157698
65,PIIND,2013-12-31,2014-01-29,0.08767123287671234,246.5,235.0,-0.004090138653477452
66,FIEMIND,2013-12-31,2014-01-29,0.07945205479452057,173.0,189.98,0.007798242141103806
67,HGS,2013-12-31,2014-01-29,0.0712328767123288,250.025,266.5,0.0046937771976227035
68,GMBREW,2013-12-31,2014-01-29,0.06301369863013702,110.0,93.0,-0.009738480697384812
69,VAIBHAVGBL,2014-01-30,2014-02-28,0.13698630136986298,152.3,140.0,-0.011063240360139961
70,NUCLEUS,2014-01-30,2014-02-28,0.1287671232876712,179.8,204.25,0.017510323494903
71,SUVEN,2014-01-30,2014-02-28,0.12054794520547944,72.65,75.55,0.004811962024719743
72,CEATLTD,2014-01-30,2014-02-28,0.11232876712328767,285.35,281.5,-0.001515562479147223
73,PHOENIXLL,2014-01-30,2014-02-28,0.10410958904109589,97.35,121.1,0.025399103643821544
74,VINATIORGA,2014-01-30,2014-02-28,0.09589041095890412,113.05,133.0,0.016921837228041907
75,JUSTDIAL,2014-01-30,2014-02-28,0.08767123287671234,1451.1,1423.0,-0.0016977201046348349
76,DISHMAN,2014-01-30,2014-02-28,0.07945205479452057,87.0,87.3,0.0002739726027397235
77,FIEMIND,2014-01-30,2014-02-28,0.0712328767123288,181.0,191.6,0.004171649133429198
78,STCINDIA,2014-01-30,2014-02-28,0.06301369863013702,157.0,147.0,-0.004013611377715733
79,VAIBHAVGBL,2014-03-04,2014-04-02,0.13698630136986298,144.2,128.24,-0.015161590637052778
80,EXPLEOSOL,2014-03-04,2014-04-02,0.1287671232876712,311.0,347.25,0.015009029643659424
81,NUCLEUS,2014-03-04,2014-04-02,0.12054794520547944,211.1,222.0,0.006224408350259246
82,MPSLTD,2014-03-04,2014-04-02,0.11232876712328767,412.05,361.3,-0.01383493491446875
83,CEATLTD,2014-03-04,2014-04-02,0.10410958904109589,299.0,440.1,0.04912997663444359
84,JUSTDIAL,2014-03-04,2014-04-02,0.09589041095890412,1476.3,1569.95,0.006082867294114598
85,INDOCO,2014-03-04,2014-04-02,0.08767123287671234,145.9,138.0,-0.00474710582403035
86,SHILPAMED,2014-03-04,2014-04-02,0.07945205479452057,369.95,404.9,0.007506012474843879
87,PIIND,2014-03-04,2014-04-02,0.0712328767123288,266.45,267.85,0.00037427670256056576
88,AJANTPHARM,2014-03-04,2014-04-02,0.06301369863013702,287.426666666667,270.506666666667,-0.003709439326513145
89,EXPLEOSOL,2014-04-02,2014-05-02,0.1287671232876712,347.25,395.15,0.01776226121088394
90,CEATLTD,2014-04-02,2014-05-02,0.12054794520547944,440.1,388.0,-0.014270729255181734
91,VINATIORGA,2014-04-02,2014-05-02,0.11232876712328767,149.275,134.025,-0.01147555651401867
92,IGARASHI,2014-04-02,2014-05-02,0.10410958904109589,171.85,173.7,0.0011207607781555241
93,RHIM,2014-04-02,2014-05-02,0.09589041095890412,60.65,61.55,0.0014229409705360852
94,SYMPHONY,2014-04-02,2014-05-02,0.08767123287671234,355.95,419.5,0.015652498523149518
95,SHILPAMED,2014-04-02,2014-05-02,0.07945205479452057,404.9,458.0,0.010419619929832166
96,RATNAMANI,2014-04-02,2014-05-02,0.06301369863013702,166.666666666667,154.3,-0.004675616438356279
97,EXPLEOSOL,2014-05-05,2014-06-02,0.13698630136986298,391.0,338.8,-0.018288196755771983
98,TVSHLTD,2014-05-05,2014-06-02,0.1287671232876712,740.0,825.0,0.014790818215475747
99,VINATIORGA,2014-05-05,2014-06-02,0.12054794520547944,144.85,136.925,-0.00659539154817689
100,SOMANYCERA,2014-05-05,2014-06-02,0.11232876712328767,202.0,239.95,0.021103350061033494
101,EVEREADY,2014-05-05,2014-06-02,0.10410958904109589,53.0,66.6,0.026714913414318933
102,SYMPHONY,2014-05-05,2014-06-02,0.09589041095890412,425.75,462.0,0.008164480087516792
103,CEATLTD,2014-05-05,2014-06-02,0.08767123287671234,377.05,426.4,0.01147480531087588
104,SUPRAJIT,2014-05-05,2014-06-02,0.07945205479452057,74.05,91.9,0.019152183363702807
105,CERA,2014-05-05,2014-06-02,0.0712328767123288,1160.0,1296.0,0.008351440717997169
106,FIEMIND,2014-05-05,2014-06-02,0.06301369863013702,208.25,225.35,0.005174234077192521
107,KITEX,2014-06-03,2014-07-02,0.13698630136986298,81.57,81.0,-0.0009572415321910134
108,DEEPAKNTR,2014-06-03,2014-07-02,0.1287671232876712,911.75,92.9,-0.11564678793979662
109,RATNAMANI,2014-06-03,2014-07-02,0.11232876712328767,250.0,260.1,0.004538082191780832
110,CERA,2014-06-03,2014-07-02,0.10410958904109589,1376.05,1260.05,-0.008776361563000708
111,EVEREADY,2014-06-03,2014-07-02,0.09589041095890412,68.0,68.5,0.0007050765511684127
112,TEXRAIL,2014-06-03,2014-07-02,0.08767123287671234,108.1,122.1,0.01135427622825137
113,ASTRAL,2014-06-03,2014-07-02,0.0712328767123288,226.72932330827066,269.3796992481203,0.01339971789589405
114,SYMPHONY,2014-06-03,2014-07-02,0.06301369863013702,485.5,524.5,0.005061862505819451
115,LGBBROSLTD,2014-07-02,2014-07-31,0.13698630136986298,898.8,412.7,-0.07408660558065243
116,CIEINDIA,2014-07-02,2014-07-31,0.1287671232876712,166.65,155.2,-0.008847186088471872
117,KITEX,2014-07-02,2014-07-31,0.12054794520547944,81.0,84.45,0.005134449518011166
118,SYMPHONY,2014-07-02,2014-07-31,0.11232876712328767,524.5,549.0,0.005247006281259386
119,SUMMITSEC,2014-07-02,2014-07-31,0.10410958904109589,273.0,250.05,-0.008752069847960255
120,RATNAMANI,2014-07-02,2014-07-31,0.09589041095890412,260.1,276.666666666667,0.0061075912144785745
121,AARTIDRUGS,2014-07-02,2014-07-31,0.08767123287671234,180.0,205.016666666667,0.012184677828513606
122,CENTURYPLY,2014-07-02,2014-07-31,0.07945205479452057,83.5,83.0,-0.00047576080715281777
123,RML,2014-07-02,2014-07-31,0.0712328767123288,340.1,320.15,-0.004178464835080749
124,SEAMECLTD,2014-07-02,2014-07-31,0.06301369863013702,121.0,102.8,-0.00947809351296276
125,GRANULES,2014-08-05,2014-09-03,0.1287671232876712,65.92,77.9,0.02340154940816598
126,KITEX,2014-08-05,2014-09-03,0.12054794520547944,87.05,111.67,0.03409408858080304
127,IFBIND,2014-08-05,2014-09-03,0.11232876712328767,212.85,277.5,0.03411818085280972
128,INDOCO,2014-08-05,2014-09-03,0.10410958904109589,247.0,256.75,0.004109589041095891
129,SUDARSCHEM,2014-08-05,2014-09-03,0.09589041095890412,105.4,108.8,0.0030932390631904475
130,CENTURYPLY,2014-08-05,2014-09-03,0.08767123287671234,83.6,92.35,0.009176115881234846
131,GREENPLY,2014-08-05,2014-09-03,0.07945205479452057,121.186666666667,135.986666666667,0.009703133548456108
132,SSWL,2014-08-05,2014-09-03,0.0712328767123288,152.975,142.125,-0.0050523073203384014
133,ORIENTCEM,2014-08-05,2014-09-03,0.06301369863013702,115.0,127.9,0.007068493150684938
134,LEEL,2014-09-02,2014-10-01,0.1287671232876712,163.1,154.0,-0.007184431771415127
135,DLINKINDIA,2014-09-02,2014-10-01,0.12054794520547944,101.65,130.4,0.03409496728635055
136,TVSSRICHAK,2014-09-02,2014-10-01,0.11232876712328767,907.0,1039.0,0.016347736780897435
137,KITEX,2014-09-02,2014-10-01,0.10410958904109589,115.27,169.23,0.048735607050035
138,MMFL,2014-09-02,2014-10-01,0.09589041095890412,93.76,114.25,0.02095557295806255
139,JCHAC,2014-09-02,2014-10-01,0.08767123287671234,507.4,645.5,0.023861642215754784
140,SHILPI,2014-09-02,2014-10-01,0.07945205479452057,87.35,73.5,-0.012597721338341264
141,SAGCEM,2014-09-02,2014-10-01,0.0712328767123288,77.2,65.0,-0.0112570090141245
142,EXCELINDUS,2014-09-02,2014-10-01,0.06301369863013702,267.25,294.0,0.006307264502735885
143,SECURKLOUD,2014-10-07,2014-10-31,0.13698630136986298,188.266666666667,246.666666666667,0.04249291784702542
144,DLINKINDIA,2014-10-07,2014-10-31,0.1287671232876712,128.55,124.5,-0.004056840523648929
145,JCHAC,2014-10-07,2014-10-31,0.12054794520547944,651.65,628.15,-0.0043472365722838436
146,MMFL,2014-10-07,2014-10-31,0.11232876712328767,117.5,122.46,0.004741707956863882
147,IFBIND,2014-10-07,2014-10-31,0.10410958904109589,340.8,375.0,0.010447617210109972
148,TVSSRICHAK,2014-10-07,2014-10-31,0.09589041095890412,1069.2,1199.95,0.011726217015410318
149,SHILPI,2014-10-07,2014-10-31,0.08767123287671234,76.8,41.7,-0.04006849315068493
150,GRANULES,2014-10-07,2014-10-31,0.07945205479452057,86.31,83.71,-0.0023934114525055515
151,ORBTEXP,2014-10-07,2014-10-31,0.0712328767123288,303.0,331.0,0.006582576065825763
152,PATINTLOG,2014-10-07,2014-10-31,0.06301369863013702,62.7,74.9,0.012261038648926186
153,SECURKLOUD,2014-11-05,2014-12-03,0.13698630136986298,248.333333333333,205.0,-0.023903649903465874
154,DLINKINDIA,2014-11-05,2014-12-03,0.1287671232876712,136.0,130.0,-0.005680902497985495
155,EXCELINDUS,2014-11-05,2014-12-03,0.12054794520547944,395.8,382.25,-0.004126894031162829
156,TVSSRICHAK,2014-11-05,2014-12-03,0.11232876712328767,1215.0,1663.1,0.041427588928349954
157,IFBIND,2014-11-05,2014-12-03,0.10410958904109589,421.9,498.0,0.01877871468600948
158,JCHAC,2014-11-05,2014-12-03,0.09589041095890412,677.0,782.1,0.014886384330547746
159,MMFL,2014-11-05,2014-12-03,0.08767123287671234,121.01,140.0,0.013758174632912708
160,PATINTLOG,2014-11-05,2014-12-03,0.07945205479452057,74.1,112.0,0.040637420738358035
161,APCOTEXIND,2014-11-05,2014-12-03,0.0712328767123288,171.92,194.8,0.009480038501501191
162,SMLISUZU,2014-11-05,2014-12-03,0.06301369863013702,1050.05,865.0,-0.011104885416415269
163,SKMEGGPROD,2014-12-02,2014-12-31,0.13698630136986298,101.0,104.0,0.004068900040688999
164,SECURKLOUD,2014-12-02,2014-12-31,0.1287671232876712,210.0,198.333333333333,-0.007153729071537492
165,IFBIND,2014-12-02,2014-12-31,0.12054794520547944,488.0,485.0,-0.0007410734336402425
166,PATINTLOG,2014-12-02,2014-12-31,0.11232876712328767,116.2,138.25,0.02131539858062386
167,ORBTEXP,2014-12-02,2014-12-31,0.10410958904109589,397.1,370.0,-0.007104935439470413
168,TVSSRICHAK,2014-12-02,2014-12-31,0.09589041095890412,1583.0,1568.0,-0.0009086267620868995
169,APCOTEXIND,2014-12-02,2014-12-31,0.08767123287671234,202.98,184.04,-0.008180575183195052
170,MMFL,2014-12-02,2014-12-31,0.07945205479452057,136.3,125.25,-0.006441270766540375
171,ASTEC,2014-12-02,2014-12-31,0.0712328767123288,115.0,100.0,-0.009291244788564626
172,EXCELINDUS,2014-12-02,2014-12-31,0.06301369863013702,385.2,342.3,-0.007017880766440491
173,SKMEGGPROD,2015-01-01,2015-01-30,0.13698630136986298,103.9,153.0,0.06473558611415083
174,PATINTLOG,2015-01-01,2015-01-30,0.1287671232876712,154.5,133.75,-0.01729396639624063
175,SECURKLOUD,2015-01-01,2015-01-30,0.12054794520547944,211.3,233.333333333333,0.01257015172437619
176,IFBIND,2015-01-01,2015-01-30,0.11232876712328767,485.0,498.25,0.0030687755966671373
177,JCHAC,2015-01-01,2015-01-30,0.10410958904109589,896.9,1145.2,0.0288219544641589
178,MMFL,2015-01-01,2015-01-30,0.09589041095890412,138.5,144.84,0.0043894960684437
179,AXISCADES,2015-01-01,2015-01-30,0.07945205479452057,172.65,187.2,0.00669578567773109
180,EVEREADY,2015-01-01,2015-01-30,0.0712328767123288,179.05,213.25,0.013606056317015603
181,RAMCOSYS,2015-01-01,2015-01-30,0.06301369863013702,469.95,460.0,-0.0013341553385889193
182,SKMEGGPROD,2015-02-03,2015-03-04,0.13698630136986298,167.0,146.0,-0.01722582232794684
183,SECURKLOUD,2015-02-03,2015-03-04,0.1287671232876712,232.65,238.333333333333,0.0031456113647892595
184,PATINTLOG,2015-02-03,2015-03-04,0.12054794520547944,130.75,125.95,-0.004425469498939204
185,INDTERRAIN,2015-02-03,2015-03-04,0.11232876712328767,590.0,620.0,0.005711632226607847
186,JCHAC,2015-02-03,2015-03-04,0.09589041095890412,1075.4,1204.7,0.011529319450424305
187,TAKE,2015-02-03,2015-03-04,0.08767123287671234,99.15,170.6,0.06317810982391422
188,CCL,2015-02-03,2015-03-04,0.07945205479452057,189.6,184.5,-0.002137159701751342
189,ORBTEXP,2015-02-03,2015-03-04,0.0712328767123288,419.7,383.15,-0.006203387285765114
190,ONMOBILE,2015-02-03,2015-03-04,0.06301369863013702,85.05,79.4,-0.004186095205882112
191,SKMEGGPROD,2015-03-03,2015-04-01,0.13698630136986298,140.75,150.0,0.009002652132655295
192,VIVIDHA,2015-03-03,2015-04-01,0.1287671232876712,725.0,908.2,0.03253811998110534
193,TAKE,2015-03-03,2015-04-01,0.12054794520547944,159.4,129.7,-0.02246094085698081
194,PATINTLOG,2015-03-03,2015-04-01,0.11232876712328767,125.2,120.0,-0.0046654120530439
195,POCHIRAJU,2015-03-03,2015-04-01,0.10410958904109589,83.8,57.4,-0.032798247621538566
196,HBLENGINE,2015-03-03,2015-04-01,0.09589041095890412,54.85,51.0,-0.006730685181253983
197,ONMOBILE,2015-03-03,2015-04-01,0.08767123287671234,81.4,72.95,-0.009101006361280339
198,SRIPIPES,2015-03-03,2015-04-01,0.07945205479452057,144.0,147.0,0.0016552511415525118
199,CELESTIAL,2015-03-03,2015-04-01,0.0712328767123288,69.55,59.9,-0.009883497631545259
200,BLISSGVS,2015-03-03,2015-04-01,0.06301369863013702,111.25,128.0,0.009487455748807145
201,SKMEGGPROD,2015-04-07,2015-05-06,0.13698630136986298,153.0,169.0,0.014325364849135998
202,VIVIDHA,2015-04-07,2015-05-06,0.1287671232876712,1120.0,1349.9,0.026431751467710377
203,CAPLIPOINT,2015-04-07,2015-05-06,0.11232876712328767,246.68,208.8,-0.017249123149951907
204,SRIPIPES,2015-04-07,2015-05-06,0.10410958904109589,156.2,171.0,0.00986441688737657
205,HBLENGINE,2015-04-07,2015-05-06,0.09589041095890412,55.25,54.6,-0.0011281224818694578
206,TAKE,2015-04-07,2015-05-06,0.08767123287671234,133.4,107.4,-0.01708734673759011
207,LYKALABS,2015-04-07,2015-05-06,0.07945205479452057,55.9,58.25,0.0033401132158698294
208,EVEREADY,2015-04-07,2015-05-06,0.0712328767123288,278.0,288.8,0.002767320390263136
209,PETRONENGG,2015-04-07,2015-05-06,0.06301369863013702,263.0,251.5,-0.002755351841241733
210,HBLENGINE,2015-05-07,2015-06-05,0.13698630136986298,50.4,46.25,-0.011279626005653395
211,TGBHOTELS,2015-05-07,2015-06-05,0.1287671232876712,145.85,67.55,-0.06912900756547587
212,TAKE,2015-05-07,2015-06-05,0.12054794520547944,99.95,101.0,0.001266386617966514
213,CIMMCO,2015-05-07,2015-06-05,0.11232876712328767,106.1,82.25,-0.025250151704904904
214,CAPLIPOINT,2015-05-07,2015-06-05,0.10410958904109589,189.05,181.2,-0.004322984786948454
215,VADILALIND,2015-05-07,2015-06-05,0.09589041095890412,482.05,528.65,0.00926977108325885
216,SRIPIPES,2015-05-07,2015-06-05,0.08767123287671234,170.5,177.5,0.003599405455348894
217,JCHAC,2015-05-07,2015-06-05,0.07945205479452057,1415.0,1549.95,0.007577423883053395
218,CELESTIAL,2015-05-07,2015-06-05,0.0712328767123288,64.45,26.95,-0.04144659234619596
219,AXISCADES,2015-05-07,2015-06-05,0.06301369863013702,213.0,177.8,-0.010413531416811372
220,ISFT,2015-06-09,2015-07-08,0.13698630136986298,293.25,546.5,0.11830104287098996
221,MANGALAM,2015-06-09,2015-07-08,0.1287671232876712,70.7,59.95,-0.019579159481505876
222,SRIPIPES,2015-06-09,2015-07-08,0.12054794520547944,177.0,212.0,0.02383716430616825
223,JUBLINDS,2015-06-09,2015-07-08,0.11232876712328767,141.15,159.0,0.014205231974145832
224,NITINSPIN,2015-06-09,2015-07-08,0.10410958904109589,58.25,80.0,0.03887353753894997
225,TAKE,2015-06-09,2015-07-08,0.09589041095890412,99.0,100.7,0.001646603016466033
226,KRBL,2015-06-09,2015-07-08,0.08767123287671234,175.45,167.45,-0.003997548378533478
227,JCHAC,2015-06-09,2015-07-08,0.07945205479452057,1531.0,1605.0,0.003840269140950047
228,VADILALIND,2015-06-09,2015-07-08,0.0712328767123288,510.0,710.0,0.027934461455815213
229,RPGLIFE,2015-06-09,2015-07-08,0.06301369863013702,172.3,191.0,0.006838979479881379
230,ISFT,2015-07-07,2015-08-05,0.13698630136986298,588.5,451.85,-0.03180828900967166
231,MANGALAM,2015-07-07,2015-08-05,0.1287671232876712,58.85,82.35,0.05141932705624931
232,NITINSPIN,2015-07-07,2015-08-05,0.12054794520547944,81.0,97.0,0.023811939793674953
233,VADILALIND,2015-07-07,2015-08-05,0.11232876712328767,718.75,800.0,0.012698034544371649
234,LOKESHMACH,2015-07-07,2015-08-05,0.10410958904109589,101.7,114.4,0.013000902466292213
235,SRIPIPES,2015-07-07,2015-08-05,0.09589041095890412,213.55,321.4,0.04842791300359544
236,BLISSGVS,2015-07-07,2015-08-05,0.08767123287671234,173.9,188.5,0.007360552041403104
237,CAPLIPOINT,2015-07-07,2015-08-05,0.07945205479452057,201.99,262.0,0.0236047220566324
238,SANGAMIND,2015-07-07,2015-08-05,0.0712328767123288,176.0,219.55,0.01762608966376091
239,RPGLIFE,2015-07-07,2015-08-05,0.06301369863013702,196.3,187.2,-0.002921164837158677
240,NITINSPIN,2015-08-06,2015-09-04,0.13698630136986298,100.9,64.05,-0.05002918935063876
241,SRIPIPES,2015-08-06,2015-09-04,0.1287671232876712,339.0,265.0,-0.02810845759081908
242,IGPL,2015-08-06,2015-09-04,0.12054794520547944,162.5,116.25,-0.03430979978925184
243,GMBREW,2015-08-06,2015-09-04,0.11232876712328767,391.9,366.05,-0.007409284588254613
244,VADILALIND,2015-08-06,2015-09-04,0.10410958904109589,805.95,548.85,-0.033211210797773755
245,LOKESHMACH,2015-08-06,2015-09-04,0.09589041095890412,112.2,76.05,-0.030895172514834084
246,ISFT,2015-08-06,2015-09-04,0.08767123287671234,450.0,450.0,0.0
247,SANGAMIND,2015-08-06,2015-09-04,0.07945205479452057,230.0,228.15,-0.0006390708755211417
248,PUNJABCHEM,2015-08-06,2015-09-04,0.0712328767123288,276.55,195.25,-0.020940997565403477
249,NILKAMAL,2015-08-06,2015-09-04,0.06301369863013702,1105.9,1017.8,-0.0050198994930057686
250,MANGALAM,2015-09-08,2015-10-07,0.13698630136986298,78.55,144.35,0.1147510965007891
251,JUBLINDS,2015-09-08,2015-10-07,0.1287671232876712,256.25,285.0,0.01444704310056799
252,GMBREW,2015-09-08,2015-10-07,0.12054794520547944,325.0,482.05,0.05825247629083245
253,SANGAMIND,2015-09-08,2015-10-07,0.11232876712328767,220.05,265.0,0.022945594556654302
254,NILKAMAL,2015-09-08,2015-10-07,0.10410958904109589,920.5,990.0,0.007860528450142493
255,IGPL,2015-09-08,2015-10-07,0.09589041095890412,101.0,130.8,0.028292418282924198
256,VADILALIND,2015-09-08,2015-10-07,0.08767123287671234,491.95,612.15,0.02142104317873935
257,NITINSPIN,2015-09-08,2015-10-07,0.07945205479452057,58.15,60.0,0.00252770939587039
258,JUBLPHARMA,2015-09-08,2015-10-07,0.0712328767123288,306.1,401.5,0.02220064174569149
259,ASTEC,2015-09-08,2015-10-07,0.06301369863013702,234.5,243.05,0.0022975143850220564
260,UNIPLY,2015-10-06,2015-11-04,0.13698630136986298,140.0,204.9,0.06350293542074363
261,GMBREW,2015-10-06,2015-11-04,0.1287671232876712,505.0,753.0,0.0632361318323613
262,MANGALAM,2015-10-06,2015-11-04,0.12054794520547944,137.55,175.8,0.03352205673652918
263,SANGAMIND,2015-10-06,2015-11-04,0.11232876712328767,276.95,266.4,-0.0042789979893507355
264,JUBLINDS,2015-10-06,2015-11-04,0.10410958904109589,288.0,222.05,-0.023840372907153726
265,HIMATSEIDE,2015-10-06,2015-11-04,0.09589041095890412,219.5,210.0,-0.004150154460635941
266,VISHNU,2015-10-06,2015-11-04,0.08767123287671234,81.25,76.0,-0.00566491043203372
267,NILKAMAL,2015-10-06,2015-11-04,0.07945205479452057,1008.95,1188.0,0.014099698112848906
268,NCLIND,2015-10-06,2015-11-04,0.0712328767123288,113.95,124.6,0.00665757031141993
269,JUBLPHARMA,2015-10-06,2015-11-04,0.06301369863013702,380.8,430.4,0.008207666628295153
270,UNIPLY,2015-11-05,2015-12-04,0.13698630136986298,177.55,173.25,-0.0033176068481577713
271,GMBREW,2015-11-05,2015-12-04,0.1287671232876712,792.0,814.5,0.003658156911581568
272,MANGALAM,2015-11-05,2015-12-04,0.12054794520547944,182.9,400.9,0.14368207793764087
273,SANGAMIND,2015-11-05,2015-12-04,0.11232876712328767,266.55,289.3,0.009587242363739616
274,ESTER,2015-11-05,2015-12-04,0.10410958904109589,60.5,99.7,0.06745613042001586
275,DWARKESH,2015-11-05,2015-12-04,0.09589041095890412,72.5,80.0,0.009919697685403874
