,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
129,EICHERMOT,2016-06-28,2016-09-26,0.1,1869.0,2484.0,0.03290529695024077
130,HINDALCO,2016-09-27,2016-12-26,0.1,154.35,157.5,0.0020408163265306163
131,MARUTI,2016-09-27,2016-12-26,0.1,5598.95,5179.0,-0.007500513489136353
132,BPCL,2016-09-27,2016-12-26,0.1,209.4,203.67,-0.002736389684813762
133,DIVISLAB,2016-09-27,2016-12-26,0.1,1338.0,850.0,-0.03647234678624813
134,YESBANK,2016-09-27,2016-12-26,0.1,249.4,223.98,-0.0101924619085806
135,ASIANPAINT,2016-09-27,2016-12-26,0.1,1184.2,874.0,-0.026194899510217872
136,EICHERMOT,2016-09-27,2016-12-26,0.1,2475.2,2080.0,-0.015966386554621844
137,TATAMOTORS,2016-09-27,2016-12-26,0.1,537.7,465.5,-0.013427561837455838
138,INDUSINDBK,2016-09-27,2016-12-26,0.1,1201.9,1061.0,-0.011723105083617614
139,GRASIM,2016-09-27,2016-12-26,0.1,979.78,828.4,-0.015450407234277083
140,ONGC,2016-12-27,2017-03-27,0.1,190.0,191.8,0.0009473684210526377
141,ADANIPORTS,2016-12-27,2017-03-27,0.1,261.0,322.6,0.02360153256704982
142,HINDALCO,2016-12-27,2017-03-27,0.1,150.3,193.95,0.02904191616766465
143,MARUTI,2016-12-27,2017-03-27,0.1,5185.0,5977.0,0.015274831243972999
144,POWERGRID,2016-12-27,2017-03-27,0.1,101.02,109.67,0.008562660859235802
145,BPCL,2016-12-27,2017-03-27,0.1,201.0,216.6,0.007761194029850744
146,SBIN,2016-12-27,2017-03-27,0.1,244.6,276.0,0.012837285363859365
147,CIPLA,2016-12-27,2017-03-27,0.1,559.0,597.0,0.006797853309481217
148,GAIL,2016-12-27,2017-03-27,0.1,80.8412007462265,95.9398496240602,0.018676923076923087
149,EICHERMOT,2016-12-27,2017-03-27,0.1,2030.2,2441.5,0.020259087774603484
150,GAIL,2017-03-28,2017-06-27,0.1,94.5989974937343,89.2230576441103,-0.005682871903563328
151,HINDALCO,2017-03-28,2017-06-27,0.1,189.5,189.4,-5.277044854880967e-05
152,YESBANK,2017-03-28,2017-06-27,0.1,306.86,291.0,-0.005168480740402794
153,IDEA,2017-03-28,2017-06-27,0.1,87.8,79.5,-0.009453302961275624
154,BHEL,2017-03-28,2017-06-27,0.1,111.9,90.0333333333333,-0.019541257074769173
155,ONGC,2017-03-28,2017-06-27,0.1,189.7,158.95,-0.016209804955192413
156,INDUSINDBK,2017-03-28,2017-06-27,0.1,1418.85,1495.0,0.005367022588716221
157,ADANIPORTS,2017-03-28,2017-06-27,0.1,321.05,367.9,0.014592742563463625
158,RELIANCE,2017-03-28,2017-06-27,0.1,314.5,358.0,0.013831478537360891
159,TATAPOWER,2017-03-28,2017-06-27,0.1,87.3,81.7,-0.006414662084765172
160,SAMMAANCAP,2017-06-28,2017-09-25,0.1,1080.0,1235.35,0.014384259259259251
161,HDFCBANK,2017-06-28,2017-09-25,0.1,832.5,911.225,0.00945645645645646
162,HINDUNILVR,2017-06-28,2017-09-25,0.1,1095.0,1239.9,0.013232876712328775
163,RELIANCE,2017-06-28,2017-09-25,0.1,359.99,407.5,0.013197588821911717
164,KOTAKBANK,2017-06-28,2017-09-25,0.1,983.75,1021.0,0.003786531130876747
165,INDUSINDBK,2017-06-28,2017-09-25,0.1,1486.05,1695.25,0.014077588237273312
166,ITC,2017-06-28,2017-09-25,0.1,311.6,268.5,-0.013831835686777927
167,MARUTI,2017-06-28,2017-09-25,0.1,7213.95,8074.0,0.0119220399365119
168,BHARTIARTL,2017-06-28,2017-09-25,0.1,374.9,396.9,0.005868231528407576
169,HDFC,2017-06-28,2017-09-25,0.1,1656.5,1777.8,0.0073226682764865655
170,DIVISLAB,2017-09-26,2017-12-26,0.1,942.0,1096.0,0.01634819532908705
171,HINDUNILVR,2017-09-26,2017-12-26,0.1,1261.1,1350.4,0.007081119657441932
172,MARUTI,2017-09-26,2017-12-26,0.1,7980.0,9741.0,0.022067669172932333
173,RELIANCE,2017-09-26,2017-12-26,0.1,410.85,462.43,0.012554460265303635
174,TATASTEEL,2017-09-26,2017-12-26,0.1,64.25,71.4,0.01112840466926071
175,HDFCBANK,2017-09-26,2017-12-26,0.1,894.525,940.5,0.005139599228640902
176,EICHERMOT,2017-09-26,2017-12-26,0.1,3090.0,3044.0,-0.0014886731391585762
177,SAMMAANCAP,2017-09-26,2017-12-26,0.1,1223.85,1198.9,-0.002038648527188775
178,WIPRO,2017-09-26,2017-12-26,0.1,109.4,113.25,0.003519195612431439
179,INDUSINDBK,2017-09-26,2017-12-26,0.1,1693.1,1651.8,-0.002439312503691451
180,DIVISLAB,2017-12-27,2018-03-26,0.1,1087.85,1026.05,-0.005680930275313689
181,BHARTIARTL,2017-12-27,2018-03-26,0.1,544.5,412.0,-0.024334251606978878
182,GAIL,2017-12-27,2018-03-26,0.1,128.496240601504,110.275689223058,-0.014179832260581135
183,TECHM,2017-12-27,2018-03-26,0.1,494.5,623.0,0.02598584428715875
184,MARUTI,2017-12-27,2018-03-26,0.1,9694.0,8607.0,-0.01121312151846503
185,TATASTEEL,2017-12-27,2018-03-26,0.1,72.175,56.89,-0.021177693107031517
186,BPCL,2017-12-27,2018-03-26,0.1,267.48,206.25,-0.02289143113503814
187,HINDALCO,2017-12-27,2018-03-26,0.1,268.9,205.35,-0.023633320937151356
188,BAJFINANCE,2017-12-27,2018-03-26,0.1,179.72,169.89,-0.005469619407967957
189,RELIANCE,2017-12-27,2018-03-26,0.1,466.5,446.98,-0.00418435155412647
190,TECHM,2018-03-27,2018-06-25,0.1,625.0,692.95,0.010872000000000008
191,INFY,2018-03-27,2018-06-25,0.1,580.0,628.575,0.00837500000000001
192,M&M,2018-03-27,2018-06-25,0.1,749.0,912.0,0.021762349799732978
193,TCS,2018-03-27,2018-06-25,0.1,1412.5,1811.9,0.028276106194690273
194,DIVISLAB,2018-03-27,2018-06-25,0.1,1065.0,1048.0,-0.0015962441314553992
195,HCLTECH,2018-03-27,2018-06-25,0.1,487.5,452.45,-0.007189743589743593
196,LT,2018-03-27,2018-06-25,0.1,1307.0,1301.0,-0.00045906656465187457
197,MARUTI,2018-03-27,2018-06-25,0.1,8815.0,8869.0,0.0006125921724333522
198,ONGC,2018-03-27,2018-06-25,0.1,180.55,160.35,-0.011188036554970932
199,BHARTIARTL,2018-03-27,2018-06-25,0.1,422.0,372.0,-0.011848341232227487
200,TECHM,2018-06-26,2018-09-24,0.1,695.0,740.0,0.006474820143884892
201,TCS,2018-06-26,2018-09-24,0.1,1823.0,2115.0,0.016017553483269338
202,BAJFINANCE,2018-06-26,2018-09-24,0.1,238.5,242.22,0.0015597484276729556
203,KOTAKBANK,2018-06-26,2018-09-24,0.1,1322.0,1180.0,-0.010741301059001514
204,INFY,2018-06-26,2018-09-24,0.1,634.5,706.5,0.011347517730496455
205,M&M,2018-06-26,2018-09-24,0.1,905.0,955.0,0.0055248618784530384
206,HINDUNILVR,2018-06-26,2018-09-24,0.1,1615.0,1622.05,0.00043653250773993533
207,INDUSINDBK,2018-06-26,2018-09-24,0.1,1961.1,1769.0,-0.009795522920809747
208,BAJAJFINSV,2018-06-26,2018-09-24,0.1,617.49,630.56,0.0021166334677484556
209,HDFCBANK,2018-06-26,2018-09-24,0.1,1043.025,983.625,-0.0056949737542245
210,TCS,2018-09-25,2018-12-24,0.1,2204.9,1905.8,-0.013565241054016061
211,RELIANCE,2018-09-25,2018-12-24,0.1,617.75,550.45,-0.01089437474706596
212,INFY,2018-09-25,2018-12-24,0.1,718.25,657.0,-0.008527671423599026
213,DIVISLAB,2018-09-25,2018-12-24,0.1,1365.0,1489.5,0.009120879120879121
214,TECHM,2018-09-25,2018-12-24,0.1,751.45,699.0,-0.0069798389779759185
215,BAJFINANCE,2018-09-25,2018-12-24,0.1,223.5,259.4,0.016062639821029075
216,WIPRO,2018-09-25,2018-12-24,0.1,125.19,121.32,-0.0030913012221423473
217,DRREDDY,2018-09-25,2018-12-24,0.1,514.12,522.0,0.0015327160974091644
218,SUNPHARMA,2018-09-25,2018-12-24,0.1,624.1,427.05,-0.031573465790738664
219,GAIL,2018-09-25,2018-12-24,0.1,126.833333333333,115.033333333333,-0.00930354796320633
220,DIVISLAB,2018-12-26,2019-03-25,0.1,1438.4,1659.8,0.0153921023359288
221,WIPRO,2018-12-26,2019-03-25,0.1,122.44,131.0,0.006991179353152567
222,ICICIBANK,2018-12-26,2019-03-25,0.1,350.65,387.95,0.010637387708541285
223,AXISBANK,2018-12-26,2019-03-25,0.1,611.0,752.7,0.023191489361702136
224,UPL,2018-12-26,2019-03-25,0.1,491.333333333333,620.0,0.026187245590230758
225,DRREDDY,2018-12-26,2019-03-25,0.1,519.6,548.98,0.0056543494996150875
226,SBIN,2018-12-26,2019-03-25,0.1,292.85,294.0,0.0003926925046952287
227,LT,2018-12-26,2019-03-25,0.1,1398.8,1387.0,-0.0008435802116099482
228,BAJFINANCE,2018-12-26,2019-03-25,0.1,256.0,280.4,0.009531249999999991
229,HINDUNILVR,2018-12-26,2019-03-25,0.1,1760.0,1674.0,-0.004886363636363636
230,TITAN,2019-03-26,2019-06-24,0.1,1105.0,1302.0,0.017828054298642537
231,UPL,2019-03-26,2019-06-24,0.1,607.033333333333,602.266666666667,-0.0007852396902969589
232,DIVISLAB,2019-03-26,2019-06-24,0.1,1710.0,1541.65,-0.009845029239766077
233,BAJFINANCE,2019-03-26,2019-06-24,0.1,286.0,356.2,0.024545454545454544
234,AXISBANK,2019-03-26,2019-06-24,0.1,747.4,771.0,0.003157613058603161
235,ICICIBANK,2019-03-26,2019-06-24,0.1,384.95,431.45,0.01207949084296662
236,YESBANK,2019-03-26,2019-06-24,0.1,247.5,112.0,-0.05474747474747475
237,HDFCBANK,2019-03-26,2019-06-24,0.1,1137.95,1205.975,0.005977854914539291
238,HINDPETRO,2019-03-26,2019-06-24,0.1,183.37,193.17,0.005344385668320872
239,KOTAKBANK,2019-03-26,2019-06-24,0.1,1312.25,1489.0,0.013469232234711375
240,TITAN,2019-06-25,2019-09-23,0.1,1309.0,1275.2,-0.0025821237585943436
241,BAJFINANCE,2019-06-25,2019-09-23,0.1,354.53,382.0,0.007748286463768943
242,UPL,2019-06-25,2019-09-23,0.1,622.6,568.95,-0.008617089624156759
243,BAJAJFINSV,2019-06-25,2019-09-23,0.1,835.0,785.2,-0.00596407185628742
244,SBILIFE,2019-06-25,2019-09-23,0.1,675.0,822.0,0.021777777777777778
245,WIPRO,2019-06-25,2019-09-23,0.1,142.0,123.85,-0.012781690140845075
246,TCS,2019-06-25,2019-09-23,0.1,2270.0,2099.0,-0.0075330396475770936
247,AXISBANK,2019-06-25,2019-09-23,0.1,761.25,703.9,-0.007533661740558297
248,INFY,2019-06-25,2019-09-23,0.1,744.0,806.9,0.008454301075268815
249,KOTAKBANK,2019-06-25,2019-09-23,0.1,1471.85,1575.0,0.007008186975574964
250,BAJFINANCE,2019-09-24,2019-12-23,0.1,402.5,413.86,0.0028223602484472084
251,SBILIFE,2019-09-24,2019-12-23,0.1,792.0,1002.0,0.026515151515151516
252,KOTAKBANK,2019-09-24,2019-12-23,0.1,1633.3,1699.0,0.004022531072062698
253,ASIANPAINT,2019-09-24,2019-12-23,0.1,1802.8,1795.8,-0.00038828489017084537
254,HINDUNILVR,2019-09-24,2019-12-23,0.1,2045.0,1949.25,-0.004682151589242054
255,TITAN,2019-09-24,2019-12-23,0.1,1317.0,1206.1,-0.008420652999240706
256,BAJAJFINSV,2019-09-24,2019-12-23,0.1,829.8,928.175,0.011855266329235961
257,BPCL,2019-09-24,2019-12-23,0.1,227.0,244.0,0.00748898678414097
258,ICICIBANK,2019-09-24,2019-12-23,0.1,441.5,547.0,0.023895809739524352
259,ADANIPORTS,2019-09-24,2019-12-23,0.1,409.95,372.05,-0.009245029881692884
260,SBILIFE,2019-12-24,2020-03-23,0.1,998.0,569.95,-0.04289078156312625
261,BHARTIARTL,2019-12-24,2020-03-23,0.1,454.5,416.4,-0.008382838283828388
262,ASIANPAINT,2019-12-24,2020-03-23,0.1,1812.0,1578.6,-0.012880794701986761
263,BPCL,2019-12-24,2020-03-23,0.1,246.0,142.5,-0.04207317073170732
264,RELIANCE,2019-12-24,2020-03-23,0.1,784.45,458.1,-0.041602396583593604
265,NESTLEIND,2019-12-24,2020-03-23,0.1,729.0,637.52,-0.012548696844993143
266,ICICIBANK,2019-12-24,2020-03-23,0.1,542.0,311.15,-0.042592250922509234
267,DRREDDY,2019-12-24,2020-03-23,0.1,583.78,536.05,-0.00817602521497825
268,DIVISLAB,2019-12-24,2020-03-23,0.1,1811.1,1849.95,0.0021451051846943926
269,SUNPHARMA,2019-12-24,2020-03-23,0.1,428.0,345.0,-0.01939252336448598
270,BHARTIARTL,2020-03-24,2020-06-22,0.1,410.9,575.8,0.04013141883669993
271,DIVISLAB,2020-03-24,2020-06-22,0.1,1925.0,2335.0,0.0212987012987013
272,DRREDDY,2020-03-24,2020-06-22,0.1,570.0,806.4,0.041473684210526315
273,SHREECEM,2020-03-24,2020-06-22,0.1,17400.0,21710.0,0.024770114942528735
274,NESTLEIND,2020-03-24,2020-06-22,0.1,694.45,814.5,0.017287061703506364
275,HINDUNILVR,2020-03-24,2020-06-22,0.1,1975.0,2110.0,0.006835443037974683
276,HDFC,2020-03-24,2020-06-22,0.1,1554.0,1850.8,0.0190990990990991
277,RELIANCE,2020-03-24,2020-06-22,0.1,465.0,886.7,0.09068817204301077
278,ASIANPAINT,2020-03-24,2020-06-22,0.1,1556.55,1633.0,0.004911503003437092
279,TCS,2020-03-24,2020-06-22,0.1,1653.05,2050.0,0.0240131877438674
280,CIPLA,2020-06-23,2020-09-21,0.1,674.0,806.25,0.019621661721068252
281,DRREDDY,2020-06-23,2020-09-21,0.1,809.58,1066.67,0.031755972232515625
282,BHARTIARTL,2020-06-23,2020-09-21,0.1,581.05,496.0,-0.014637294552964454
283,DIVISLAB,2020-06-23,2020-09-21,0.1,2360.0,3350.95,0.04198940677966101
284,RELIANCE,2020-06-23,2020-09-21,0.1,875.0,1150.0,0.03142857142857143
285,SUNPHARMA,2020-06-23,2020-09-21,0.1,493.2,523.8,0.006204379562043789
286,BRITANNIA,2020-06-23,2020-09-21,0.1,3429.95,3790.0,0.010497237569060779
287,SHREECEM,2020-06-23,2020-09-21,0.1,22100.0,19520.95,-0.011669909502262439
288,NESTLEIND,2020-06-23,2020-09-21,0.1,814.49,801.25,-0.001625557097079155
289,HINDUNILVR,2020-06-23,2020-09-21,0.1,2115.0,2098.7,-0.0007706855791962261
290,CIPLA,2020-09-22,2020-12-21,0.1,777.05,793.0,0.002052634965574937
291,RELIANCE,2020-09-22,2020-12-21,0.1,1138.5,1005.0,-0.011725955204216074
292,DRREDDY,2020-09-22,2020-12-21,0.1,1042.8,1048.6,0.0005561948599923241
293,WIPRO,2020-09-22,2020-12-21,0.1,157.7,181.25,0.014933417882054543
294,DIVISLAB,2020-09-22,2020-12-21,0.1,3160.0,3789.0,0.019905063291139242
295,HCLTECH,2020-09-22,2020-12-21,0.1,813.95,886.65,0.00893175256465384
296,M&M,2020-09-22,2020-12-21,0.1,622.45,729.0,0.017117840790424926
297,INFY,2020-09-22,2020-12-21,0.1,1009.0,1188.0,0.017740336967294355
298,TATAMOTORS,2020-09-22,2020-12-21,0.1,138.0,176.0,0.027536231884057974
299,UPL,2020-09-22,2020-12-21,0.1,532.2,460.0,-0.013566328447951905
300,WIPRO,2020-12-22,2021-03-22,0.1,177.0,205.53,0.01611864406779661
301,TATASTEEL,2020-12-22,2021-03-22,0.1,59.6,73.11,0.02266778523489933
302,INFY,2020-12-22,2021-03-22,0.1,1182.0,1350.1,0.014221658206429772
303,TECHM,2020-12-22,2021-03-22,0.1,910.0,989.9,0.008780219780219778
304,JSWSTEEL,2020-12-22,2021-03-22,0.1,353.75,441.0,0.024664310954063604
305,ASIANPAINT,2020-12-22,2021-03-22,0.1,2541.0,2390.0,-0.00594254230617867
306,HCLTECH,2020-12-22,2021-03-22,0.1,879.15,960.45,0.009247568674287674
