,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
30,CYIENT,2013-12-30,2014-03-27,0.04,339.0,320.0,-0.00224188790560472
31,TATAELXSI,2013-12-30,2014-03-27,0.04,198.25,270.45,0.01456746532156368
32,EICHERMOT,2013-12-30,2014-03-27,0.04,500.0,575.955,0.0060764000000000035
33,PERSISTENT,2013-12-30,2014-03-27,0.04,498.5,533.5,0.0028084252758274826
34,MANGCHEFER,2013-12-30,2014-03-27,0.04,55.75,62.25,0.004663677130044844
35,TECHM,2013-12-30,2014-03-27,0.04,374.0,361.8,-0.0013048128342245976
36,KPITTECH,2013-12-30,2014-03-27,0.04,104.161676646707,96.4071856287425,-0.0029778672032194677
37,ECLERX,2013-12-30,2014-03-27,0.04,533.834586466165,549.874686716792,0.0012018779342723345
38,APTECHT,2013-12-30,2014-03-27,0.04,79.6,72.4,-0.003618090452261301
39,MINDTREE,2013-12-30,2014-03-27,0.04,390.0,332.5125,-0.005896153846153848
40,BRITANNIA,2013-12-30,2014-03-27,0.04,460.5,414.125,-0.004028230184581976
41,THOMASCOOK,2013-12-30,2014-03-27,0.04,85.5,90.0,0.002105263157894737
42,ESSDEE,2013-12-30,2014-03-27,0.04,560.0,705.95,0.010425000000000004
43,JBCHEPHARM,2013-12-30,2014-03-27,0.04,64.65,62.25,-0.0014849187935034836
44,FINCABLES,2013-12-30,2014-03-27,0.04,82.75,113.5,0.01486404833836858
45,BIOCON,2013-12-30,2014-03-27,0.04,77.65,70.3333333333333,-0.003769049152178599
46,PAGEIND,2013-12-30,2014-03-27,0.04,5161.0,6460.0,0.0100678163146677
47,SWARAJENG,2013-12-30,2014-03-27,0.04,649.8,682.05,0.0019852262234533705
48,VAIBHAVGBL,2014-03-31,2014-06-26,0.04,128.05,150.0,0.0068566966028894925
49,BFUTILITIE,2014-03-31,2014-06-26,0.04,644.7,694.9,0.0031146269582751625
50,ACLGATI,2014-03-31,2014-06-26,0.04,75.85,122.0,0.02433750823994727
51,TATAELXSI,2014-03-31,2014-06-26,0.04,268.95,278.975,0.0014909834541736433
52,TVSMOTOR,2014-03-31,2014-06-26,0.04,96.25,148.2,0.021589610389610384
53,JUSTDIAL,2014-03-31,2014-06-26,0.04,1642.95,1461.7,-0.004412794059466204
54,AUROPHARMA,2014-03-31,2014-06-26,0.04,257.0,376.425,0.018587548638132296
55,APOLLOTYRE,2014-03-31,2014-06-26,0.04,157.9,201.8,0.011120962634578848
56,SRF,2014-03-31,2014-06-26,0.04,73.0,101.23,0.015468493150684935
57,BALKRISIND,2014-03-31,2014-06-26,0.04,245.5,361.3,0.018867617107942977
58,NAUKRI,2014-03-31,2014-06-26,0.04,125.4,135.56,0.003240829346092503
59,PIIND,2014-03-31,2014-06-26,0.04,264.35,330.55,0.010017022886324946
60,PERSISTENT,2014-03-31,2014-06-26,0.04,525.0,547.5,0.0017142857142857144
61,FINCABLES,2014-03-31,2014-06-26,0.04,110.3,167.95,0.020906618313689933
62,KEC,2014-03-31,2014-06-26,0.04,68.0,120.95,0.031147058823529417
63,KSCL,2014-03-31,2014-06-26,0.04,642.75,705.0,0.003873978996499417
64,GPPL,2014-03-31,2014-06-26,0.04,89.25,120.9,0.014184873949579834
65,ICRA,2014-03-31,2014-06-26,0.04,1880.0,2645.05,0.016277659574468088
66,CYIENT,2014-03-31,2014-06-26,0.04,321.75,350.0,0.0035120435120435125
67,HCLTECH,2014-03-31,2014-06-26,0.04,351.25,355.0,0.00042704626334519574
68,ABAN,2014-03-31,2014-06-26,0.04,496.0,729.0,0.018790322580645162
69,VIPIND,2014-03-31,2014-06-26,0.04,99.5,109.1,0.003859296482412058
70,BHARATFIN,2014-03-31,2014-06-26,0.04,205.75,275.0,0.013462940461725395
71,VOLTAS,2014-03-31,2014-06-26,0.04,163.4,222.8,0.014541003671970625
72,GLOBOFFS,2014-06-30,2014-09-25,0.04,379.0,445.9,0.0070606860158311325
73,BFUTILITIE,2014-06-30,2014-09-25,0.04,683.0,602.0,-0.0047437774524158125
74,SIMPLEXINF,2014-06-30,2014-09-25,0.04,315.0,249.95,-0.008260317460317461
75,TVSMOTOR,2014-06-30,2014-09-25,0.04,162.0,215.7,0.013259259259259257
76,VAIBHAVGBL,2014-06-30,2014-09-25,0.04,159.8,173.0,0.0033041301627033766
77,TATAELXSI,2014-06-30,2014-09-25,0.04,308.425,319.7,0.0014622679743859905
78,DCMSHRIRAM,2014-06-30,2014-09-25,0.04,182.9,222.4,0.008638600328048114
79,AUROPHARMA,2014-06-30,2014-09-25,0.04,372.4,400.75,0.00304511278195489
80,KEC,2014-06-30,2014-09-25,0.04,123.0,102.05,-0.006813008130081301
81,3639.0,2014-06-30,2014-09-25,0.04,277.85,279.5,0.00023753824005758172
82,SRF,2014-06-30,2014-09-25,0.04,118.14,145.35,0.009212798374809546
83,KSCL,2014-06-30,2014-09-25,0.04,729.9,831.0,0.005540484997944926
84,FINCABLES,2014-06-30,2014-09-25,0.04,177.05,204.55,0.006212934199378707
85,SUNDRMFAST,2014-06-30,2014-09-25,0.04,101.0,147.25,0.01831683168316832
86,BALKRISIND,2014-06-30,2014-09-25,0.04,372.2,377.525,0.0005722729715206866
87,CANFINHOME,2014-06-30,2014-09-25,0.04,83.48,87.0,0.0016866315285098208
88,JKTYRE,2014-06-30,2014-09-25,0.04,64.4,97.94,0.020832298136645958
89,ATUL,2014-06-30,2014-09-25,0.04,903.0,1453.0,0.024363233665559248
90,AUTOAXLES,2014-06-30,2014-09-25,0.04,604.0,652.0,0.0031788079470198675
91,ABAN,2014-06-30,2014-09-25,0.04,751.25,640.0,-0.005923460898502496
92,KITEX,2014-09-29,2014-12-26,0.04,165.92,170.0,0.0009836065573770524
93,JMTAUTOLTD,2014-09-29,2014-12-26,0.04,145.05,114.05,-0.00854877628403999
94,ACLGATI,2014-09-29,2014-12-26,0.04,181.6,244.8,0.013920704845814983
95,DCMSHRIRAM,2014-09-29,2014-12-26,0.04,226.2,168.0,-0.01029177718832891
96,CENTURYPLY,2014-09-29,2014-12-26,0.04,115.0,151.5,0.012695652173913044
97,JKLAKSHMI,2014-09-29,2014-12-26,0.04,332.0,403.0,0.008554216867469879
98,WABAG,2014-09-29,2014-12-26,0.04,800.95,783.55,-0.0008689681003808022
99,SUNDRMFAST,2014-09-29,2014-12-26,0.04,148.55,185.3,0.009895658027600134
100,HCL-INSYS,2014-09-29,2014-12-26,0.04,82.85,43.25,-0.01911888955944478
101,SRF,2014-09-29,2014-12-26,0.04,144.8,171.0,0.0072375690607734775
102,AUTOAXLES,2014-09-29,2014-12-26,0.04,663.65,749.95,0.0052015369547201125
103,ATUL,2014-09-29,2014-12-26,0.04,1350.0,1360.0,0.0002962962962962963
104,RATNAMANI,2014-09-29,2014-12-26,0.04,280.1,433.333333333333,0.021882660954420985
105,3639.0,2014-09-29,2014-12-26,0.04,278.0,382.9,0.015093525179856111
106,HUHTAMAKI,2014-09-29,2014-12-26,0.04,188.1,181.0,-0.0015098351940457191
107,TVSMOTOR,2014-09-29,2014-12-26,0.04,220.7,253.45,0.005935659265971908
108,FLUOROCHEM,2014-09-29,2014-12-26,0.04,66.71,74.74,0.004814870334282718
109,AARTIIND,2014-09-29,2014-12-26,0.04,70.25,69.5,-0.00042704626334519574
110,KSCL,2014-09-29,2014-12-26,0.04,840.0,781.0,-0.0028095238095238095
111,TATASTLLP,2014-09-29,2014-12-26,0.04,786.0,667.6,-0.006025445292620864
112,AUROPHARMA,2014-09-29,2014-12-26,0.04,440.75,541.65,0.009157118547929664
113,GPPL,2014-09-29,2014-12-26,0.04,162.0,171.6,0.002370370370370369
114,COX&KINGS,2014-09-29,2014-12-26,0.04,295.0,300.0,0.0006779661016949153
115,GABRIEL,2014-09-29,2014-12-26,0.04,81.65,90.9,0.004531537048377219
116,EICHERMOT,2014-09-29,2014-12-26,0.04,1142.0,1490.0,0.012189141856392294
117,KITEX,2014-12-29,2015-03-26,0.04,168.02,175.67,0.0018212117605046964
118,CENTURYPLY,2014-12-29,2015-03-26,0.04,150.05,238.85,0.02367210929690103
119,3639.0,2014-12-29,2015-03-26,0.04,401.2,393.8,-0.0007377866400797584
120,PFS,2014-12-29,2015-03-26,0.04,62.75,50.0,-0.008127490039840637
121,ATUL,2014-12-29,2015-03-26,0.04,1352.2,1080.0,-0.008052063304244935
122,JKLAKSHMI,2014-12-29,2015-03-26,0.04,400.35,360.8,-0.0039515424003996515
123,JKIL,2014-12-29,2015-03-26,0.04,254.0,320.5,0.010472440944881891
124,SUNDRMFAST,2014-12-29,2015-03-26,0.04,186.5,168.0,-0.003967828418230563
125,AGI,2014-12-29,2015-03-26,0.04,90.5,108.3625,0.007895027624309391
126,JKTYRE,2014-12-29,2015-03-26,0.04,138.4,99.9,-0.011127167630057803
127,ACLGATI,2014-12-29,2015-03-26,0.04,238.15,211.8,-0.004425782070123871
128,BBTC,2014-12-29,2015-03-26,0.04,373.2,432.1,0.006312968917470529
129,AJANTPHARM,2014-12-29,2015-03-26,0.04,637.333333333333,792.0,0.00970711297071132
130,WHIRLPOOL,2014-12-29,2015-03-26,0.04,626.0,723.95,0.006258785942492016
131,ZFCVINDIA,2014-12-29,2015-03-26,0.04,4624.0,5578.95,0.008260813148788926
132,MOTILALOFS,2014-12-29,2015-03-26,0.04,61.75,73.25,0.007449392712550608
133,EICHERMOT,2014-12-29,2015-03-26,0.04,1524.8,1550.0,0.0006610703043022048
134,RATNAMANI,2014-12-29,2015-03-26,0.04,426.0,464.7,0.0036338028169014074
135,TVSMOTOR,2014-12-29,2015-03-26,0.04,265.9,259.0,-0.0010379842045881876
136,FMGOETZE,2014-12-29,2015-03-26,0.04,431.1,429.0,-0.00019485038274182534
137,SRF,2014-12-29,2015-03-26,0.04,173.54,182.14,0.001982251930390687
138,GABRIEL,2014-12-29,2015-03-26,0.04,88.85,77.4,-0.005154755205402359
139,SIMPLEXINF,2014-12-29,2015-03-26,0.04,353.05,438.5,0.009681348250955953
140,STLTECH,2014-12-29,2015-03-26,0.04,62.4,52.8,-0.006153846153846155
141,FLUOROCHEM,2014-12-29,2015-03-26,0.04,76.4,69.0,-0.0038743455497382224
142,IFBIND,2015-03-30,2015-06-25,0.04,573.0,520.1,-0.0036928446771378695
143,WOCKPHARMA,2015-03-30,2015-06-25,0.04,1849.0,1438.0,-0.008891292590589508
144,SPARC,2015-03-30,2015-06-25,0.04,477.55,400.0,-0.006495654905245524
145,SUVEN,2015-03-30,2015-06-25,0.04,289.95,244.0,-0.0063390239696499385
146,BBTC,2015-03-30,2015-06-25,0.04,435.8,488.4,0.004827902707664063
147,CENTURYPLY,2015-03-30,2015-06-25,0.04,232.5,193.0,-0.006795698924731183
148,GILLETTE,2015-03-30,2015-06-25,0.04,4860.0,4547.7,-0.002570370370370372
149,KITEX,2015-03-30,2015-06-25,0.04,173.33,321.67,0.03423296601857728
150,927.0,2015-03-30,2015-06-25,0.04,612.5,513.0,-0.006497959183673469
151,BRITANNIA,2015-03-30,2015-06-25,0.04,1086.5,1341.0,0.00936953520478601
152,WHIRLPOOL,2015-03-30,2015-06-25,0.04,747.7,762.0,0.000765012705630598
153,JKIL,2015-03-30,2015-06-25,0.04,322.0,362.5,0.005031055900621118
154,PAGEIND,2015-03-30,2015-06-25,0.04,14296.95,14935.05,0.001785275880519967
155,EMAMILTD,2015-03-30,2015-06-25,0.04,505.5,550.0,0.0035212660731948568
156,GPPL,2015-03-30,2015-06-25,0.04,238.0,221.75,-0.00273109243697479
157,PIIND,2015-03-30,2015-06-25,0.04,629.95,644.0,0.000892134296372725
158,BAJAJCON,2015-03-30,2015-06-25,0.04,453.0,433.0,-0.0017660044150110375
159,AJANTPHARM,2015-03-30,2015-06-25,0.04,816.666666666667,1036.53333333333,0.010768979591836548
160,ASAHIINDIA,2015-03-30,2015-06-25,0.04,137.95,155.95,0.005219282348677057
161,EICHERMOT,2015-03-30,2015-06-25,0.04,1559.9,1916.5,0.009144175908712094
162,ZYDUSWELL,2015-03-30,2015-06-25,0.04,1025.0,938.75,-0.0033658536585365858
163,MARKSANS,2015-03-30,2015-06-25,0.04,55.55,60.95,0.0038883888388838925
164,LUPIN,2015-03-30,2015-06-25,0.04,1979.0,1810.9,-0.0033976755937342074
165,BHARATFORG,2015-03-30,2015-06-25,0.04,618.5,555.0,-0.0041067097817299916
166,PIDILITIND,2015-03-30,2015-06-25,0.04,609.9,544.45,-0.004292506968355463
167,AJANTPHARM,2015-06-29,2015-09-24,0.04,1024.66666666667,960.0,-0.002524398178269475
168,RAJESHEXPO,2015-06-29,2015-09-24,0.04,304.4,464.95,0.021097240473061763
169,WELSPUNLIV,2015-06-29,2015-09-24,0.04,62.39,82.115,0.012646257413046959
170,JKIL,2015-06-29,2015-09-24,0.04,328.625,381.275,0.006408520349942941
171,SPARC,2015-06-29,2015-09-24,0.04,387.0,389.0,0.00020671834625322997
172,EROSMEDIA,2015-06-29,2015-09-24,0.04,510.0,538.0,0.0021960784313725494
173,BAJFINANCE,2015-06-29,2015-09-24,0.04,52.3,48.45,-0.002944550669216057
174,NCC,2015-06-29,2015-09-24,0.04,76.6,70.7,-0.0030809399477806747
175,KITEX,2015-06-29,2015-09-24,0.04,319.63,267.2,-0.0065613365453805975
176,BEML,2015-06-29,2015-09-24,0.04,1185.0,1275.0,0.0030379746835443038
177,PAGEIND,2015-06-29,2015-09-24,0.04,15000.0,12895.0,-0.005613333333333334
178,BRITANNIA,2015-06-29,2015-09-24,0.04,1364.35,1445.0,0.0023644959138051113
179,TATAELXSI,2015-06-29,2015-09-24,0.04,575.5,942.5,0.025508253692441356
180,BBTC,2015-06-29,2015-09-24,0.04,475.0,459.85,-0.0012757894736842087
181,KNRCON,2015-06-29,2015-09-24,0.04,52.5,56.305,0.0028990476190476192
182,WOCKPHARMA,2015-06-29,2015-09-24,0.04,1376.0,1368.0,-0.00023255813953488373
183,SIMPLEXINF,2015-06-29,2015-09-24,0.04,378.5,269.0,-0.011571994715984147
184,3639.0,2015-06-29,2015-09-24,0.04,480.0,497.95,0.0014958333333333323
185,CANFINHOME,2015-06-29,2015-09-24,0.04,146.0,162.6,0.004547945205479451
186,IFBIND,2015-06-29,2015-09-24,0.04,519.1,454.65,-0.004966287805817766
187,WHIRLPOOL,2015-06-29,2015-09-24,0.04,748.0,646.2,-0.005443850267379677
188,CHENNPETRO,2015-06-29,2015-09-24,0.04,158.3,226.0,0.017106759317751102
189,CENTRALBK,2015-06-29,2015-09-24,0.04,103.5,81.25,-0.008599033816425121
190,GILLETTE,2015-06-29,2015-09-24,0.04,4528.0,4760.0,0.0020494699646643106
191,EICHERMOT,2015-06-29,2015-09-24,0.04,1920.155,1829.995,-0.0018781817092890956
192,SRIPIPES,2015-09-29,2015-12-28,0.04,265.2,273.95,0.0013197586726998493
193,RAJESHEXPO,2015-09-29,2015-12-28,0.04,538.75,677.0,0.010264501160092808
194,TATAELXSI,2015-09-29,2015-12-28,0.04,922.5,1137.0,0.009300813008130081
195,CHENNPETRO,2015-09-29,2015-12-28,0.04,227.9,207.7,-0.0035454146555506834
196,WELSPUNLIV,2015-09-29,2015-12-28,0.04,82.5,88.27,0.0027975757575757557
197,SPARC,2015-09-29,2015-12-28,0.04,371.5,344.95,-0.002858681022880217
198,VTL,2015-09-29,2015-12-28,0.04,189.1,162.71,-0.005582231623479638
199,GHCL,2015-09-29,2015-12-28,0.04,133.0,134.35,0.00040601503759398323
200,AARTIIND,2015-09-29,2015-12-28,0.04,127.2375,127.7125,0.00014932704587877272
201,WELCORP,2015-09-29,2015-12-28,0.04,109.9,112.6,0.0009827115559599593
202,MARKSANS,2015-09-29,2015-12-28,0.04,100.3,107.65,0.0029312063808574315
203,NATCOPHARM,2015-09-29,2015-12-28,0.04,476.0,572.95,0.008147058823529415
204,KITEX,2015-09-29,2015-12-28,0.04,278.67,244.67,-0.00488032439803352
205,CANFINHOME,2015-09-29,2015-12-28,0.04,170.79,220.2,0.011572106095204638
206,BEML,2015-09-29,2015-12-28,0.04,1224.0,1285.0,0.0019934640522875817
207,KNRCON,2015-09-29,2015-12-28,0.04,54.015,59.435,0.004013699898176434
208,ITDCEM,2015-09-29,2015-12-28,0.04,78.85,110.0,0.01580215599239062
209,3MINDIA,2015-09-29,2015-12-28,0.04,10670.0,10616.05,-0.00020224929709466066
210,SUPPETRO,2015-09-29,2015-12-28,0.04,113.5,110.95,-0.0008986784140969153
211,FORTIS,2015-09-29,2015-12-28,0.04,170.0,178.8,0.0020705882352941205
212,EVEREADY,2015-09-29,2015-12-28,0.04,279.0,298.0,0.0027240143369175627
213,KEC,2015-09-29,2015-12-28,0.04,134.8,155.65,0.0061869436201780394
214,KRBL,2015-09-29,2015-12-28,0.04,154.0,225.0,0.01844155844155844
215,SAMMAANCAP,2015-09-29,2015-12-28,0.04,720.0,708.75,-0.000625
216,BRITANNIA,2015-09-29,2015-12-28,0.04,1447.0,1456.0,0.000248790601243953
217,RAJESHEXPO,2015-12-29,2016-03-28,0.04,676.85,602.55,-0.004390928566152031
218,CHENNPETRO,2015-12-29,2016-03-28,0.04,206.2,206.95,0.0001454898157129001
219,GODFRYPHLP,2015-12-29,2016-03-28,0.04,1266.6,1200.0,-0.002103268593083844
220,WELSPUNLIV,2015-12-29,2016-03-28,0.04,88.52,107.8,0.008712155445097155
221,ESSDEE,2015-12-29,2016-03-28,0.04,271.65,128.0,-0.021152217927480215
222,WELCORP,2015-12-29,2016-03-28,0.04,116.0,103.2,-0.004413793103448275
223,GHCL,2015-12-29,2016-03-28,0.04,134.6,114.7,-0.005913818722139671
224,TNPL,2015-12-29,2016-03-28,0.04,265.05,213.9,-0.0077192982456140355
225,SCI,2015-12-29,2016-03-28,0.04,96.25,66.2,-0.012488311688311687
226,SRIPIPES,2015-12-29,2016-03-28,0.04,271.75,220.3,-0.007573137074517017
227,KEC,2015-12-29,2016-03-28,0.04,154.0,121.95,-0.008324675324675323
228,TATAELXSI,2015-12-29,2016-03-28,0.04,1125.5,967.0,-0.005633051976899156
229,MARKSANS,2015-12-29,2016-03-28,0.04,110.4,48.5,-0.022427536231884062
230,VAKRANGEE,2015-12-29,2016-03-28,0.04,88.4,96.9,0.0038461538461538464
231,CANFINHOME,2015-12-29,2016-03-28,0.04,216.29,208.27,-0.001483193860095239
232,HERITGFOOD,2015-12-29,2016-03-28,0.04,285.125,258.025,-0.003801841297676461
233,974.0,2015-12-29,2016-03-28,0.04,188.0,161.5,-0.005638297872340426
234,STLTECH,2015-12-29,2016-03-28,0.04,97.5,89.15,-0.0034256410256410237
235,SUPPETRO,2015-12-29,2016-03-28,0.04,113.15,110.9,-0.0007954043305346884
236,ZENSARTECH,2015-12-29,2016-03-28,0.04,219.6,172.8,-0.008524590163934424
237,MHRIL,2015-12-29,2016-03-28,0.04,196.0,166.533333333333,-0.006013605442176942
238,UFLEX,2015-12-29,2016-03-28,0.04,185.85,166.4,-0.004186171643798761
239,LAOPALA,2015-12-29,2016-03-28,0.04,629.45,591.7,-0.0023989196917944236
240,COFORGE,2015-12-29,2016-03-28,0.04,117.4,101.52,-0.00541056218057922
241,PRAJIND,2015-12-29,2016-03-28,0.04,92.35,86.2,-0.002663779101245259
242,GODFRYPHLP,2016-03-29,2016-06-27,0.04,1174.7,821.95,-0.012011577424023154
243,BALRAMCHIN,2016-03-29,2016-06-27,0.04,100.4,114.6,0.005657370517928282
244,RAJESHEXPO,2016-03-29,2016-06-27,0.04,595.05,430.0,-0.011094865977648935
245,1419.0,2016-03-29,2016-06-27,0.04,52.0,62.05,0.007730769230769229
246,VAKRANGEE,2016-03-29,2016-06-27,0.04,95.0,94.5,-0.0002105263157894737
247,TVTODAY,2016-03-29,2016-06-27,0.04,307.85,293.0,-0.0019295111255481596
248,TATAELXSI,2016-03-29,2016-06-27,0.04,943.5,857.525,-0.0036449390567037635
249,ITDCEM,2016-03-29,2016-06-27,0.04,106.15,124.85,0.007046632124352327
250,LAOPALA,2016-03-29,2016-06-27,0.04,586.05,557.6,-0.0019418138384096875
251,WELSPUNLIV,2016-03-29,2016-06-27,0.04,100.9,104.0,0.00122893954410307
252,CEATLTD,2016-03-29,2016-06-27,0.04,1054.5,776.0,-0.010564248458985301
253,GHCL,2016-03-29,2016-06-27,0.04,113.95,174.9,0.021395348837209303
254,974.0,2016-03-29,2016-06-27,0.04,160.0,160.05,1.2500000000002843e-05
255,TORNTPOWER,2016-03-29,2016-06-27,0.04,218.15,171.0,-0.008645427458170984
256,MHRIL,2016-03-29,2016-06-27,0.04,166.222222222222,179.111111111111,0.0031016042780748973
257,KPITTECH,2016-03-29,2016-06-27,0.04,86.1676646706587,106.287425149701,0.009339819318971683
258,UFLEX,2016-03-29,2016-06-27,0.04,167.5,222.8,0.013205970149253735
259,ASHOKLEY,2016-03-29,2016-06-27,0.04,52.7,48.0,-0.0035673624288425068
260,RELINFRA,2016-03-29,2016-06-27,0.04,522.1,503.0,-0.0014633212028347076
261,SCI,2016-03-29,2016-06-27,0.04,63.65,62.7,-0.0005970149253731317
262,EIDPARRY,2016-03-29,2016-06-27,0.04,203.7,229.5,0.005066273932253317
263,CANFINHOME,2016-03-29,2016-06-27,0.04,208.0,229.28,0.004092307692307693
264,TNPL,2016-03-29,2016-06-27,0.04,209.5,264.0,0.010405727923627687
265,SUPPETRO,2016-03-29,2016-06-27,0.04,109.7,180.1,0.02567000911577028
266,HERITGFOOD,2016-03-29,2016-06-27,0.04,255.55,259.75,0.0006574055957738193
267,MANAPPURAM,2016-06-27,2016-09-22,0.04,66.5,97.2,0.01846616541353384
268,BALRAMCHIN,2016-06-27,2016-09-22,0.04,114.6,111.9,-0.0009424083769633469
269,KRBL,2016-06-27,2016-09-22,0.04,295.95,252.5,-0.00587261361716506
270,MUTHOOTFIN,2016-06-27,2016-09-22,0.04,277.2,366.2,0.012842712842712843
271,DCMSHRIRAM,2016-06-27,2016-09-22,0.04,193.0,230.0,0.007668393782383419
272,BHARATFIN,2016-06-27,2016-09-22,0.04,685.0,794.1,0.00637080291970803
273,EIDPARRY,2016-06-27,2016-09-22,0.04,229.5,250.75,0.0037037037037037034
274,RAMCOCEM,2016-06-27,2016-09-22,0.04,548.0,582.0,0.0024817518248175185
275,SOMANYCERA,2016-06-27,2016-09-22,0.04,560.6,614.1,0.0038173385658223334
276,KPITTECH,2016-06-27,2016-09-22,0.04,106.287425149701,78.622754491018,-0.010411267605633899
277,PEL,2016-06-27,2016-09-22,0.04,789.4999999999999,1058.2777777777778,0.013617620153402305
278,HINDALCO,2016-06-27,2016-09-22,0.04,115.95,153.4,0.012919361793876672
279,PETRONET,2016-06-27,2016-09-22,0.04,146.0,168.5,0.0061643835616438354
280,FINPIPE,2016-06-27,2016-09-22,0.04,81.4,96.01,0.007179361179361179
281,BIOCON,2016-06-27,2016-09-22,0.04,118.5,159.166666666667,0.013727144866385486
282,JSWSTEEL,2016-06-27,2016-09-22,0.04,138.79,178.0,0.011300525974493844
283,BAJFINANCE,2016-06-27,2016-09-22,0.04,75.31,108.33,0.0175381755410968
284,TATAMOTORS,2016-06-27,2016-09-22,0.04,451.8,561.2,0.009685701637892875
285,COROMANDEL,2016-06-27,2016-09-22,0.04,242.0,251.0,0.0014876033057851239
286,VGUARD,2016-06-27,2016-09-22,0.04,96.7857142857143,135.714285714286,0.016088560885608966
287,KAJARIACER,2016-06-27,2016-09-22,0.04,597.45,677.8,0.005379529667754617
288,KWALITY,2016-06-27,2016-09-22,0.04,107.8,135.4,0.01024118738404453
289,MINDACORP,2016-06-27,2016-09-22,0.04,108.2,114.0,0.0021441774491682063
290,1419.0,2016-06-27,2016-09-22,0.04,62.05,74.85,0.008251410153102335
291,VAKRANGEE,2016-06-27,2016-09-22,0.04,94.5,115.9,0.00905820105820106
292,MANAPPURAM,2016-09-26,2016-12-22,0.04,97.45,62.6,-0.01430477167778348
293,ESCORTS,2016-09-26,2016-12-22,0.04,378.0,282.0,-0.010158730158730159
294,MUTHOOTFIN,2016-09-26,2016-12-22,0.04,372.25,269.0,-0.01109469442578912
295,VGUARD,2016-09-26,2016-12-22,0.04,133.571428571429,117.178571428571,-0.004909090909091151
296,DELTACORP,2016-09-26,2016-12-22,0.04,166.95,105.2,-0.014794848757112905
297,PEL,2016-09-26,2016-12-22,0.04,1052.861111111111,862.8055555555555,-0.007220536632984197
298,EDELWEISS,2016-09-26,2016-12-22,0.04,59.2,47.7,-0.00777027027027027
299,BIOCON,2016-09-26,2016-12-22,0.04,160.0,158.0,-0.0005
300,BAJFINANCE,2016-09-26,2016-12-22,0.04,111.8,78.48,-0.011921288014311268
301,SUNDRMFAST,2016-09-26,2016-12-22,0.04,304.95,276.55,-0.0037252008525987834
302,INDIANB,2016-09-26,2016-12-22,0.04,214.55,210.0,-0.0008482871125611767
303,CHOLAFIN,2016-09-26,2016-12-22,0.04,223.94,180.0,-0.007848530856479415
304,FINCABLES,2016-09-26,2016-12-22,0.04,444.65,412.35,-0.0029056561340380037
