,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
129,ANDHRAPAP,2013-10-31,2013-11-14,0.05185185185185183,284.0,264.0,-0.0036515388628064666
130,INOXLEISUR,2013-10-31,2013-11-14,0.04814814814814812,93.65,82.0,-0.00598959878191058
131,NAHARSPING,2013-10-31,2013-11-14,0.04444444444444441,96.1,104.0,0.00365360157243612
132,INDOCO,2013-10-31,2013-11-14,0.0407407407407407,79.95,95.0,0.007669145067519042
133,VAIBHAVGBL,2013-11-19,2013-12-03,0.0888888888888889,79.2,83.55,0.004882154882154877
134,SUVEN,2013-11-19,2013-12-03,0.0851851851851852,68.2,70.0,0.002248289345063535
135,CEATLTD,2013-11-19,2013-12-03,0.08148148148148149,224.3,293.9,0.02528359835537721
136,NATCOPHARM,2013-11-19,2013-12-03,0.07777777777777778,160.0,156.2,-0.001847222222222228
137,HGS,2013-11-19,2013-12-03,0.07037037037037037,216.5,209.925,-0.002137114019331106
138,APLLTD,2013-11-19,2013-12-03,0.06666666666666667,213.55,202.35,-0.003496448919066578
139,TVSSRICHAK,2013-11-19,2013-12-03,0.06296296296296296,295.95,286.5,-0.002010474742355125
140,AJANTPHARM,2013-11-19,2013-12-03,0.05925925925925925,264.0,268.973333333333,0.0011163486719041563
141,PIIND,2013-11-19,2013-12-03,0.05555555555555554,205.0,231.05,0.007059620596205963
142,INDOCO,2013-11-19,2013-12-03,0.05185185185185183,99.4,110.6,0.00584246218049034
143,HEXAWARE,2013-11-19,2013-12-03,0.04444444444444441,121.9,120.2,-0.0006198158782244103
144,VINATIORGA,2013-11-19,2013-12-03,0.0407407407407407,82.5,84.0,0.00074074074074074
145,SUVEN,2013-12-03,2013-12-17,0.09259259259259262,70.0,74.05,0.005357142857142855
146,VAIBHAVGBL,2013-12-03,2013-12-17,0.0888888888888889,83.55,93.53,0.010617727242502832
147,CEATLTD,2013-12-03,2013-12-17,0.0851851851851852,293.9,318.4,0.0071011807997177195
148,PIIND,2013-12-03,2013-12-17,0.08148148148148149,231.05,236.0,0.001745653898867485
149,TIIL,2013-12-03,2013-12-17,0.07777777777777778,115.85,102.85,-0.00872776099362202
150,NATCOPHARM,2013-12-03,2013-12-17,0.07407407407407408,156.2,150.2,-0.0028453549580310152
151,INDOCO,2013-12-03,2013-12-17,0.07037037037037037,110.6,113.0,0.0015270243118344423
152,INOXLEISUR,2013-12-03,2013-12-17,0.06666666666666667,102.65,118.55,0.010326351680467602
153,AJANTPHARM,2013-12-03,2013-12-17,0.06296296296296296,268.973333333333,251.733333333333,-0.004035647207213168
154,TVTODAY,2013-12-03,2013-12-17,0.05925925925925925,116.5,115.55,-0.0004832300111270082
155,HEXAWARE,2013-12-03,2013-12-17,0.05555555555555554,120.2,119.95,-0.00011554816047328523
156,FIEMIND,2013-12-03,2013-12-17,0.05185185185185183,144.03,170.0,0.009349389659047365
157,GMBREW,2013-12-03,2013-12-17,0.04814814814814812,94.3,88.0,-0.003216684340756448
158,APLLTD,2013-12-03,2013-12-17,0.04444444444444441,202.35,195.25,-0.0015594541910331362
159,REPCOHOME,2013-12-03,2013-12-17,0.0407407407407407,330.0,326.15,-0.000475308641975311
160,SUVEN,2013-12-17,2013-12-31,0.09259259259259262,74.05,74.05,0.0
161,VAIBHAVGBL,2013-12-17,2013-12-31,0.0888888888888889,93.53,119.94,0.02509949273554534
162,CEATLTD,2013-12-17,2013-12-31,0.0851851851851852,318.4,309.5,-0.002381118555741666
163,JUSTDIAL,2013-12-17,2013-12-31,0.08148148148148149,1145.2,1428.0,0.020121343837725254
164,FIEMIND,2013-12-17,2013-12-31,0.07777777777777778,170.0,173.0,0.0013725490196078432
165,INDOCO,2013-12-17,2013-12-31,0.07407407407407408,113.0,138.0,0.01638806948541462
166,INOXLEISUR,2013-12-17,2013-12-31,0.07037037037037037,118.55,114.4,-0.0024634081572082363
167,NATCOPHARM,2013-12-17,2013-12-31,0.06666666666666667,150.2,162.0,0.005237461162893925
168,STCINDIA,2013-12-17,2013-12-31,0.06296296296296296,156.25,172.0,0.006346666666666666
169,TVTODAY,2013-12-17,2013-12-31,0.05925925925925925,115.55,113.3,-0.0011539016298860519
170,SASKEN,2013-12-17,2013-12-31,0.05555555555555554,184.5,184.4,-3.0111412225231645e-05
171,AJANTPHARM,2013-12-17,2013-12-31,0.05185185185185183,251.733333333333,254.666666666667,0.0006042059008162063
172,HEXAWARE,2013-12-17,2013-12-31,0.04814814814814812,119.95,133.0,0.005238293733500065
173,HIMATSEIDE,2013-12-17,2013-12-31,0.04444444444444441,50.5,53.9,0.002992299229922989
174,APLLTD,2013-12-17,2013-12-31,0.0407407407407407,195.25,211.5,0.003390714658320289
175,VAIBHAVGBL,2014-01-01,2014-01-15,0.09259259259259262,136.2,135.59,-0.00041469516506226233
176,SUVEN,2014-01-01,2014-01-15,0.0888888888888889,72.2,75.65,0.004247460757156052
177,CEATLTD,2014-01-01,2014-01-15,0.0851851851851852,324.0,356.0,0.008413351623228168
178,JUSTDIAL,2014-01-01,2014-01-15,0.08148148148148149,1447.95,1511.0,0.00354805580814766
179,INDOCO,2014-01-01,2014-01-15,0.07777777777777778,136.0,131.0,-0.002859477124183007
180,STCINDIA,2014-01-01,2014-01-15,0.07407407407407408,172.25,163.6,-0.0037198301349244778
181,PIIND,2014-01-01,2014-01-15,0.07037037037037037,245.05,246.7,0.00047382620326916756
182,INOXLEISUR,2014-01-01,2014-01-15,0.06666666666666667,115.0,110.9,-0.002376811594202895
183,HGS,2014-01-01,2014-01-15,0.06296296296296296,252.45,299.475,0.011728395061728403
184,GMBREW,2014-01-01,2014-01-15,0.05925925925925925,108.6,96.55,-0.006575267717072503
185,DISHMAN,2014-01-01,2014-01-15,0.05555555555555554,100.0,102.7,0.0015000000000000011
186,NATCOPHARM,2014-01-01,2014-01-15,0.05185185185185183,160.4,157.0,-0.0010991040916227962
187,TVTODAY,2014-01-01,2014-01-15,0.04814814814814812,114.5,110.6,-0.0016399805919456588
188,SASKEN,2014-01-01,2014-01-15,0.04444444444444441,189.65,180.8,-0.002073995957465504
189,HIMATSEIDE,2014-01-01,2014-01-15,0.0407407407407407,55.0,62.1,0.005259259259259255
190,CEATLTD,2014-01-16,2014-01-30,0.09259259259259262,350.0,285.35,-0.017103174603174603
191,SUVEN,2014-01-16,2014-01-30,0.0888888888888889,75.5,72.65,-0.003355408388520965
192,JUSTDIAL,2014-01-16,2014-01-30,0.0851851851851852,1513.0,1451.1,-0.00348510440380897
193,HGS,2014-01-16,2014-01-30,0.08148148148148149,299.975,263.275,-0.009968731962231433
194,MPSLTD,2014-01-16,2014-01-30,0.07777777777777778,243.0,220.0,-0.007361682670324646
195,INDOCO,2014-01-16,2014-01-30,0.07407407407407408,140.0,118.0,-0.011640211640211642
196,TCI,2014-01-16,2014-01-30,0.07037037037037037,101.45,92.5,-0.006208130259387038
197,HIMATSEIDE,2014-01-16,2014-01-30,0.06666666666666667,62.0,56.0,-0.0064516129032258064
198,INOXLEISUR,2014-01-16,2014-01-30,0.06296296296296296,115.2,94.0,-0.011586934156378601
199,SOMANYCERA,2014-01-16,2014-01-30,0.05925925925925925,145.9,114.0,-0.012956616657781838
200,PIIND,2014-01-16,2014-01-30,0.05555555555555554,247.25,244.6,-0.0005954387147511527
201,NAVINFLUOR,2014-01-16,2014-01-30,0.05185185185185183,59.0,56.38,-0.002302573760200876
202,STCINDIA,2014-01-16,2014-01-30,0.04814814814814812,166.0,157.0,-0.0026104417670682716
203,DISHMAN,2014-01-16,2014-01-30,0.04444444444444441,102.2,87.0,-0.006610132637529894
204,TVTODAY,2014-01-16,2014-01-30,0.0407407407407407,114.6,97.9,-0.0059369142266175335
205,NUCLEUS,2014-02-04,2014-02-18,0.09259259259259262,178.1,173.75,-0.002261525984153719
206,SUVEN,2014-02-04,2014-02-18,0.0888888888888889,78.95,72.0,-0.007824924354373378
207,PHOENIXLL,2014-02-04,2014-02-18,0.0851851851851852,104.7,107.0,0.001871307792988784
208,CEATLTD,2014-02-04,2014-02-18,0.08148148148148149,300.45,288.5,-0.0032408177856671754
209,HGS,2014-02-04,2014-02-18,0.07777777777777778,276.0,302.775,0.0075452898550724574
210,GRAVITA,2014-02-04,2014-02-18,0.07407407407407408,52.0,46.7,-0.007549857549857547
211,JUSTDIAL,2014-02-04,2014-02-18,0.07037037037037037,1290.0,1444.0,0.008400803904679875
212,HIMATSEIDE,2014-02-04,2014-02-18,0.06666666666666667,58.0,51.05,-0.00798850574712644
213,STCINDIA,2014-02-04,2014-02-18,0.06296296296296296,144.1,143.75,-0.00015292877888297486
214,SOMANYCERA,2014-02-04,2014-02-18,0.05925925925925925,127.0,146.4,0.009052201808107322
215,TCI,2014-02-04,2014-02-18,0.05555555555555554,94.1,92.0,-0.001239815798795604
216,DISHMAN,2014-02-04,2014-02-18,0.05185185185185183,85.0,80.0,-0.003050108932461872
217,INDOCO,2014-02-04,2014-02-18,0.04814814814814812,115.05,124.8,0.004080351537978654
218,PIIND,2014-02-04,2014-02-18,0.04444444444444441,241.95,243.0,0.00019287731624991587
219,SHILPAMED,2014-02-04,2014-02-18,0.0407407407407407,285.0,349.0,0.009148797920727737
220,VAIBHAVGBL,2014-02-18,2014-03-04,0.09259259259259262,142.97,144.2,0.0007965929138202978
221,VINATIORGA,2014-02-18,2014-03-04,0.0888888888888889,120.5,130.5,0.007376671277086216
222,MPSLTD,2014-02-18,2014-03-04,0.0851851851851852,312.0,412.05,0.027316595441595447
223,HGS,2014-02-18,2014-03-04,0.08148148148148149,302.775,289.575,-0.00355232616812998
224,CEATLTD,2014-02-18,2014-03-04,0.07777777777777778,288.5,299.0,0.002830733679953784
225,JUSTDIAL,2014-02-18,2014-03-04,0.07407407407407408,1444.0,1476.3,0.0016569200779727076
226,SUVEN,2014-02-18,2014-03-04,0.07037037037037037,72.0,73.8,0.0017592592592592566
227,SOMANYCERA,2014-02-18,2014-03-04,0.06666666666666667,146.4,132.0,-0.0065573770491803305
228,FIEMIND,2014-02-18,2014-03-04,0.06296296296296296,192.0,192.63,0.00020659722222222073
229,INDOCO,2014-02-18,2014-03-04,0.05925925925925925,124.8,145.9,0.010018993352326687
230,SHILPAMED,2014-02-18,2014-03-04,0.05555555555555554,349.0,369.95,0.003334925183062716
231,IGARASHI,2014-02-18,2014-03-04,0.05185185185185183,119.7,108.75,-0.004743339831059129
232,ASTRAL,2014-02-18,2014-03-04,0.04814814814814812,141.07142857142856,144.90601503759396,0.0013087571248797062
233,MCX,2014-02-18,2014-03-04,0.04444444444444441,512.6,506.1,-0.0005635756708718078
234,PIIND,2014-02-18,2014-03-04,0.0407407407407407,243.0,266.45,0.003931565310166128
235,EXPLEOSOL,2014-03-04,2014-03-18,0.09259259259259262,311.0,294.1,-0.005031558890079785
236,VAIBHAVGBL,2014-03-04,2014-03-18,0.0888888888888889,144.2,140.0,-0.0025889967637540393
237,NUCLEUS,2014-03-04,2014-03-18,0.0851851851851852,211.1,200.6,-0.004237065108689932
238,MPSLTD,2014-03-04,2014-03-18,0.08148148148148149,412.05,362.0,-0.009897216716777452
239,CEATLTD,2014-03-04,2014-03-18,0.07777777777777778,299.0,392.4,0.024295800817539945
240,INDOCO,2014-03-04,2014-03-18,0.07407407407407408,145.9,128.0,-0.009087909019368928
241,JUSTDIAL,2014-03-04,2014-03-18,0.07037037037037037,1476.3,1634.0,0.007517040850374187
242,SHILPAMED,2014-03-04,2014-03-18,0.06666666666666667,369.95,359.9,-0.0018110555480470353
243,PIIND,2014-03-04,2014-03-18,0.06296296296296296,266.45,259.8,-0.0015714156641159778
244,APLLTD,2014-03-04,2014-03-18,0.05925925925925925,268.9,277.55,0.001906257317190757
245,JUBLPHARMA,2014-03-04,2014-03-18,0.05555555555555554,144.5,148.5,0.0015378700499807762
246,SYMPHONY,2014-03-04,2014-03-18,0.05185185185185183,278.725,308.2,0.005483301940383284
247,POLYMED,2014-03-04,2014-03-18,0.04814814814814812,456.0,410.0,-0.004857050032488626
248,DISHMAN,2014-03-04,2014-03-18,0.04444444444444441,86.0,86.25,0.00012919896640826864
249,AJANTPHARM,2014-03-04,2014-03-18,0.0407407407407407,287.426666666667,265.6,-0.003093778939212017
250,CEATLTD,2014-03-19,2014-04-02,0.09259259259259262,399.0,440.1,0.009537733221943756
251,NUCLEUS,2014-03-19,2014-04-02,0.0888888888888889,211.7,222.0,0.004324778250144341
252,VAIBHAVGBL,2014-03-19,2014-04-02,0.0851851851851852,138.0,128.24,-0.006024691358024687
253,EXPLEOSOL,2014-03-19,2014-04-02,0.08148148148148149,312.0,347.25,0.009205840455840457
254,SOMANYCERA,2014-03-19,2014-04-02,0.07777777777777778,162.0,168.9,0.003312757201646093
255,JUSTDIAL,2014-03-19,2014-04-02,0.07407407407407408,1660.0,1569.95,-0.004018295403837571
256,SYMPHONY,2014-03-19,2014-04-02,0.07037037037037037,314.0,355.95,0.009401391837697568
257,RELAXO,2014-03-19,2014-04-02,0.06666666666666667,75.0,75.0,0.0
258,WELCORP,2014-03-19,2014-04-02,0.06296296296296296,73.4,68.1,-0.004546371985064092
259,APLLTD,2014-03-19,2014-04-02,0.05925925925925925,287.0,281.15,-0.0012078977932636515
260,DALMIABHA,2014-03-19,2014-04-02,0.05555555555555554,247.15,269.0,0.004911547193562161
261,PIIND,2014-03-19,2014-04-02,0.05185185185185183,259.45,267.85,0.0016787649086743386
262,DHANUKA,2014-03-19,2014-04-02,0.04814814814814812,271.9,254.9,-0.0030103660114693515
263,ASTRAL,2014-03-19,2014-04-02,0.04444444444444441,154.84962406015035,176.67293233082705,0.0062636562272396215
264,RATNAMANI,2014-03-19,2014-04-02,0.0407407407407407,153.333333333333,166.666666666667,0.0035426731078906796
265,CEATLTD,2014-04-03,2014-04-17,0.09259259259259262,430.3,367.8,-0.013448842753978708
266,VINATIORGA,2014-04-03,2014-04-17,0.0888888888888889,145.0,128.0,-0.010421455938697321
267,IGARASHI,2014-04-03,2014-04-17,0.0851851851851852,164.5,171.1,0.0034177642688280963
268,RHIM,2014-04-03,2014-04-17,0.08148148148148149,62.1,62.0,-0.00013121011510705742
269,SYMPHONY,2014-04-03,2014-04-17,0.07777777777777778,357.475,355.0,-0.0005384991957479593
270,WELCORP,2014-04-03,2014-04-17,0.07037037037037037,73.0,78.0,0.004819888381532217
271,INDOCO,2014-04-03,2014-04-17,0.06666666666666667,139.1,135.3,-0.0018212317277737757
272,JUBLPHARMA,2014-04-03,2014-04-17,0.06296296296296296,165.0,171.0,0.0022895622895622897
273,BFINVEST,2014-04-03,2014-04-17,0.05925925925925925,63.55,61.0,-0.0023778302299151993
