,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
25,AIAENG,2014-04-01,2014-12-26,0.06666666666666667,560.65,1030.0,0.05581022028003211
26,PERSISTENT,2014-04-01,2014-12-26,0.06666666666666667,522.525,802.15,0.03567612394941231
27,PAGEIND,2014-04-01,2014-12-26,0.06666666666666667,6489.55,12278.65,0.059470995677666394
28,MRF,2014-04-01,2014-12-26,0.06666666666666667,21810.7,36499.0,0.04489631236044693
29,ZYDUSLIFE,2014-04-01,2014-12-26,0.06666666666666667,204.8,317.61,0.03672200520833333
30,EICHERMOT,2014-12-26,2015-09-21,0.06666666666666667,1490.0,1815.0,0.014541387024608502
31,BRITANNIA,2014-12-26,2015-09-21,0.06666666666666667,883.0,1499.5,0.046545866364665914
32,PAGEIND,2014-12-26,2015-09-21,0.06666666666666667,12278.65,12920.05,0.0034824675351117574
33,WOCKPHARMA,2014-12-26,2015-09-21,0.06666666666666667,982.0,1338.2,0.02418194161575017
34,ARE&M,2014-12-26,2015-09-21,0.06666666666666667,796.5,1010.0,0.01786984724837832
35,TORNTPHARM,2014-12-26,2015-09-21,0.06666666666666667,544.95,709.75,0.020160871027923043
36,EMAMILTD,2014-12-26,2015-09-21,0.06666666666666667,390.0,543.5,0.026239316239316236
37,PIDILITIND,2014-12-26,2015-09-21,0.06666666666666667,501.9,560.1,0.007730623630205226
38,CASTROLIND,2014-12-26,2015-09-21,0.06666666666666667,252.225,217.5,-0.009178313014173852
39,ZYDUSLIFE,2014-12-26,2015-09-21,0.06666666666666667,317.61,383.6,0.013851369079479026
40,PERSISTENT,2014-12-26,2015-09-21,0.06666666666666667,802.15,680.0,-0.010151883479814662
41,TVSMOTOR,2014-12-26,2015-09-21,0.06666666666666667,253.45,231.55,-0.0057605050305780175
42,MRF,2014-12-26,2015-09-21,0.06666666666666667,36499.0,40299.0,0.006940829429116779
43,APLLTD,2014-12-26,2015-09-21,0.06666666666666667,424.3,674.0,0.0392332469164899
44,AUROPHARMA,2014-12-26,2015-09-21,0.06666666666666667,541.65,707.0,0.02035139542755162
45,NAVINFLUOR,2015-09-22,2016-06-17,0.06666666666666667,246.0,408.6,0.04406504065040651
46,APLLTD,2015-09-22,2016-06-17,0.06666666666666667,693.0,539.9,-0.014728234728234731
47,BRITANNIA,2015-09-22,2016-06-17,0.06666666666666667,1511.75,1345.0,-0.0073535086268673175
48,DCBBANK,2015-09-22,2016-06-17,0.06666666666666667,138.0,100.0,-0.018357487922705314
49,BAJAJFINSV,2015-09-22,2016-06-17,0.06666666666666667,179.995,206.5,0.009816939359426648
50,CUMMINSIND,2015-09-22,2016-06-17,0.06666666666666667,1133.8,801.7,-0.019527253483859582
51,VAKRANGEE,2015-09-22,2016-06-17,0.06666666666666667,63.1,85.45,0.023613312202852614
52,SAMMAANCAP,2015-09-22,2016-06-17,0.06666666666666667,722.0,705.0,-0.001569713758079409
53,GLENMARK,2015-09-22,2016-06-17,0.06666666666666667,1032.0,775.0,-0.01660206718346253
54,TORNTPHARM,2015-09-22,2016-06-17,0.06666666666666667,726.0,669.925,-0.0051492194674012896
55,AUROPHARMA,2015-09-22,2016-06-17,0.06666666666666667,719.0,740.0,0.0019471488178025033
56,COFORGE,2015-09-22,2016-06-17,0.06666666666666667,88.14,109.2,0.01592920353982301
57,APOLLOTYRE,2015-09-22,2016-06-17,0.06666666666666667,195.05,149.15,-0.015688285055114076
58,HINDPETRO,2015-09-22,2016-06-17,0.06666666666666667,114.67,136.59,0.0127438155867562
59,SANOFI,2015-09-22,2016-06-17,0.06666666666666667,2783.33,2795.33,0.0002874254939227472
60,CENTRALBK,2016-06-21,2017-03-17,0.06666666666666667,106.6,99.1,-0.004690431519699813
61,RAMCOCEM,2016-06-21,2017-03-17,0.06666666666666667,561.95,643.0,0.009615327579559267
62,BIOCON,2016-06-21,2017-03-17,0.06666666666666667,121.466666666667,186.875,0.03589919502378311
63,MUTHOOTFIN,2016-06-21,2017-03-17,0.06666666666666667,262.3,348.6,0.021934172067607068
64,YESBANK,2016-06-21,2017-03-17,0.06666666666666667,215.61,308.0,0.028567011424949364
65,HINDALCO,2016-06-21,2017-03-17,0.06666666666666667,122.25,200.0,0.04239945466939332
66,PEL,2016-06-21,2017-03-17,0.06666666666666667,746.1111111111111,1045.5555555555554,0.026756018863241488
67,VEDL,2016-06-21,2017-03-17,0.06666666666666667,129.0,267.0,0.07131782945736434
68,BHARATFIN,2016-06-21,2017-03-17,0.06666666666666667,700.1,808.5,0.010322334904537444
69,JSWSTEEL,2016-06-21,2017-03-17,0.06666666666666667,140.2,194.25,0.025701378982406094
70,SHRIRAMFIN,2016-06-21,2017-03-17,0.06666666666666667,569.0,528.5,-0.004745166959578208
71,UPL,2016-06-21,2017-03-17,0.06666666666666667,381.266666666667,475.6,0.016494725185055594
72,M&MFIN,2016-06-21,2017-03-17,0.06666666666666667,322.3,295.0,-0.005646912814148311
73,PIDILITIND,2016-06-21,2017-03-17,0.06666666666666667,702.0,700.2,-0.00017094017094016663
74,BAJFINANCE,2016-06-21,2017-03-17,0.06666666666666667,75.8,117.0,0.03623570800351804
75,NATIONALUM,2017-03-16,2017-12-11,0.06666666666666667,75.1,78.85,0.0033288948069241015
76,RBLBANK,2017-03-16,2017-12-11,0.06666666666666667,479.9,515.0,0.004876015836632636
77,VEDL,2017-03-16,2017-12-11,0.06666666666666667,260.5,292.45,0.008176583493282145
78,SUNTV,2017-03-16,2017-12-11,0.06666666666666667,752.0,907.8,0.013812056737588648
79,TATACOMM,2017-03-16,2017-12-11,0.06666666666666667,501.033333333333,453.866666666667,-0.006275918656997676
80,JINDALSTEL,2017-03-16,2017-12-11,0.06666666666666667,125.5,166.7,0.021885790172642753
81,WELSPUNLIV,2017-03-16,2017-12-11,0.06666666666666667,84.35,67.25,-0.013515115589804384
82,ADANIENT,2017-03-16,2017-12-11,0.06666666666666667,102.45,152.4,0.032503660322108344
83,VAKRANGEE,2017-03-16,2017-12-11,0.06666666666666667,156.925,380.9,0.09515161170410491
84,IDEA,2017-03-16,2017-12-11,0.06666666666666667,113.35,96.7,-0.009792677547419493
85,MRF,2017-03-16,2017-12-11,0.06666666666666667,57300.0,68500.0,0.013030831878999418
86,HINDZINC,2017-03-16,2017-12-11,0.06666666666666667,299.8,295.0,-0.0010673782521681144
87,IGL,2017-03-16,2017-12-11,0.06666666666666667,102.15,164.5,0.0406917931147006
88,BAJAJFINSV,2017-03-16,2017-12-11,0.06666666666666667,395.01,515.9,0.020402858999350227
89,RECLTD,2017-03-16,2017-12-11,0.06666666666666667,120.300751879699,115.639097744361,-0.0025833333333331533
90,VAKRANGEE,2017-12-12,2018-09-07,0.06666666666666667,382.45,38.75,-0.05991197106375561
91,TATACONSUM,2017-12-12,2018-09-07,0.06666666666666667,298.6,221.0,-0.01732529582496093
92,BIOCON,2017-12-12,2018-09-07,0.06666666666666667,262.0,332.0,0.017811704834605598
93,DIVISLAB,2017-12-12,2018-09-07,0.06666666666666667,1047.0,1319.0,0.01731932505571474
94,TITAN,2017-12-12,2018-09-07,0.06666666666666667,820.25,871.0,0.004124758711774866
95,SPARC,2017-12-12,2018-09-07,0.06666666666666667,464.65,385.0,-0.011427956526417732
96,BALKRISIND,2017-12-12,2018-09-07,0.06666666666666667,1195.0,1180.1,-0.0008312412831241334
97,IGL,2017-12-12,2018-09-07,0.06666666666666667,164.0,137.0,-0.010975609756097562
98,BHARATFIN,2017-12-12,2018-09-07,0.06666666666666667,1004.5,1150.0,0.009656545545047286
99,EDELWEISS,2017-12-12,2018-09-07,0.06666666666666667,143.45,125.45,-0.008365284071104909
100,UNITDSPR,2017-12-12,2018-09-07,0.06666666666666667,691.2,605.95,-0.00822241512345679
101,BHARTIARTL,2017-12-12,2018-09-07,0.06666666666666667,533.1,373.9,-0.019908710060651542
102,ENDURANCE,2017-12-12,2018-09-07,0.06666666666666667,1239.5,1444.0,0.01099905876025279
103,PAGEIND,2017-12-12,2018-09-07,0.06666666666666667,22999.9,31842.0,0.025629386794435334
104,SHRIRAMFIN,2017-12-12,2018-09-07,0.06666666666666667,697.5,605.0,-0.008841099163679809
105,DHANI,2018-09-11,2019-06-07,0.06666666666666667,753.0,293.9,-0.04064630367419212
106,MPHASIS,2018-09-11,2019-06-07,0.06666666666666667,1244.0,970.0,-0.014683815648445873
107,BAJFINANCE,2018-09-11,2019-06-07,0.06666666666666667,262.1,345.31,0.021164949764720838
108,COFORGE,2018-09-11,2019-06-07,0.06666666666666667,281.43,262.04,-0.004593208494711529
109,PAGEIND,2018-09-11,2019-06-07,0.06666666666666667,32598.0,19989.0,-0.02578685808945334
110,TCS,2018-09-11,2019-06-07,0.06666666666666667,2089.0,2174.0,0.0027126216690601564
111,MINDTREE,2018-09-11,2019-06-07,0.06666666666666667,1146.65,965.6,-0.010526315789473687
112,BATAINDIA,2018-09-11,2019-06-07,0.06666666666666667,1038.0,1391.0,0.022671804752729608
113,ABFRL,2018-09-11,2019-06-07,0.06666666666666667,192.75,216.1,0.008076091655858191
114,DABUR,2018-09-11,2019-06-07,0.06666666666666667,449.9,403.1,-0.006934874416537002
115,SANOFI,2018-09-11,2019-06-07,0.06666666666666667,4440.0,3587.33,-0.012802852852852853
116,NAUKRI,2018-09-11,2019-06-07,0.06666666666666667,323.4,462.18,0.028608534322820046
117,JUBLFOOD,2018-09-11,2019-06-07,0.06666666666666667,55.844,53.48,-0.0028221474106439417
118,TORNTPHARM,2018-09-11,2019-06-07,0.06666666666666667,901.125,764.0,-0.010144726499283302
119,AUROPHARMA,2018-09-11,2019-06-07,0.06666666666666667,800.5,625.0,-0.014615865084322298
120,INDIGO,2019-06-07,2020-03-02,0.06666666666666667,1651.5,1313.0,-0.013664345544454537
121,NAUKRI,2019-06-07,2020-03-02,0.06666666666666667,462.18,529.6,0.009724926796197731
122,MANAPPURAM,2019-06-07,2020-03-02,0.06666666666666667,135.0,165.4,0.015012345679012346
123,PRESTIGE,2019-06-07,2020-03-02,0.06666666666666667,285.3,296.55,0.002628811777076761
124,RECLTD,2019-06-07,2020-03-02,0.06666666666666667,112.518796992481,90.9398496240602,-0.012785388127853755
125,PFC,2019-06-07,2020-03-02,0.06666666666666667,105.96,88.16,-0.011199194664653328
126,IGL,2019-06-07,2020-03-02,0.06666666666666667,173.13,227.0,0.02074356456612565
127,PIIND,2019-06-07,2020-03-02,0.06666666666666667,1120.0,1545.0,0.025297619047619048
128,TITAN,2019-06-07,2020-03-02,0.06666666666666667,1274.95,1275.0,2.614481613655674e-06
129,BAJAJFINSV,2019-06-07,2020-03-02,0.06666666666666667,816.0,930.0,0.009313725490196078
130,BATAINDIA,2019-06-07,2020-03-02,0.06666666666666667,1391.0,1670.0,0.013371675053918045
131,BAJFINANCE,2019-06-07,2020-03-02,0.06666666666666667,345.31,460.0,0.02214242275057195
132,ICICIGI,2019-06-07,2020-03-02,0.06666666666666667,1180.5,1237.1,0.0031963857122688077
133,UPL,2019-06-07,2020-03-02,0.06666666666666667,676.633333333333,527.0,-0.014742926580948132
134,SRF,2019-06-07,2020-03-02,0.06666666666666667,571.4,800.0,0.026671333566678338
135,ADANIGREEN,2020-03-03,2020-11-27,0.06666666666666667,162.9,1105.0,0.3855535093104154
136,ISEC,2020-03-03,2020-11-27,0.06666666666666667,453.75,443.8,-0.0014618916437098238
137,NAVINFLUOR,2020-03-03,2020-11-27,0.06666666666666667,1422.0,2542.8,0.05254571026722926
138,AUBANK,2020-03-03,2020-11-27,0.06666666666666667,580.975,437.5,-0.01646370325745514
139,ESCORTS,2020-03-03,2020-11-27,0.06666666666666667,853.0,1388.0,0.04181320828448613
140,JINDALSTEL,2020-03-03,2020-11-27,0.06666666666666667,158.0,250.0,0.03881856540084388
141,COROMANDEL,2020-03-03,2020-11-27,0.06666666666666667,610.15,805.0,0.021289846758993695
142,ADANIENT,2020-03-03,2020-11-27,0.06666666666666667,221.0,401.0,0.05429864253393665
143,BHARTIARTL,2020-03-03,2020-11-27,0.06666666666666667,524.0,468.3,-0.00708651399491094
144,IPCALAB,2020-03-03,2020-11-27,0.06666666666666667,727.0,1069.9,0.03144429160935352
145,BERGEPAINT,2020-03-03,2020-11-27,0.06666666666666667,556.9,640.0,0.009947926019033942
146,DMART,2020-03-03,2020-11-27,0.06666666666666667,2228.0,2373.0,0.0043387193297426685
147,MINDTREE,2020-03-03,2020-11-27,0.06666666666666667,1005.0,1410.0,0.026865671641791045
148,PFIZER,2020-03-03,2020-11-27,0.06666666666666667,4247.1,5099.95,0.013387173993234589
149,BALKRISIND,2020-03-03,2020-11-27,0.06666666666666667,1092.0,1620.0,0.03223443223443224
150,ADANIGREEN,2020-12-02,2021-08-30,0.06666666666666667,1140.0,1040.0,-0.0058479532163742695
151,DHANI,2020-12-02,2021-08-30,0.06666666666666667,288.0,188.95,-0.022928240740740746
152,ATGL,2020-12-02,2021-08-30,0.06666666666666667,361.0,1319.4,0.1769898430286242
153,ADANIENT,2020-12-02,2021-08-30,0.06666666666666667,420.55,1513.75,0.17329687314231362
154,EMAMILTD,2020-12-02,2021-08-30,0.06666666666666667,443.0,600.5,0.023702031602708805
155,LTIM,2020-12-02,2021-08-30,0.06666666666666667,3347.0,5270.0,0.03830295787272184
156,CHOLAFIN,2020-12-02,2021-08-30,0.06666666666666667,376.0,526.0,0.026595744680851064
157,DALBHARAT,2020-12-02,2021-08-30,0.06666666666666667,1156.0,2050.0,0.051557093425605535
158,APOLLOHOSP,2020-12-02,2021-08-30,0.06666666666666667,2474.7,4790.2,0.06237793133174392
159,ADANIENSOL,2020-12-02,2021-08-30,0.06666666666666667,380.0,1460.2,0.18950877192982457
160,WIPRO,2020-12-02,2021-08-30,0.06666666666666667,177.22,317.98,0.05295113418350073
161,LTTS,2020-12-02,2021-08-30,0.06666666666666667,1780.0,3990.0,0.08277153558052434
162,NAVINFLUOR,2020-12-02,2021-08-30,0.06666666666666667,2698.95,3880.0,0.029173073479192534
163,NATCOPHARM,2020-12-02,2021-08-30,0.06666666666666667,922.5,944.0,0.0015537488708220416
164,ENDURANCE,2020-12-02,2021-08-30,0.06666666666666667,1151.65,1720.0,0.032900620848348015
165,JSWENERGY,2021-08-26,2022-05-23,0.06666666666666667,228.95,295.15,0.019276406784596342
166,ATGL,2021-08-26,2022-05-23,0.06666666666666667,1303.9,2400.0,0.05604213002019581
167,MINDTREE,2021-08-26,2022-05-23,0.06666666666666667,3500.0,2917.0,-0.011104761904761905
168,COFORGE,2021-08-26,2022-05-23,0.06666666666666667,1000.0,763.6,-0.01576
169,TATAELXSI,2021-08-26,2022-05-23,0.06666666666666667,4830.0,8419.95,0.04955072463768117
170,LAURUSLABS,2021-08-26,2022-05-23,0.06666666666666667,675.8,576.0,-0.00984512183091644
171,LALPATHLAB,2021-08-26,2022-05-23,0.06666666666666667,3820.0,1963.0,-0.032408376963350784
172,FORTIS,2021-08-26,2022-05-23,0.06666666666666667,282.0,243.5,-0.009101654846335697
173,ADANIENSOL,2021-08-26,2022-05-23,0.06666666666666667,1365.45,2313.0,0.0462631366948625
174,ISEC,2021-08-26,2022-05-23,0.06666666666666667,693.95,476.1,-0.020928501092778058
175,TATASTEEL,2021-08-26,2022-05-23,0.06666666666666667,139.04,109.7,-0.014067894131185267
176,MPHASIS,2021-08-26,2022-05-23,0.06666666666666667,2795.95,2469.0,-0.007795799877203332
177,SRF,2021-08-26,2022-05-23,0.06666666666666667,1787.96,2355.0,0.02114290401724125
178,GODREJCP,2021-08-26,2022-05-23,0.06666666666666667,1045.95,767.8,-0.01772869958729704
179,JSWSTEEL,2021-08-26,2022-05-23,0.06666666666666667,683.0,594.0,-0.008687164470473402
180,JUBLFOOD,2022-05-24,2023-02-17,0.06666666666666667,485.0,464.0,-0.00288659793814433
181,ADANIGREEN,2022-05-24,2023-02-17,0.06666666666666667,2269.0,628.0,-0.04821507271925958
182,TATAELXSI,2022-05-24,2023-02-17,0.06666666666666667,8600.0,6670.0,-0.014961240310077518
183,ATGL,2022-05-24,2023-02-17,0.06666666666666667,2377.0,992.3,-0.03883606787266863
184,ADANIENT,2022-05-24,2023-02-17,0.06666666666666667,2161.0,1800.0,-0.011136819373746722
185,SCHAEFFLER,2022-05-24,2023-02-17,0.06666666666666667,2100.0,2878.0,0.0246984126984127
186,HAL,2022-05-24,2023-02-17,0.06666666666666667,909.88,1334.0,0.031075160094371418
187,COALINDIA,2022-05-24,2023-02-17,0.06666666666666667,183.45,214.85,0.011410920323430548
188,COROMANDEL,2022-05-24,2023-02-17,0.06666666666666667,938.5,911.9,-0.0018895400461729727
189,INDHOTEL,2022-05-24,2023-02-17,0.06666666666666667,232.0,322.0,0.02586206896551724
190,ADANIENSOL,2022-05-24,2023-02-17,0.06666666666666667,2220.0,953.05,-0.03804654654654655
191,VBL,2022-05-24,2023-02-17,0.06666666666666667,363.0,633.5,0.049678604224058766
192,LAURUSLABS,2022-05-24,2023-02-17,0.06666666666666667,567.2,335.4,-0.027244945933239312
193,AUBANK,2022-05-24,2023-02-17,0.06666666666666667,669.9,626.0,-0.004368811265362987
194,JINDALSTEL,2022-05-24,2023-02-17,0.06666666666666667,398.0,600.9,0.033986599664991624
195,UNIONBANK,2023-02-21,2023-11-17,0.06666666666666667,70.6,109.4,0.03663833805476866
196,INDIANB,2023-02-21,2023-11-17,0.06666666666666667,286.95,441.0,0.03579020735319743
197,BANKINDIA,2023-02-21,2023-11-17,0.06666666666666667,75.75,104.9,0.025654565456545656
198,JINDALSTEL,2023-02-21,2023-11-17,0.06666666666666667,599.0,648.9,0.005553700612131327
199,VBL,2023-02-21,2023-11-17,0.06666666666666667,657.4,1044.55,0.0392607240644965
200,BANKBARODA,2023-02-21,2023-11-17,0.06666666666666667,164.5,195.0,0.012360688956433637
201,OIL,2023-02-21,2023-11-17,0.06666666666666667,172.03,213.33,0.01600496037512837
202,BHEL,2023-02-21,2023-11-17,0.06666666666666667,71.6,138.75,0.06252327746741156
203,M&MFIN,2023-02-21,2023-11-17,0.06666666666666667,259.85,270.0,0.0026040664485921304
204,PERSISTENT,2023-02-21,2023-11-17,0.06666666666666667,5085.0,6438.0,0.017738446411012784
205,CUMMINSIND,2023-02-21,2023-11-17,0.06666666666666667,1600.0,1842.2,0.010091666666666667
206,CANBK,2023-02-21,2023-11-17,0.06666666666666667,57.98,79.8,0.0250891111877659
207,ABCAPITAL,2023-02-21,2023-11-17,0.06666666666666667,143.8,175.0,0.014464534075104304
208,POLYCAB,2023-02-21,2023-11-17,0.06666666666666667,3009.9,5269.0,0.05003709979290563
209,IDFCFIRSTB,2023-02-21,2023-11-17,0.06666666666666667,55.15,87.0,0.03850105772136598
210,RECLTD,2023-11-16,2024-08-12,0.06666666666666667,333.85,583.35,0.04982277469921621
211,MAZDOCK,2023-11-16,2024-08-12,0.06666666666666667,1000.0,2510.5,0.1007
212,FACT,2023-11-16,2024-08-12,0.06666666666666667,735.1,970.0,0.0213032240511495
213,PFC,2023-11-16,2024-08-12,0.06666666666666667,310.0,499.9,0.04083870967741935
214,IRFC,2023-11-16,2024-08-12,0.06666666666666667,73.75,180.0,0.09604519774011298
215,PRESTIGE,2023-11-16,2024-08-12,0.06666666666666667,876.9,1715.1,0.06372448397764853
216,ETERNAL,2023-11-16,2024-08-12,0.06666666666666667,120.9,263.5,0.07863247863247862
217,DIXON,2023-11-16,2024-08-12,0.06666666666666667,5273.9,11739.65,0.08173268359278713
218,TRENT,2023-11-16,2024-08-12,0.06666666666666667,2556.5,6302.95,0.0976973727100854
219,AUROPHARMA,2023-11-16,2024-08-12,0.06666666666666667,968.1,1460.0,0.03387391109733842
220,GLAND,2023-11-16,2024-08-12,0.06666666666666667,1617.95,2031.0,0.017019479382345968
221,IPCALAB,2023-11-16,2024-08-12,0.06666666666666667,1059.0,1365.65,0.019304375196726477
222,INDIANB,2023-11-16,2024-08-12,0.06666666666666667,446.3,576.95,0.01951602061393682
223,LODHA,2023-11-16,2024-08-12,0.06666666666666667,855.0,1242.25,0.030194931773879143
224,BHEL,2023-11-16,2024-08-12,0.06666666666666667,137.4,300.05,0.07891800097040272
225,RVNL,2024-08-13,2025-05-09,0.06666666666666667,581.7,320.0,-0.0299925505701679
226,MAZDOCK,2024-08-13,2025-05-09,0.06666666666666667,2495.0,2817.0,0.008603874415497662
227,OIL,2024-08-13,2025-05-09,0.06666666666666667,678.7,390.0,-0.028358135651490597
228,INDUSTOWER,2024-08-13,2025-05-09,0.06666666666666667,418.0,379.4,-0.006156299840510371
229,ETERNAL,2024-08-13,2025-05-09,0.06666666666666667,265.0,222.0,-0.010817610062893081
230,DIXON,2024-08-13,2025-05-09,0.06666666666666667,11837.15,15151.0,0.018663557810227407
231,BDL,2024-08-13,2025-05-09,0.06666666666666667,1357.95,1455.0,0.0047645347766854425
232,TRENT,2024-08-13,2025-05-09,0.06666666666666667,6375.0,5063.5,-0.013715032679738563
233,ABB,2024-08-13,2025-05-09,0.06666666666666667,7788.75,5190.0,-0.0222436206066442
234,CGPOWER,2024-08-13,2025-05-09,0.06666666666666667,708.0,595.0,-0.010640301318267419
235,M&M,2024-08-13,2025-05-09,0.06666666666666667,2718.1,2961.6,0.005972309088456398
236,MOTHERSON,2024-08-13,2025-05-09,0.06666666666666667,126.1,91.33,-0.01838223632038065
237,KALYANKJIL,2024-08-13,2025-05-09,0.06666666666666667,556.8,501.1,-0.006669061302681985
238,POLICYBZR,2024-08-13,2025-05-09,0.06666666666666667,1449.35,1574.0,0.0057336047193569575
239,TORNTPOWER,2024-08-13,2025-05-09,0.06666666666666667,1760.35,1390.0,-0.0140256199051325
