,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
23,BAYERCROP,2013-04-02,2013-07-01,0.023820224719101103,1168.25,1425.0,0.005235046177298702
24,SHRENUJ,2013-07-02,2013-09-30,0.056179775280898896,110.0,106.0,-0.002042900919305414
25,NDTV,2013-07-02,2013-09-30,0.05483146067415732,94.25,83.0,-0.006544869311238937
26,MAHINDCIE,2013-07-02,2013-09-30,0.05348314606741574,59.6,66.5,0.00619184073599276
27,ESSDEE,2013-07-02,2013-09-30,0.05213483146067417,532.85,572.0,0.003830493856967988
28,REPCOHOME,2013-07-02,2013-09-30,0.050786516853932595,250.0,243.0,-0.0014220224719101128
29,IPAPPM,2013-07-02,2013-09-30,0.04943820224719102,273.35,298.0,0.004458209933759859
30,WHEELS,2013-07-02,2013-09-30,0.04808988764044945,407.5,339.35,-0.0080425174053905
31,AJANTPHARM,2013-07-02,2013-09-30,0.04674157303370787,241.72000000000003,287.6,0.00887184912620601
32,KSCL,2013-07-02,2013-09-30,0.045393258426966294,326.0,290.24,-0.004979334114565382
33,APLLTD,2013-07-02,2013-09-30,0.044044943820224725,135.8,140.0,0.0013622147573265342
34,BAYERCROP,2013-07-02,2013-09-30,0.04134831460674157,1434.0,1540.3,0.003065080782912571
35,TVTODAY,2013-07-02,2013-09-30,0.04,75.5,75.0,-0.00026490066225165563
36,RANEHOLDIN,2013-07-02,2013-09-30,0.038651685393258424,182.9,145.15,-0.007977589522118675
37,NESTLEIND,2013-07-02,2013-09-30,0.03730337078651685,5126.9,5081.1,-0.0003332412143834373
38,LAOPALA,2013-07-02,2013-09-30,0.03595505617977528,372.9,475.05,0.009849313458739732
39,CEATLTD,2013-07-02,2013-09-30,0.0346067415730337,105.1,120.8,0.005169608398635863
40,BAJAJCORP,2013-07-02,2013-09-30,0.03325842696629212,250.0,262.05,0.0016030561797752817
41,GICHSGFIN,2013-07-02,2013-09-30,0.03191011235955055,112.0,94.8,-0.004900481540930979
42,CAIRN,2013-07-02,2013-09-30,0.0292134831460674,292.1,315.1,0.002300274263469874
43,GLOBUSSPR,2013-07-02,2013-09-30,0.027865168539325826,107.0,79.9,-0.007057439882389997
44,TATASTLBSL,2013-07-02,2013-09-30,0.026516853932584253,462.95,482.0,0.0010911460577075933
45,HGS,2013-07-02,2013-09-30,0.025168539325842676,273.0,310.0,0.003411120714491498
46,HEXAWARE,2013-07-02,2013-09-30,0.023820224719101103,87.7,128.7,0.011136022958758778
47,STCINDIA,2013-10-01,2013-12-30,0.056179775280898896,138.15,170.35,0.013094381209156306
48,HEXAWARE,2013-10-01,2013-12-30,0.05483146067415732,128.3,133.5,0.0022223195284927313
49,NATCOPHARM,2013-10-01,2013-12-30,0.05348314606741574,124.0,162.51,0.016609967379485318
50,JUSTDIAL,2013-10-01,2013-12-30,0.05213483146067417,835.0,1393.0,0.034839803538989446
51,GMBREW,2013-10-01,2013-12-30,0.050786516853932595,81.6,108.4,0.016679885437321008
52,AJANTPHARM,2013-10-01,2013-12-30,0.04943820224719102,292.28000000000003,389.6,0.016461358432655775
53,INOXLEISUR,2013-10-01,2013-12-30,0.04808988764044945,79.0,111.25,0.019631631346892338
54,GTOFFSHORE,2013-10-01,2013-12-30,0.04674157303370787,52.3,72.7,0.018231894644123153
55,CEATLTD,2013-10-01,2013-12-30,0.045393258426966294,122.95,308.45,0.06848677867590279
56,TATAMTRDVR,2013-10-01,2013-12-30,0.044044943820224725,164.95,194.7,0.007943844065787726
57,RSSOFTWARE,2013-10-01,2013-12-30,0.04269662921348315,135.55,195.0,0.018726039149698063
58,TI,2013-10-01,2013-12-30,0.04134831460674157,56.3,59.4,0.0022767278025026456
59,MAHINDCIE,2013-10-01,2013-12-30,0.04,66.95,46.55,-0.012188200149365202
60,CAIRN,2013-10-01,2013-12-30,0.038651685393258424,319.3,325.0,0.000689992504671383
61,BAJAJCORP,2013-10-01,2013-12-30,0.03730337078651685,263.0,220.65,-0.006006835562011362
62,BAYERCROP,2013-10-01,2013-12-30,0.03595505617977528,1545.0,1737.65,0.00448332787898622
63,APLLTD,2013-10-01,2013-12-30,0.0346067415730337,138.1,216.85,0.019734112229372946
64,NESTLEIND,2013-10-01,2013-12-30,0.03325842696629212,5148.0,5340.0,0.0012404075325423635
65,WABAG,2013-10-01,2013-12-30,0.03191011235955055,232.525,280.0,0.006515138519598591
66,TATASTLBSL,2013-10-01,2013-12-30,0.030561797752808977,476.5,477.1,3.8482851315185896e-05
67,REPCOHOME,2013-10-01,2013-12-30,0.0292134831460674,255.0,360.05,0.012034809429389727
68,SOLARINDS,2013-10-01,2013-12-30,0.027865168539325826,187.59,180.0,-0.0011274408508634955
69,DBSTOCKBRO,2013-10-01,2013-12-30,0.026516853932584253,97.85,91.3,-0.0017750167936476933
70,MFSL,2013-10-01,2013-12-30,0.025168539325842676,190.25,215.3,0.0033139127995393397
71,DISHMAN,2013-10-01,2013-12-30,0.023820224719101103,52.95,95.2,0.019006694889178877
72,CEATLTD,2013-12-31,2014-03-31,0.056179775280898896,309.5,443.0,0.024232633279483044
73,INDOCO,2013-12-31,2014-03-31,0.05483146067415732,138.0,134.0,-0.001589317700700212
74,WELCORP,2013-12-31,2014-03-31,0.05348314606741574,63.8,67.0,0.00268254024162587
75,SUVEN,2013-12-31,2014-03-31,0.05213483146067417,74.05,71.8,-0.0015841103414789587
76,SHAKTIPUMP,2013-12-31,2014-03-31,0.050786516853932595,78.05,75.65,-0.0015616609923054172
77,LIBERTSHOE,2013-12-31,2014-03-31,0.04943820224719102,144.15,150.45,0.0021606706497211414
78,ASTRAMICRO,2013-12-31,2014-03-31,0.04808988764044945,61.65,49.6,-0.009399564413096768
79,JUBILANT,2013-12-31,2014-03-31,0.04674157303370787,133.5,163.7,0.010573749105752638
80,PHILIPCARB,2013-12-31,2014-03-31,0.045393258426966294,64.8,51.55,-0.00928180052711888
81,MPSLTD,2013-12-31,2014-03-31,0.044044943820224725,232.0,363.8,0.025022084463386288
82,JUSTDIAL,2013-12-31,2014-03-31,0.04269662921348315,1428.0,1642.95,0.006426919082239638
83,GANESHHOUC,2013-12-31,2014-03-31,0.04134831460674157,84.3,80.9,-0.0016676663067962158
84,PGEL,2013-12-31,2014-03-31,0.04,229.9,140.95,-0.015476294040887345
85,DICIND,2013-12-31,2014-03-31,0.038651685393258424,365.0,368.05,0.00032297983684777704
86,HIMATSEIDE,2013-12-31,2014-03-31,0.03730337078651685,53.9,56.8,0.002007045923578828
87,FIEMIND,2013-12-31,2014-03-31,0.03595505617977528,346.0,419.0,0.0075858933558485405
88,PIIND,2013-12-31,2014-03-31,0.0346067415730337,246.5,264.35,0.0025060054242541678
89,DISHMAN,2013-12-31,2014-03-31,0.03325842696629212,94.2,82.0,-0.004307354660177961
90,HGS,2013-12-31,2014-03-31,0.03191011235955055,500.05,536.5,0.0023260145895522793
91,APLLTD,2013-12-31,2014-03-31,0.030561797752808977,211.5,280.0,0.009898265466039788
92,OMKARCHEM,2013-12-31,2014-03-31,0.0292134831460674,110.5,147.9,0.009887640449438198
93,ASTRAL,2013-12-31,2014-03-31,0.027865168539325826,170.0,237.5,0.01106411103767349
94,SASKEN,2013-12-31,2014-03-31,0.026516853932584253,184.4,186.8,0.0003451217431572796
95,MANAKSIA,2013-12-31,2014-03-31,0.025168539325842676,69.3,68.5,-0.0002905459085234354
96,INOXLEISUR,2013-12-31,2014-03-31,0.023820224719101103,114.4,108.3,-0.001270134360022001
97,IGARASHI,2014-04-01,2014-06-30,0.056179775280898896,170.0,173.4,0.0011235955056179798
98,RATNAMANI,2014-04-01,2014-06-30,0.05483146067415732,249.9,383.7,0.02935754076911664
99,MBLINFRA,2014-04-01,2014-06-30,0.05348314606741574,128.0,264.9,0.057201896067415735
100,SYMPHONY,2014-04-01,2014-06-30,0.05213483146067417,367.75,502.35,0.01908184449927055
101,SEAMECLTD,2014-04-01,2014-06-30,0.050786516853932595,106.1,120.0,0.006653464507725385
102,SELAN,2014-04-01,2014-06-30,0.04943820224719102,523.95,590.5,0.006279439563986182
103,TATASTLLP,2014-04-01,2014-06-30,0.04808988764044945,512.95,648.1,0.012670529904682213
104,RML,2014-04-01,2014-06-30,0.04674157303370787,201.05,312.0,0.02579446669032523
105,SHILPAMED,2014-04-01,2014-06-30,0.045393258426966294,416.9,427.0,0.001099716742893645
106,BFINVEST,2014-04-01,2014-06-30,0.044044943820224725,67.85,82.8,0.009704818129880026
107,VINATIORGA,2014-04-01,2014-06-30,0.04269662921348315,138.0,169.0,0.009591271779840416
108,CEATLTD,2014-04-01,2014-06-30,0.04134831460674157,440.2,657.55,0.020415847750511765
109,ASTRAL,2014-04-01,2014-06-30,0.038651685393258424,235.0,336.275,0.01665723165192445
110,GMBREW,2014-04-01,2014-06-30,0.03730337078651685,159.8,128.4,-0.007329948953045239
111,TCI,2014-04-01,2014-06-30,0.03595505617977528,111.4,178.4,0.021624674722126962
112,SUPRAJIT,2014-04-01,2014-06-30,0.03325842696629212,68.0,106.85,0.019001321877065422
113,APLLTD,2014-04-01,2014-06-30,0.030561797752808977,287.5,272.4,-0.0016051587689301435
114,POLYMED,2014-04-01,2014-06-30,0.0292134831460674,447.8,514.4,0.0043448369306120765
115,OMKARCHEM,2014-04-01,2014-06-30,0.027865168539325826,149.8,127.0,-0.004241160498642384
116,MAYURUNIQ,2014-04-01,2014-06-30,0.026516853932584253,331.65,391.9,0.004817248453002266
117,HMVL,2014-04-01,2014-06-30,0.023820224719101103,136.0,162.95,0.004720257766027754
118,PANACEABIO,2014-07-01,2014-09-29,0.056179775280898896,188.05,189.0,0.00028381168049376927
119,KITEX,2014-07-01,2014-09-29,0.05483146067415732,228.5,497.75,0.06460993779657269
120,EXCELINDUS,2014-07-01,2014-09-29,0.05348314606741574,188.2,290.0,0.028929778266009155
121,METALFORGE,2014-07-01,2014-09-29,0.05213483146067417,321.1,379.95,0.009555075775336883
122,JISLDVREQS,2014-07-01,2014-09-29,0.050786516853932595,88.8,61.0,-0.015899382528596014
123,VIMTALABS,2014-07-01,2014-09-29,0.04943820224719102,106.5,97.0,-0.0044099804821438
124,CENTURYPLY,2014-07-01,2014-09-29,0.04808988764044945,83.7,115.0,0.017983434685138203
125,TEXRAIL,2014-07-01,2014-09-29,0.04674157303370787,121.75,83.25,-0.014780702766305978
126,TALBROAUTO,2014-07-01,2014-09-29,0.045393258426966294,82.3,99.0,0.009211025707537512
127,SARDAEN,2014-07-01,2014-09-29,0.044044943820224725,268.0,168.5,-0.016352507127284928
128,MAHINDCIE,2014-07-01,2014-09-29,0.04269662921348315,161.1,204.0,0.01136986587994058
129,RPGLIFE,2014-07-01,2014-09-29,0.04134831460674157,110.25,118.45,0.0030753394990955195
130,INSECTICID,2014-07-01,2014-09-29,0.04,424.5,730.0,0.028786808009422852
131,SSWL,2014-07-01,2014-09-29,0.038651685393258424,138.425,139.125,0.00019545732183695472
132,FEL,2014-07-01,2014-09-29,0.03730337078651685,135.65,112.7,-0.006311185842613798
133,JCHAC,2014-07-01,2014-09-29,0.03595505617977528,301.0,558.0,0.030699167568778225
134,DIAPOWER,2014-07-01,2014-09-29,0.0346067415730337,116.4,114.95,-0.00043109772578091895
135,AJANTPHARM,2014-07-01,2014-09-29,0.03325842696629212,664.4,707.6,0.0021624985625283283
136,GREENPLY,2014-07-01,2014-09-29,0.03191011235955055,93.58666666666667,124.70666666666666,0.01061094204974939
137,ELECON,2014-07-01,2014-09-29,0.030561797752808977,64.6,48.1,-0.007806031933766996
138,RSSOFTWARE,2014-07-01,2014-09-29,0.0292134831460674,294.9,726.85,0.04278997641554363
139,NRBBEARING,2014-07-01,2014-09-29,0.027865168539325826,97.0,129.75,0.009408085254256916
140,GRAVITA,2014-07-01,2014-09-29,0.026516853932584253,69.0,89.95,0.008051131737502031
141,ORIENTCEM,2014-07-01,2014-09-29,0.025168539325842676,96.75,124.0,0.00708881340185233
142,DISHMAN,2014-07-01,2014-09-29,0.023820224719101103,138.3,175.9,0.0064760697717874275
143,8KMILES,2014-09-30,2014-12-29,0.056179775280898896,172.66666666666666,195.33333333333334,0.007374951195175923
144,RSSOFTWARE,2014-09-30,2014-12-29,0.05348314606741574,720.0,505.4,-0.015940948813982527
145,IFBIND,2014-09-30,2014-12-29,0.05213483146067417,304.0,473.05,0.02899142519219398
146,MMFL,2014-09-30,2014-12-29,0.050786516853932595,223.575,249.175,0.005815206670963549
147,PATINTLOG,2014-09-30,2014-12-29,0.04943820224719102,65.15,139.5,0.05641949865047815
148,MARKSANS,2014-09-30,2014-12-29,0.04808988764044945,59.8,62.55,0.002211491488482207
149,JCHAC,2014-09-30,2014-12-29,0.04674157303370787,604.4,820.1,0.01668126622000462
150,PCJEWELLER,2014-09-30,2014-12-29,0.045393258426966294,114.05,106.225,-0.0031144432020255275
151,SUVEN,2014-09-30,2014-12-29,0.044044943820224725,188.5,211.0,0.00525735403689685
152,ORBTEXP,2014-09-30,2014-12-29,0.04269662921348315,240.25,384.05,0.025555776403325188
153,AXISCADES,2014-09-30,2014-12-29,0.04134831460674157,137.25,155.7,0.005558298029102962
154,INDOCO,2014-09-30,2014-12-29,0.04,296.4,294.5,-0.0002564102564102534
155,GRANULES,2014-09-30,2014-12-29,0.038651685393258424,88.3,79.69500000000001,-0.0037666789672592114
156,SHALPAINTS,2014-09-30,2014-12-29,0.03730337078651685,157.0,149.65,-0.0017463679954197362
157,EXCELCROP,2014-09-30,2014-12-29,0.03595505617977528,1117.0,1129.0,0.0003862673895768159
158,SHIVAMAUTO,2014-09-30,2014-12-29,0.0346067415730337,334.0,62.1,-0.02817237435241875
159,ZANDUREALT,2014-09-30,2014-12-29,0.03325842696629212,2220.0,1676.65,-0.008140074906367038
160,AROGRANITE,2014-09-30,2014-12-29,0.03191011235955055,74.25,80.0,0.002471153482389437
161,POLYMED,2014-09-30,2014-12-29,0.030561797752808977,817.0,885.0,0.002543699200968189
162,EXCELINDUS,2014-09-30,2014-12-29,0.0292134831460674,302.1,350.0,0.004631995507105685
163,INSECTICID,2014-09-30,2014-12-29,0.027865168539325826,742.95,870.0,0.004765151979165953
164,CENTUM,2014-09-30,2014-12-29,0.026516853932584253,480.8,659.0,0.009828002019106725
165,AMRUTANJAN,2014-09-30,2014-12-29,0.025168539325842676,291.0,439.0,0.012800494227576344
166,KOKUYOCMLN,2014-09-30,2014-12-29,0.023820224719101103,72.1,58.25,-0.00457572971372469
167,SKMEGGPROD,2014-12-30,2015-03-30,0.056179775280898896,103.2,134.5,0.01703902099120286
168,PATINTLOG,2014-12-30,2015-03-30,0.05483146067415732,141.1,101.6,-0.015349700188725826
169,VIVIDHA,2014-12-30,2015-03-30,0.05348314606741574,808.0,851.0,0.002846256535765937
170,ONMOBILE,2014-12-30,2015-03-30,0.05213483146067417,71.7,70.0,-0.001236111764060617
171,JETAIRWAYS,2014-12-30,2015-03-30,0.050786516853932595,383.05,455.75,0.009638897729489358
172,GULFOILLUB,2014-12-30,2015-03-30,0.04943820224719102,508.2,471.0,-0.0036188530570553036
173,CIMMCO,2014-12-30,2015-03-30,0.04808988764044945,82.0,81.5,-0.0002932310221978625
174,TVSSRICHAK,2014-12-30,2015-03-30,0.04674157303370787,1575.0,1470.0,-0.003116104868913858
175,RSYSTEMS,2014-12-30,2015-03-30,0.045393258426966294,88.0,79.7,-0.0042814096016343195
176,NDL,2014-12-30,2015-03-30,0.044044943820224725,69.6,58.0,-0.007340823970037451
177,UCALFUEL,2014-12-30,2015-03-30,0.04269662921348315,136.75,113.0,-0.0074153195160528325
178,EVEREADY,2014-12-30,2015-03-30,0.04134831460674157,174.5,249.9,0.017866263159589196
179,IFBIND,2014-12-30,2015-03-30,0.04,481.0,573.0,0.007650727650727651
180,SFCL,2014-12-30,2015-03-30,0.038651685393258424,88.15,164.65,0.03354343655796108
181,ATULAUTO,2014-12-30,2015-03-30,0.03730337078651685,595.2,540.15,-0.0034501857557085935
182,AMRUTANJAN,2014-12-30,2015-03-30,0.03595505617977528,440.5,463.0,0.0018365238684334704
183,ZICOM,2014-12-30,2015-03-30,0.0346067415730337,171.2,157.0,-0.002870418985613774
184,JCHAC,2014-12-30,2015-03-30,0.03325842696629212,918.95,1400.0,0.017410050919130338
185,REPCOHOME,2014-12-30,2015-03-30,0.03191011235955055,640.5,637.35,-0.0001569349788174606
186,OCL,2014-12-30,2015-03-30,0.030561797752808977,444.0,415.0,-0.001996153456827613
187,CCL,2014-12-30,2015-03-30,0.0292134831460674,166.35,165.05,-0.00022829893651870827
188,JINDALPHOT,2014-12-30,2015-03-30,0.027865168539325826,224.0,119.2,-0.013036918138041725
189,TEXRAIL,2014-12-30,2015-03-30,0.026516853932584253,131.45,143.9,0.0025114859753569757
190,DOLPHINOFF,2014-12-30,2015-03-30,0.025168539325842676,177.8,114.45,-0.008967530744050246
191,GLOBOFFS,2014-12-30,2015-03-30,0.023820224719101103,650.0,591.0,-0.0021621434745030233
192,CAPLIPOINT,2015-03-31,2015-06-29,0.056179775280898896,192.95999999999998,175.0,-0.0052290047887901285
193,TAKE,2015-03-31,2015-06-29,0.05483146067415732,129.0,93.1,-0.015259297970560063
194,TGBHOTELS,2015-03-31,2015-06-29,0.05348314606741574,100.05,61.65,-0.020527264457658814
195,SRIPIPES,2015-03-31,2015-06-29,0.05213483146067417,145.95,190.0,0.015735110146232942
196,BLISSGVS,2015-03-31,2015-06-29,0.050786516853932595,130.5,115.05,-0.006012656593051791
197,MIRZAINT,2015-03-31,2015-06-29,0.04943820224719102,86.5,77.5,-0.0051438591933493545
198,AXISCADES,2015-03-31,2015-06-29,0.04808988764044945,333.0,217.0,-0.016752032931808217
199,SFCL,2015-03-31,2015-06-29,0.04674157303370787,167.85,154.7,-0.003661910547472498
200,RPGLIFE,2015-03-31,2015-06-29,0.045393258426966294,163.4,176.65,0.0036809098785636684
201,VIPCLOTHNG,2015-03-31,2015-06-29,0.044044943820224725,71.35,65.4,-0.003672984102737724
202,INFINITE,2015-03-31,2015-06-29,0.04269662921348315,239.85,167.0,-0.012968311187001239
203,KRBL,2015-03-31,2015-06-29,0.04134831460674157,167.45,156.25,-0.0027656083821768003
204,HBLPOWER,2015-03-31,2015-06-29,0.04,52.4,46.0,-0.004885496183206106
205,PGEL,2015-03-31,2015-06-29,0.038651685393258424,96.7,99.5,0.0011191801354821457
206,PUNJABCHEM,2015-03-31,2015-06-29,0.03730337078651685,175.1,230.0,0.011695916939918762
207,MADHUCON,2015-03-31,2015-06-29,0.03595505617977528,55.75,58.5,0.001773567793621202
208,KICL,2015-03-31,2015-06-29,0.0346067415730337,2105.55,2551.05,0.007322221448451242
209,HEXAWARE,2015-03-31,2015-06-29,0.03325842696629212,311.5,256.85,-0.005834905405161682
210,JCHAC,2015-03-31,2015-06-29,0.03191011235955055,1430.5,1595.0,0.003669495619116439
211,NATCOPHARM,2015-03-31,2015-06-29,0.030561797752808977,418.4,437.6,0.0014024534341633217
212,SHILPAMED,2015-03-31,2015-06-29,0.0292134831460674,965.0,873.9,-0.0027578739011468816
213,LEEL,2015-03-31,2015-06-29,0.027865168539325826,185.2,189.4,0.000631931467954476
214,PCJEWELLER,2015-03-31,2015-06-29,0.026516853932584253,157.525,190.5,0.005550822145227523
215,IL&FSENGG,2015-03-31,2015-06-29,0.025168539325842676,90.5,73.0,-0.0048668446210193015
216,CELESTIAL,2015-03-31,2015-06-29,0.023820224719101103,59.5,16.8,-0.01709451421017844
217,NITINSPIN,2015-06-30,2015-09-28,0.05483146067415732,72.6,61.0,-0.008760949639397034
218,VADILALIND,2015-06-30,2015-09-28,0.05348314606741574,604.0,573.0,-0.0027449959074335897
219,MANGALAM,2015-06-30,2015-09-28,0.05213483146067417,56.5,116.0,0.05490305260017899
220,VISHNU,2015-06-30,2015-09-28,0.050786516853932595,362.4,373.45,0.0015485403179800103
221,SANGAMIND,2015-06-30,2015-09-28,0.04943820224719102,142.5,270.0,0.044234180958013014
222,MANINDS,2015-06-30,2015-09-28,0.04808988764044945,88.75,103.05,0.007748567811362557
223,GLOBALVECT,2015-06-30,2015-09-28,0.04674157303370787,83.8,87.0,0.001784881070499586
224,GAYAPROJ,2015-06-30,2015-09-28,0.045393258426966294,253.3,490.0,0.042418414013671225
225,NCLIND,2015-06-30,2015-09-28,0.044044943820224725,75.0,106.9,0.018733782771535586
226,ABFRL,2015-06-30,2015-09-28,0.04269662921348315,181.75,223.0,0.009690431664683245
227,SHIVAMAUTO,2015-06-30,2015-09-28,0.04134831460674157,118.5,137.0,0.0064552221116010045
228,ISFT,2015-06-30,2015-09-28,0.04,354.0,440.0,0.009717514124293785
229,RKFORGE,2015-06-30,2015-09-28,0.038651685393258424,647.5,616.1,-0.0018743828901132257
230,NUCLEUS,2015-06-30,2015-09-28,0.03730337078651685,240.1,246.8,0.0010409520377745252
231,TVSSRICHAK,2015-06-30,2015-09-28,0.03595505617977528,2210.0,2714.0,0.008199705119731556
232,NDL,2015-06-30,2015-09-28,0.0346067415730337,93.9,137.15,0.015939739861913816
233,TIL,2015-06-30,2015-09-28,0.03325842696629212,698.75,418.6,-0.0133343088581134
234,REPRO,2015-06-30,2015-09-28,0.03191011235955055,500.6,387.2,-0.007228539236062792
235,SUNILHITEC,2015-06-30,2015-09-28,0.030561797752808977,209.65,254.8,0.006581756110371216
236,NILKAMAL,2015-06-30,2015-09-28,0.0292134831460674,567.85,979.8,0.02119308687509459
237,DALMIABHA,2015-06-30,2015-09-28,0.027865168539325826,592.75,649.0,0.002644311649661877
238,SHREYAS,2015-06-30,2015-09-28,0.026516853932584253,639.0,473.0,-0.006888572383112654
239,IGARASHI,2015-06-30,2015-09-28,0.025168539325842676,524.0,566.65,0.0020485461874946366
240,JINDALPOLY,2015-06-30,2015-09-28,0.023820224719101103,250.35,443.6,0.018387291499765483
241,GMBREW,2015-09-29,2015-12-28,0.056179775280898896,464.0,650.0,0.02252034095311895
242,RUSHIL,2015-09-29,2015-12-28,0.05483146067415732,205.0,317.4,0.03006368868183064
243,HIMATSEIDE,2015-09-29,2015-12-28,0.05348314606741574,203.7,222.7,0.0049886095988262115
244,DEEPIND,2015-09-29,2015-12-28,0.05213483146067417,157.0,186.55,0.009812638660273392
245,SHILPI,2015-09-29,2015-12-28,0.050786516853932595,67.4,64.0,-0.0025619311172606985
246,JUBILANT,2015-09-29,2015-12-28,0.04943820224719102,363.0,419.9,0.007749404153898533
247,DISHMAN,2015-09-29,2015-12-28,0.04808988764044945,305.9,325.6,0.0030969950523597792
248,MANGALAM,2015-09-29,2015-12-28,0.04674157303370787,113.65,229.0,0.047440743065888274
249,AVANTIFEED,2015-09-29,2015-12-28,0.045393258426966294,201.0,152.63333333333333,-0.01092298805597481
250,PGEL,2015-09-29,2015-12-28,0.044044943820224725,184.25,156.6,-0.006609729696766426
251,SANGAMIND,2015-09-29,2015-12-28,0.04269662921348315,263.0,312.3,0.008003588670055968
252,GAYAPROJ,2015-09-29,2015-12-28,0.04134831460674157,474.75,747.95,0.023794332913242337
253,SAREGAMA,2015-09-29,2015-12-28,0.04,328.05,362.9,0.004249352232891323
254,JINDALPOLY,2015-09-29,2015-12-28,0.038651685393258424,433.4,506.8,0.006545993788336801
255,INTELLECT,2015-09-29,2015-12-28,0.03730337078651685,168.0,278.4,0.024513643659711065
256,V2RETAIL,2015-09-29,2015-12-28,0.03595505617977528,69.4,71.55,0.0011138814234368376
257,NILKAMAL,2015-09-29,2015-12-28,0.0346067415730337,936.0,1237.0,0.01112887736483242
258,VENKEYS,2015-09-29,2015-12-28,0.03325842696629212,534.5,343.05,-0.011912676974175166
259,KWALITY,2015-09-29,2015-12-28,0.03191011235955055,70.0,148.45,0.035762118780096296
260,GRANULES,2015-09-29,2015-12-28,0.030561797752808977,136.0,148.0,0.0026966292134831447
261,BLISSGVS,2015-09-29,2015-12-28,0.0292134831460674,179.5,181.7,0.0003580482614002671
262,CAPLIPOINT,2015-09-29,2015-12-28,0.027865168539325826,288.8,270.98,-0.0017193812443586773
263,8KMILES,2015-09-29,2015-12-28,0.026516853932584253,463.0,682.3000000000001,0.012559710728759672
264,COSMOFILMS,2015-09-29,2015-12-28,0.025168539325842676,177.0,276.1,0.01409153811972322
265,TAKE,2015-09-29,2015-12-28,0.023820224719101103,137.0,174.5,0.0065201345034035865
266,EDL,2015-12-29,2016-03-28,0.056179775280898896,100.9,54.1,-0.026057616284896615
267,PIRPHYTO,2015-12-29,2016-03-28,0.05483146067415732,131.0,67.05,-0.02676696114589588
268,PIONEEREMB,2015-12-29,2016-03-28,0.05348314606741574,82.5,49.25,-0.021555328566564527
269,EMMBI,2015-12-29,2016-03-28,0.05213483146067417,85.0,65.15,-0.01217501652346332
270,XCHANGING,2015-12-29,2016-03-28,0.050786516853932595,62.2,48.75,-0.010981971892048126
271,EON,2015-12-29,2016-03-28,0.04943820224719102,79.3,52.1,-0.01695736571404282
272,ELAND,2015-12-29,2016-03-28,0.04808988764044945,57.5,37.2,-0.016977821201758673
273,WINDMACHIN,2015-12-29,2016-03-28,0.04674157303370787,51.0,35.8,-0.013930821766909015
274,TRF,2015-12-29,2016-03-28,0.045393258426966294,452.4,296.0,-0.015692983240445463
275,SAKSOFT,2015-12-29,2016-03-28,0.044044943820224725,287.5,235.0,-0.008042989741084515
276,MAJESCO,2015-12-29,2016-03-28,0.04269662921348315,642.7,573.9,-0.004570605398922737
